<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,5,20250228,171000,141.45,141.45,141.21,141.21,200,0
IPAR.US,5,20250228,171500,141.07,141.09,140.82,140.955,886,0
IPAR.US,5,20250228,172000,140.955,140.955,140.5,140.59,6305,0
IPAR.US,5,20250228,172500,140.555,140.61,140.3,140.3,1200,0
IPAR.US,5,20250228,173000,140.34,140.34,140.34,140.34,100,0
IPAR.US,5,20250228,173500,140.47,140.47,140.385,140.41,500,0
IPAR.US,5,20250228,174000,140.52,140.84,140.52,140.62,3504,0
IPAR.US,5,20250228,174500,140.64,140.8,140.59,140.59,8700,0
IPAR.US,5,20250228,175000,140.6425,140.6425,140.54,140.54,400,0
IPAR.US,5,20250228,180000,140.625,141.6,140.44,141.28,2275,0
IPAR.US,5,20250228,180500,141.29,141.29,141,141,300,0
IPAR.US,5,20250228,181000,141.115,141.115,140.89,140.89,317,0
IPAR.US,5,20250228,181500,141.13,141.22,140.52,140.53,2198,0
IPAR.US,5,20250228,182500,140.45,140.45,140.45,140.45,100,0
IPAR.US,5,20250228,183000,140.16,140.45,139.93,139.93,600,0
IPAR.US,5,20250228,183500,140.1596,140.1596,139.83,139.83,780,0
IPAR.US,5,20250228,184000,139.85,139.85,139.335,139.335,800,0
IPAR.US,5,20250228,184500,139.34,139.34,138.905,138.975,600,0
IPAR.US,5,20250228,185000,139.08,139.47,139.08,139.46,600,0
IPAR.US,5,20250228,185500,139.205,139.2135,139.205,139.2135,322,0
IPAR.US,5,20250228,190000,138.91,139.14,138.91,139.14,546,0
IPAR.US,5,20250228,190500,138.78,138.78,138.78,138.78,100,0
IPAR.US,5,20250228,191000,138.85,138.895,138.31,138.4,1684,0
IPAR.US,5,20250228,191500,138.51,138.75,138.175,138.175,1886,0
IPAR.US,5,20250228,192000,137.99,138.005,137.79,137.79,500,0
IPAR.US,5,20250228,192500,138.05,138.23,138.03,138.14,547,0
IPAR.US,5,20250228,193000,138.05,138.3,138.05,138.12,700,0
IPAR.US,5,20250228,193500,138.12,138.5,138.12,138.5,627,0
IPAR.US,5,20250228,194000,138.36,138.435,138.36,138.435,400,0
IPAR.US,5,20250228,194500,138.57,138.745,138.57,138.71,600,0
IPAR.US,5,20250228,195000,138.64,138.64,138.64,138.64,200,0
IPAR.US,5,20250228,195500,138.275,138.275,138.065,138.065,400,0
IPAR.US,5,20250228,200000,138.28,138.55,138.28,138.55,500,0
IPAR.US,5,20250228,201000,138.58,138.58,138.51,138.51,200,0
IPAR.US,5,20250228,201500,138.605,138.605,138.51,138.51,200,0
IPAR.US,5,20250228,202000,138.46,138.64,138.42,138.64,500,0
IPAR.US,5,20250228,202500,138.78,138.96,138.77,138.865,1579,0
IPAR.US,5,20250228,203000,138.71,139.22,138.71,139.22,4141,0
IPAR.US,5,20250228,203500,139.31,139.31,139.11,139.23,300,0
IPAR.US,5,20250228,204000,139.23,139.36,139.23,139.315,540,0
IPAR.US,5,20250228,204500,139.14,139.305,139.14,139.305,1588,0
IPAR.US,5,20250228,205000,139.1501,139.3,139.15,139.15,426,0
IPAR.US,5,20250228,205500,139.08,139.1725,139.08,139.14,872,0
IPAR.US,5,20250228,210000,139.18,139.26,139.18,139.215,1000,0
IPAR.US,5,20250228,210500,139.21,139.8,139.205,139.8,8012,0
IPAR.US,5,20250228,211000,139.75,139.76,139.55,139.565,2098,0
IPAR.US,5,20250228,211500,139.4,139.565,139.21,139.375,1584,0
IPAR.US,5,20250228,212000,139.07,139.07,138.97,139.07,300,0
IPAR.US,5,20250228,212500,138.88,138.92,138.88,138.92,300,0
IPAR.US,5,20250228,213000,138.93,138.93,138.67,138.715,1950,0
IPAR.US,5,20250228,213500,138.715,139.25,138.715,139.21,3325,0
IPAR.US,5,20250228,214000,139.11,139.15,139.05,139.08,2062,0
IPAR.US,5,20250228,214500,138.95,139.15,138.9,138.9,14364,0
IPAR.US,5,20250228,215000,139.04,139.19,138.58,138.735,10732,0
IPAR.US,5,20250228,215500,138.92,139.12,138.745,138.89,15643,0
IPAR.US,5,20250303,153000,143,146,138.72,141.03,3755,0
IPAR.US,5,20250303,153500,139.38,139.38,139.37,139.37,550,0
IPAR.US,5,20250303,154000,139.865,139.865,139.865,139.865,100,0
IPAR.US,5,20250303,154500,140.095,140.095,140.095,140.095,100,0
IPAR.US,5,20250303,155000,139.62,140.32,139.62,140.32,200,0
IPAR.US,5,20250303,160000,140.41,140.41,139.37,139.475,1955,0
IPAR.US,5,20250303,160500,139.2,139.2,139.2,139.2,100,0
IPAR.US,5,20250303,161000,139.02,139.02,138.21,138.21,523,0
IPAR.US,5,20250303,161500,138.365,138.415,137.84,137.84,300,0
IPAR.US,5,20250303,162000,138.405,138.405,138.405,138.405,100,0
IPAR.US,5,20250303,162500,137.86,137.89,137.86,137.89,200,0
IPAR.US,5,20250303,163000,137.56,138.21,137.56,138.21,400,0
IPAR.US,5,20250303,163500,137.59,137.91,137.59,137.88,300,0
IPAR.US,5,20250303,164000,137.84,138.01,137.84,138.01,425,0
IPAR.US,5,20250303,164500,137.62,137.62,137.59,137.59,200,0
IPAR.US,5,20250303,165000,137.87,137.87,137.75,137.75,200,0
IPAR.US,5,20250303,170000,137.59,137.82,137.59,137.615,1875,0
IPAR.US,5,20250303,171000,137.715,137.745,137.715,137.745,200,0
IPAR.US,5,20250303,171500,137.87,137.87,137.49,137.49,1127,0
IPAR.US,5,20250303,172000,137.37,137.37,137.37,137.37,100,0
IPAR.US,5,20250303,172500,137.66,137.66,137.42,137.42,200,0
