<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVACW.US,5,20250312,144500,0.031,0.031,0.031,0.031,200,0
KVACW.US,5,20250312,145000,0.0314,0.0314,0.0314,0.0314,3800,0
KVACW.US,5,20250312,145500,0.0303,0.0303,0.0301,0.0301,800,0
KVACW.US,5,20250312,150000,0.0301,0.0314,0.0301,0.030978,900,0
KVACW.US,5,20250312,150500,0.0315,0.0315,0.0315,0.0315,200,0
KVACW.US,5,20250312,151000,0.0362,0.0362,0.0362,0.0362,200,0
KVACW.US,5,20250312,180000,0.0325,0.0399,0.0325,0.0399,10910,0
KVACW.US,5,20250312,180500,0.0311,0.0391,0.0311,0.0391,53000,0
KVACW.US,5,20250312,201500,0.0351,0.0351,0.0351,0.0351,140,0
KVACW.US,5,20250312,204500,0.0311,0.0351,0.031,0.031,90000,0
KVACW.US,5,20250312,205000,0.0381,0.0386,0.0381,0.0386,1600,0
KVACW.US,5,20250312,205500,0.0381,0.0381,0.0381,0.0381,100,0
KVACW.US,5,20250313,144500,0.0311,0.0312,0.0301,0.0301,1060,0
KVACW.US,5,20250313,145500,0.0341,0.0341,0.0341,0.0341,1500,0
KVACW.US,5,20250313,193500,0.0351,0.0386,0.0351,0.0386,3000,0
KVACW.US,5,20250313,194000,0.032,0.0354,0.0311,0.0318,53700,0
KVACW.US,5,20250313,194500,0.0319,0.0319,0.0311,0.0318,1350,0
KVACW.US,5,20250313,195000,0.0305,0.0305,0.0305,0.0305,100,0
KVACW.US,5,20250313,200000,0.032,0.032,0.032,0.032,400,0
KVACW.US,5,20250314,144000,0.038557,0.038557,0.0306,0.0306,1200,0
KVACW.US,5,20250314,144500,0.0306,0.030601,0.0302,0.0306,20200,0
KVACW.US,5,20250314,145000,0.0313,0.0325,0.0306,0.0325,2842,0
KVACW.US,5,20250314,145500,0.0302,0.0302,0.0302,0.0302,100,0
KVACW.US,5,20250314,151000,0.0302,0.0361,0.0301,0.0361,23890,0
KVACW.US,5,20250314,170000,0.033649,0.0369,0.033649,0.0368,1900,0
KVACW.US,5,20250314,170500,0.0368,0.0368,0.0368,0.0368,200,0
KVACW.US,5,20250314,171000,0.0369,0.0369,0.0368,0.0368,9600,0
KVACW.US,5,20250314,171500,0.0349,0.0349,0.0349,0.0349,500,0
KVACW.US,5,20250314,173500,0.0349,0.0349,0.0349,0.0349,6200,0
KVACW.US,5,20250314,201000,0.03,0.0343,0.03,0.0343,50000,0
KVACW.US,5,20250314,205000,0.0306,0.0348,0.0306,0.0347,12800,0
KVACW.US,5,20250314,205500,0.0346,0.0346,0.0346,0.0346,400,0
KVACW.US,5,20250317,143500,0.0306,0.0312,0.0306,0.031,300,0
KVACW.US,5,20250317,144000,0.031,0.0312,0.031,0.031,10800,0
KVACW.US,5,20250317,144500,0.0304,0.0305,0.0304,0.0305,4750,0
KVACW.US,5,20250317,150000,0.0329,0.0329,0.0329,0.0329,100,0
KVACW.US,5,20250317,153000,0.0305,0.0305,0.0305,0.0305,1500,0
KVACW.US,5,20250317,153500,0.032,0.032,0.03,0.03,5950,0
KVACW.US,5,20250317,154000,0.0304,0.0365,0.0304,0.0361,5700,0
KVACW.US,5,20250317,201500,0.0306,0.0306,0.0306,0.0306,100,0
KVACW.US,5,20250318,144500,0.0322,0.0322,0.0322,0.0322,1200,0
KVACW.US,5,20250318,164000,0.0308,0.0309,0.0308,0.0309,400,0
KVACW.US,5,20250318,181000,0.032,0.032,0.032,0.032,2498,0
KVACW.US,5,20250318,184500,0.0349,0.0349,0.0349,0.0349,100,0
KVACW.US,5,20250318,194500,0.0349,0.035,0.0349,0.035,200,0
KVACW.US,5,20250318,203000,0.032,0.032,0.032,0.032,100,0
KVACW.US,5,20250319,144000,0.031,0.031,0.031,0.031,100,0
KVACW.US,5,20250319,144500,0.031,0.0358,0.031,0.031,3800,0
KVACW.US,5,20250319,154500,0.0308,0.031,0.0308,0.031,3626,0
KVACW.US,5,20250319,155500,0.0307,0.0308,0.029,0.0307,17548,0
KVACW.US,5,20250319,160000,0.0308,0.0338,0.0308,0.0309,8050,0
KVACW.US,5,20250319,181000,0.0309,0.0365,0.0309,0.0365,31600,0
KVACW.US,5,20250319,190500,0.0309,0.0309,0.0309,0.0309,100,0
KVACW.US,5,20250319,205500,0.036,0.036,0.0355,0.0358,13022,0
KVACW.US,5,20250321,151000,0.0292,0.04269,0.0282,0.0282,2592,0
KVACW.US,5,20250321,151500,0.0284,0.0284,0.0281,0.0282,1100,0
KVACW.US,5,20250324,143000,0.0485,0.0485,0.0485,0.0485,10000,0
KVACW.US,5,20250324,144000,0.0341,0.0342,0.034,0.0342,1500,0
KVACW.US,5,20250324,144500,0.034,0.034,0.0285,0.0285,500,0
KVACW.US,5,20250324,151000,0.0308,0.0308,0.0308,0.0308,380,0
KVACW.US,5,20250324,152500,0.0308,0.0308,0.0308,0.0308,100,0
KVACW.US,5,20250324,153500,0.030845,0.032,0.0308,0.032,12155,0
KVACW.US,5,20250324,154000,0.0308,0.031,0.0307,0.0308,5700,0
KVACW.US,5,20250324,165500,0.0309,0.0309,0.0309,0.0309,2900,0
KVACW.US,5,20250324,170000,0.0309,0.0309,0.0309,0.0309,100,0
KVACW.US,5,20250324,175000,0.0327,0.0383,0.0307,0.0308,176804,0
KVACW.US,5,20250324,175500,0.0327,0.0327,0.0308,0.0308,46000,0
KVACW.US,5,20250325,192000,0.0389,0.05,0.0389,0.05,12800,0
KVACW.US,5,20250325,192500,0.05,0.05,0.037,0.039,7700,0
KVACW.US,5,20250325,204000,0.04,0.04,0.04,0.04,1000,0
KVACW.US,5,20250326,154000,0.0348,0.0348,0.0348,0.0348,100,0
KVACW.US,5,20250326,155500,0.0308,0.0308,0.0308,0.0308,100,0
KVACW.US,5,20250326,190500,0.0321,0.0339,0.0321,0.0334,1300,0
KVACW.US,5,20250326,195500,0.0302,0.0302,0.0302,0.0302,100,0
KVACW.US,5,20250327,151500,0.0303,0.0303,0.0303,0.0303,519,0
KVACW.US,5,20250327,152000,0.0304,0.0304,0.0301,0.0303,2100,0
KVACW.US,5,20250327,153000,0.0346,0.039102,0.0346,0.039102,7750,0
KVACW.US,5,20250327,153500,0.0421,0.0421,0.0391,0.0391,7620,0
KVACW.US,5,20250327,154000,0.0391,0.0416,0.0301,0.0391,13490,0
KVACW.US,5,20250327,154500,0.0302,0.0303,0.0302,0.0303,1000,0
KVACW.US,5,20250327,155000,0.0304,0.0305,0.0303,0.0305,9600,0
KVACW.US,5,20250327,160500,0.0305,0.0307,0.0305,0.0307,3100,0
KVACW.US,5,20250327,161500,0.0309,0.030902,0.0306,0.0309,26700,0
KVACW.US,5,20250327,165500,0.04,0.04,0.04,0.04,1500,0
KVACW.US,5,20250327,170000,0.031,0.031,0.0309,0.0309,200,0
KVACW.US,5,20250327,170500,0.036199,0.036199,0.036199,0.036199,100,0
KVACW.US,5,20250331,162500,0.04,0.04,0.0362,0.04,3300,0
KVACW.US,5,20250331,171000,0.04,0.04,0.04,0.04,100,0
KVACW.US,5,20250331,173000,0.04,0.0401,0.04,0.0401,8420,0
KVACW.US,5,20250331,174500,0.04,0.04,0.04,0.04,1700,0
KVACW.US,5,20250331,182000,0.04,0.0401,0.0319,0.0325,25488,0
KVACW.US,5,20250401,155000,0.04,0.0451,0.04,0.04,7012,0
KVACW.US,5,20250401,155500,0.0328,0.0434,0.0328,0.0412,21000,0
KVACW.US,5,20250401,160000,0.0328,0.0328,0.0328,0.0328,3000,0
KVACW.US,5,20250401,165500,0.033,0.033,0.033,0.033,2000,0
KVACW.US,5,20250401,172000,0.04,0.04,0.04,0.04,100,0
KVACW.US,5,20250401,172500,0.04,0.04,0.04,0.04,100,0
KVACW.US,5,20250401,173000,0.04,0.04,0.0396,0.04,4242,0
KVACW.US,5,20250401,173500,0.04,0.04,0.033,0.033,8100,0
KVACW.US,5,20250401,174500,0.0331,0.0331,0.0331,0.0331,400,0
KVACW.US,5,20250401,181500,0.0332,0.0332,0.0332,0.0332,100,0
KVACW.US,5,20250402,175000,0.0301,0.0398,0.0301,0.0398,3100,0
KVACW.US,5,20250402,215500,0.04,0.04,0.04,0.04,5198,0
KVACW.US,5,20250403,153000,0.04,0.0401,0.04,0.0401,20800,0
KVACW.US,5,20250403,153500,0.0381,0.0449,0.0381,0.0401,48637,0
KVACW.US,5,20250403,154500,0.042051,0.042051,0.04,0.041497,8600,0
KVACW.US,5,20250403,193500,0.0383,0.0498,0.0382,0.0497,22200,0
KVACW.US,5,20250403,194000,0.0498,0.052794,0.0497,0.0497,42440,0
KVACW.US,5,20250403,194500,0.0498,0.0499,0.0497,0.0499,32620,0
KVACW.US,5,20250403,195000,0.0499,0.0549,0.04,0.0425,4200,0
KVACW.US,5,20250403,195500,0.044,0.0448,0.0405,0.0447,6903,0
KVACW.US,5,20250403,200000,0.044799,0.0448,0.044799,0.0448,900,0
KVACW.US,5,20250403,202500,0.0499,0.0499,0.0499,0.0499,940,0
KVACW.US,5,20250403,203500,0.0499,0.0534,0.0414,0.052456,45625,0
KVACW.US,5,20250403,204000,0.0534,0.0569,0.0403,0.0499,5300,0
KVACW.US,5,20250404,180500,0.0408,0.058,0.0404,0.058,2000,0
KVACW.US,5,20250404,184500,0.0486,0.0499,0.048,0.0499,50000,0
KVACW.US,5,20250404,185000,0.0499,0.0499,0.0499,0.0499,50000,0
KVACW.US,5,20250404,193000,0.0415,0.048,0.0361,0.0362,39800,0
KVACW.US,5,20250407,165000,0.04,0.04,0.04,0.04,800,0
KVACW.US,5,20250407,165500,0.04,0.04,0.04,0.04,2100,0
KVACW.US,5,20250407,170000,0.04,0.042921,0.04,0.04,4000,0
KVACW.US,5,20250408,212500,0.0401,0.042921,0.04,0.04,18000,0
KVACW.US,5,20250408,213000,0.04,0.04,0.04,0.04,1800,0
KVACW.US,5,20250408,213500,0.04,0.04,0.04,0.04,100,0
KVACW.US,5,20250409,161500,0.04,0.042921,0.04,0.042921,4600,0
KVACW.US,5,20250409,191500,0.04,0.04,0.04,0.04,1400,0
KVACW.US,5,20250410,162000,0.041,0.0441,0.041,0.041,2766,0
KVACW.US,5,20250410,162500,0.041,0.041,0.0401,0.0401,876,0
KVACW.US,5,20250410,163500,0.0402,0.0402,0.04,0.04,400,0
KVACW.US,5,20250410,203000,0.048,0.048,0.041,0.047999,6790,0
KVACW.US,5,20250410,203500,0.041,0.0411,0.041,0.041,600,0
KVACW.US,5,20250410,210500,0.0411,0.048,0.041,0.048,2425,0
KVACW.US,5,20250410,211000,0.048,0.048,0.048,0.048,132,0
KVACW.US,5,20250410,211500,0.048,0.048,0.048,0.048,100,0
KVACW.US,5,20250410,214000,0.048,0.048,0.048,0.048,2100,0
KVACW.US,5,20250410,214500,0.048,0.048,0.048,0.048,1000,0
KVACW.US,5,20250410,215000,0.048,0.048,0.048,0.048,400,0
KVACW.US,5,20250411,155500,0.048,0.048,0.048,0.048,542,0
KVACW.US,5,20250411,185000,0.048,0.048,0.048,0.048,2416,0
KVACW.US,5,20250415,183000,0.041,0.041,0.041,0.041,100,0
KVACW.US,5,20250415,202000,0.048,0.048,0.0479,0.048,2300,0
KVACW.US,5,20250415,202500,0.0484,0.0484,0.0483,0.0483,200,0
KVACW.US,5,20250415,203000,0.0484,0.0484,0.0484,0.0484,400,0
KVACW.US,5,20250416,185000,0.048,0.0498,0.048,0.0498,2200,0
KVACW.US,5,20250417,192500,0.0555,0.0555,0.05,0.05,899,0
KVACW.US,5,20250421,163000,0.06,0.06,0.06,0.06,400,0
KVACW.US,5,20250421,191000,0.0555,0.06,0.0555,0.06,55634,0
KVACW.US,5,20250421,191500,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20250421,195000,0.06,0.06,0.0501,0.0501,194966,0
KVACW.US,5,20250421,195500,0.0501,0.0626,0.05,0.0626,59729,0
KVACW.US,5,20250424,213500,0.05,0.05,0.05,0.05,2400,0
KVACW.US,5,20250425,171500,0.050001,0.050001,0.050001,0.050001,1000,0
KVACW.US,5,20250501,210500,0.0595,0.06,0.0502,0.0505,42911,0
KVACW.US,5,20250501,213000,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20250502,154500,0.0505,0.0505,0.05,0.05,5433,0
KVACW.US,5,20250502,163000,0.0501,0.0505,0.05,0.0503,822,0
KVACW.US,5,20250502,171500,0.06,0.06,0.06,0.06,1000,0
KVACW.US,5,20250502,172000,0.06,0.06,0.055001,0.055001,1178,0
KVACW.US,5,20250502,174500,0.05,0.05,0.05,0.05,20600,0
KVACW.US,5,20250502,181000,0.05,0.05,0.05,0.05,100,0
KVACW.US,5,20250502,182000,0.06,0.06,0.05,0.05,2977,0
KVACW.US,5,20250506,154500,0.0595,0.07,0.0595,0.07,7550,0
KVACW.US,5,20250506,161500,0.0748,0.0748,0.0748,0.0748,400,0
KVACW.US,5,20250506,180500,0.06,0.06,0.06,0.06,300,0
KVACW.US,5,20250506,200000,0.06,0.06,0.06,0.06,399,0
KVACW.US,5,20250506,214000,0.07,0.07,0.07,0.07,63610,0
KVACW.US,5,20250509,164000,0.07,0.07,0.0621,0.07,1619,0
KVACW.US,5,20250509,172000,0.07,0.07,0.07,0.07,2021,0
KVACW.US,5,20250509,183500,0.0701,0.0701,0.07,0.07,1632,0
KVACW.US,5,20250509,193500,0.07,0.070037,0.0621,0.0621,2638,0
KVACW.US,5,20250509,194000,0.0621,0.0621,0.0621,0.0621,100,0
KVACW.US,5,20250509,200500,0.0622,0.0622,0.0621,0.0621,600,0
KVACW.US,5,20250509,203000,0.065,0.065,0.065,0.065,100,0
KVACW.US,5,20250509,204000,0.0748,0.0748,0.0748,0.0748,1000,0
KVACW.US,5,20250509,210000,0.0621,0.0621,0.0621,0.0621,100,0
KVACW.US,5,20250509,211000,0.0684,0.0684,0.0684,0.0684,600,0
KVACW.US,5,20250509,212500,0.0621,0.0621,0.0621,0.0621,100,0
KVACW.US,5,20250513,162000,0.0631,0.0631,0.0631,0.0631,300,0
KVACW.US,5,20250513,162500,0.0626,0.0626,0.0626,0.0626,500,0
KVACW.US,5,20250513,170500,0.0626,0.0626,0.0626,0.0626,300,0
KVACW.US,5,20250513,171000,0.0626,0.0626,0.0626,0.0626,300,0
KVACW.US,5,20250514,185000,0.07,0.0745,0.07,0.07,1973,0
KVACW.US,5,20250514,190000,0.07005,0.0701,0.07,0.07,9481,0
KVACW.US,5,20250514,191500,0.07,0.07,0.0651,0.0651,1546,0
KVACW.US,5,20250514,193000,0.0652,0.07,0.0652,0.07,742,0
KVACW.US,5,20250514,200000,0.0701,0.0701,0.07,0.07,200,0
KVACW.US,5,20250514,201500,0.07,0.0701,0.07,0.07,2243,0
KVACW.US,5,20250515,165500,0.070001,0.0701,0.065,0.065,11509,0
KVACW.US,5,20250515,173500,0.065099,0.0651,0.065099,0.0651,1000,0
KVACW.US,5,20250515,181500,0.065,0.065,0.065,0.065,100,0
KVACW.US,5,20250515,184000,0.0651,0.0651,0.0651,0.0651,1000,0
KVACW.US,5,20250515,190000,0.065,0.065,0.065,0.065,100,0
KVACW.US,5,20250515,191000,0.0651,0.0651,0.065051,0.065051,800,0
KVACW.US,5,20250515,191500,0.0722,0.0722,0.0722,0.0722,100,0
KVACW.US,5,20250515,192000,0.0686,0.0686,0.0686,0.0686,100,0
KVACW.US,5,20250515,194000,0.065,0.065,0.065,0.065,100,0
KVACW.US,5,20250515,213000,0.0722,0.0722,0.0722,0.0722,200,0
KVACW.US,5,20250515,213500,0.0722,0.0722,0.0722,0.0722,300,0
KVACW.US,5,20250515,214000,0.0722,0.0751,0.065,0.065,15962,0
KVACW.US,5,20250516,163000,0.0679,0.07,0.065,0.0679,1600,0
KVACW.US,5,20250516,163500,0.0718,0.075,0.0718,0.075,3542,0
KVACW.US,5,20250516,164000,0.075,0.075,0.075,0.075,100,0
KVACW.US,5,20250520,160000,0.0652,0.0652,0.0652,0.0652,100,0
KVACW.US,5,20250520,190500,0.065,0.0652,0.06,0.06,29409,0
KVACW.US,5,20250520,191000,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20250520,191500,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20250520,214000,0.06,0.06,0.06,0.06,32866,0
KVACW.US,5,20250522,153000,0.0601,0.0601,0.0601,0.0601,361,0
KVACW.US,5,20250522,154000,0.065,0.065,0.06,0.06,25000,0
KVACW.US,5,20250522,212500,0.06,0.06,0.06,0.06,2600,0
KVACW.US,5,20250530,162500,0.058451,0.058451,0.058451,0.058451,100,0
KVACW.US,5,20250530,185500,0.0699,0.0719,0.0699,0.0718,7202,0
KVACW.US,5,20250530,190500,0.0699,0.07,0.0699,0.07,8600,0
KVACW.US,5,20250530,191500,0.06,0.06,0.0457,0.0457,10700,0
KVACW.US,5,20250530,192000,0.05,0.0501,0.0499,0.05,1200,0
KVACW.US,5,20250530,213500,0.0502,0.0502,0.0502,0.0502,100,0
KVACW.US,5,20250602,193000,0.0501,0.0501,0.0501,0.0501,2794,0
KVACW.US,5,20250602,212500,0.05,0.05,0.0488,0.05,37544,0
KVACW.US,5,20250602,213000,0.045,0.05,0.045,0.04999,15100,0
KVACW.US,5,20250603,210000,0.045,0.05,0.045,0.05,7174,0
KVACW.US,5,20250603,211500,0.05,0.05,0.05,0.05,10000,0
KVACW.US,5,20250605,184000,0.045,0.045,0.045,0.045,40300,0
KVACW.US,5,20250605,203000,0.0452,0.0452,0.0452,0.0452,10000,0
KVACW.US,5,20250605,212000,0.0452,0.0452,0.0452,0.0452,7500,0
KVACW.US,5,20250611,162000,0.06,0.06,0.057,0.06,15000,0
KVACW.US,5,20250611,164000,0.0452,0.0452,0.0452,0.0452,5597,0
KVACW.US,5,20250612,164000,0.045,0.0451,0.0399,0.0399,13761,0
KVACW.US,5,20250612,170500,0.0428,0.0428,0.0428,0.0428,545,0
KVACW.US,5,20250618,163000,0.045,0.045,0.045,0.045,768,0
KVACW.US,5,20250618,183000,0.045,0.0451,0.045,0.0451,5882,0
KVACW.US,5,20250623,172500,0.049,0.0508,0.045,0.0451,12400,0
KVACW.US,5,20250623,204000,0.04501,0.04501,0.04501,0.04501,1771,0
KVACW.US,5,20250623,204500,0.0508,0.0508,0.045,0.0482,3223,0
KVACW.US,5,20250623,210500,0.045,0.0451,0.045,0.045,800,0
KVACW.US,5,20250623,211000,0.041,0.0411,0.041,0.0411,1860,0
KVACW.US,5,20250624,153000,0.0449,0.0449,0.0449,0.0449,3000,0
KVACW.US,5,20250624,154000,0.0421,0.0421,0.0421,0.0421,100,0
KVACW.US,5,20250624,161500,0.0421,0.0421,0.0351,0.0352,10178,0
KVACW.US,5,20250624,192500,0.0421,0.0421,0.0421,0.0421,4200,0
KVACW.US,5,20250624,200000,0.0422,0.0422,0.0422,0.0422,1789,0
KVACW.US,5,20250624,200500,0.0422,0.0422,0.0422,0.0422,1100,0
KVACW.US,5,20250624,215500,0.0422,0.0422,0.0421,0.0421,30000,0
KVACW.US,5,20250625,183000,0.0448,0.0448,0.0448,0.0448,500,0
KVACW.US,5,20250625,193000,0.0448,0.0448,0.0448,0.0448,300,0
KVACW.US,5,20250625,200500,0.0448,0.0448,0.044799,0.0448,5702,0
KVACW.US,5,20250625,211000,0.0492,0.0492,0.0492,0.0492,20000,0
KVACW.US,5,20250625,211500,0.05,0.05,0.05,0.05,514,0
KVACW.US,5,20250625,214000,0.05,0.05,0.0498,0.0498,800,0
KVACW.US,5,20250630,161500,0.054,0.054,0.054,0.054,500,0
KVACW.US,5,20250630,181000,0.054,0.054,0.054,0.054,285,0
KVACW.US,5,20250701,163000,0.054,0.054,0.054,0.054,115,0
KVACW.US,5,20250701,171000,0.06,0.06,0.06,0.06,600,0
KVACW.US,5,20250701,180500,0.06,0.06,0.06,0.06,600,0
KVACW.US,5,20250701,204500,0.0555,0.0555,0.0555,0.0555,485,0
KVACW.US,5,20250703,173000,0.055,0.055,0.055,0.055,200,0
KVACW.US,5,20250707,164500,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20250707,180000,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20250707,194500,0.06,0.06,0.06,0.06,100,0
KVACW.US,5,20250707,211000,0.0599,0.0599,0.0599,0.0599,5000,0
KVACW.US,5,20250708,153000,0.06,0.06,0.06,0.06,10000,0
KVACW.US,5,20250708,161500,0.06,0.06,0.06,0.06,5000,0
KVACW.US,5,20250708,163000,0.06,0.06,0.055,0.055,3000,0
KVACW.US,5,20250709,201500,0.06,0.06,0.06,0.06,6666,0
KVACW.US,5,20250709,213500,0.06,0.06,0.06,0.06,5000,0
KVACW.US,5,20250710,153000,0.06,0.06,0.06,0.06,5000,0
KVACW.US,5,20250710,202500,0.06,0.06,0.06,0.06,300,0
KVACW.US,5,20250710,210000,0.06,0.06,0.06,0.06,300,0
KVACW.US,5,20250711,215500,0.0606,0.0606,0.0606,0.0606,500,0
KVACW.US,5,20250714,213000,0.07,0.07,0.07,0.07,100,0
KVACW.US,5,20250714,215500,0.07,0.07,0.07,0.07,533,0
KVACW.US,5,20250715,185000,0.07,0.075,0.07,0.07,16423,0
KVACW.US,5,20250715,193500,0.065,0.065,0.065,0.065,100,0
KVACW.US,5,20250715,194500,0.06,0.06,0.06,0.06,500,0
KVACW.US,5,20250715,215500,0.07,0.07,0.0699,0.07,868,0
KVACW.US,5,20250717,162000,0.0698,0.0777,0.06,0.0777,4397,0
