<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDR.US,5,20250307,214500,20.0614,20.17,20.0614,20.17,247,0
HYDR.US,5,20250310,143000,18.8299,18.8299,18.7691,18.7691,350,0
HYDR.US,5,20250310,143500,18.8764,18.8764,18.8551,18.8551,360,0
HYDR.US,5,20250310,150500,18.6,18.6,18.6,18.6,100,0
HYDR.US,5,20250310,154000,18.63,18.63,18.63,18.63,100,0
HYDR.US,5,20250310,155500,18.645,18.645,18.645,18.645,458,0
HYDR.US,5,20250310,162500,18.68,18.68,18.65,18.65,200,0
HYDR.US,5,20250310,164500,18.725,18.725,18.725,18.725,110,0
HYDR.US,5,20250310,173500,18.73,18.76,18.73,18.76,446,0
HYDR.US,5,20250310,181000,18.61,18.61,18.6,18.6,254,0
HYDR.US,5,20250310,181500,18.55,18.55,18.55,18.55,100,0
HYDR.US,5,20250310,183500,18.55,18.55,18.55,18.55,300,0
HYDR.US,5,20250310,184500,18.5,18.5,18.5,18.5,100,0
HYDR.US,5,20250310,185000,18.4517,18.4517,18.4517,18.4517,1843,0
HYDR.US,5,20250310,190000,18.4,18.42,18.38,18.42,965,0
HYDR.US,5,20250310,190500,18.42,18.4846,18.42,18.4846,227,0
HYDR.US,5,20250310,192500,18.48,18.48,18.44,18.44,600,0
HYDR.US,5,20250310,193000,18.49,18.49,18.49,18.49,242,0
HYDR.US,5,20250310,193500,18.44,18.44,18.44,18.44,100,0
HYDR.US,5,20250310,194000,18.44,18.44,18.44,18.44,100,0
HYDR.US,5,20250310,200500,18.26,18.26,18.26,18.26,100,0
HYDR.US,5,20250310,202000,18.35,18.35,18.35,18.35,300,0
HYDR.US,5,20250310,203000,18.395,18.395,18.395,18.395,300,0
HYDR.US,5,20250310,203500,18.35,18.35,18.35,18.35,100,0
HYDR.US,5,20250311,143000,18.51,18.51,18.51,18.51,442,0
HYDR.US,5,20250311,145000,18.7,18.7,18.7,18.7,100,0
HYDR.US,5,20250311,152000,18.52,18.52,18.52,18.52,100,0
HYDR.US,5,20250311,152500,18.42,18.4289,18.42,18.4289,540,0
HYDR.US,5,20250311,155000,18.318,18.318,18.31,18.31,200,0
HYDR.US,5,20250311,161000,18.37,18.37,18.37,18.37,100,0
HYDR.US,5,20250311,163000,18.47,18.47,18.47,18.47,100,0
HYDR.US,5,20250311,165500,18.51,18.51,18.51,18.51,100,0
HYDR.US,5,20250311,173500,18.38,18.38,18.38,18.38,100,0
HYDR.US,5,20250311,194000,18.74,18.74,18.74,18.74,100,0
HYDR.US,5,20250311,195500,18.88,18.88,18.88,18.88,100,0
HYDR.US,5,20250311,201500,18.78,18.78,18.78,18.78,100,0
HYDR.US,5,20250311,203000,18.74,18.74,18.74,18.74,105,0
HYDR.US,5,20250311,204500,18.73,18.73,18.73,18.73,108,0
HYDR.US,5,20250311,205500,18.76,18.76,18.76,18.76,180,0
HYDR.US,5,20250312,143000,19.64,19.64,19.64,19.64,360,0
HYDR.US,5,20250312,143500,19.6315,19.6315,19.6315,19.6315,153,0
HYDR.US,5,20250312,144500,19.63,19.63,19.63,19.63,160,0
HYDR.US,5,20250312,151500,19.4415,19.4415,19.355,19.355,450,0
HYDR.US,5,20250312,153000,19.44,19.44,19.44,19.44,100,0
HYDR.US,5,20250312,153500,19.38,19.38,19.38,19.38,900,0
HYDR.US,5,20250312,154000,19.38,19.38,19.38,19.38,900,0
HYDR.US,5,20250312,154500,19.35,19.35,19.32,19.32,2675,0
HYDR.US,5,20250312,155500,19.4,19.41,19.39,19.39,859,0
HYDR.US,5,20250312,161000,19.42,19.42,19.4199,19.4199,700,0
HYDR.US,5,20250312,161500,19.4,19.45,19.4,19.45,5727,0
HYDR.US,5,20250312,164000,19.5879,19.5879,19.5879,19.5879,354,0
HYDR.US,5,20250312,165500,19.6,19.6,19.6,19.6,300,0
HYDR.US,5,20250312,193500,19.69,19.69,19.69,19.69,100,0
HYDR.US,5,20250312,195000,19.73,19.73,19.73,19.73,110,0
HYDR.US,5,20250312,200000,19.73,19.73,19.73,19.73,102,0
HYDR.US,5,20250312,200500,19.73,19.73,19.73,19.73,216,0
HYDR.US,5,20250312,201500,19.73,19.73,19.73,19.73,190,0
HYDR.US,5,20250312,202500,19.73,19.73,19.73,19.73,288,0
HYDR.US,5,20250312,203500,19.67,19.67,19.67,19.67,288,0
HYDR.US,5,20250312,204500,19.65,19.65,19.65,19.65,300,0
HYDR.US,5,20250312,205500,19.69,19.69,19.67,19.67,468,0
HYDR.US,5,20250313,143000,19.9,20,19.9,20,3024,0
HYDR.US,5,20250313,143500,20.2,20.2,20.19,20.19,374,0
HYDR.US,5,20250313,183500,19.55,19.55,19.47,19.47,310,0
HYDR.US,5,20250313,184500,19.5929,19.61,19.5929,19.61,200,0
HYDR.US,5,20250313,194500,19.55,19.55,19.55,19.55,200,0
HYDR.US,5,20250313,203000,19.51,19.52,19.51,19.52,925,0
HYDR.US,5,20250313,204000,19.5311,19.5311,19.5311,19.5311,100,0
HYDR.US,5,20250313,205000,19.6,19.6,19.6,19.6,100,0
HYDR.US,5,20250314,143000,19.88,19.88,19.88,19.88,1066,0
HYDR.US,5,20250314,144000,19.905,19.905,19.905,19.905,520,0
HYDR.US,5,20250314,145000,19.8815,19.8815,19.8815,19.8815,218,0
HYDR.US,5,20250314,155500,19.808,19.808,19.808,19.808,100,0
HYDR.US,5,20250314,191000,19.8,19.8,19.8,19.8,393,0
HYDR.US,5,20250314,192000,19.8,19.8,19.8,19.8,100,0
HYDR.US,5,20250314,195000,19.79,19.85,19.79,19.85,300,0
HYDR.US,5,20250314,203000,19.81,19.81,19.81,19.81,400,0
HYDR.US,5,20250317,143000,20.14,20.14,20.14,20.14,291,0
HYDR.US,5,20250317,143500,20.41,20.41,20.41,20.41,100,0
HYDR.US,5,20250317,145000,20.515,20.515,20.515,20.515,242,0
HYDR.US,5,20250317,160000,20.42,20.42,20.42,20.42,200,0
HYDR.US,5,20250317,163000,20.41,20.4323,20.41,20.4323,200,0
HYDR.US,5,20250317,182500,20.43,20.43,20.43,20.43,100,0
HYDR.US,5,20250317,184000,20.51,20.51,20.51,20.51,100,0
HYDR.US,5,20250317,191500,20.56,20.56,20.56,20.56,100,0
HYDR.US,5,20250317,193000,20.67,20.67,20.67,20.67,100,0
HYDR.US,5,20250317,193500,20.5342,20.5342,20.5342,20.5342,313,0
HYDR.US,5,20250317,202500,20.6,20.6,20.6,20.6,800,0
HYDR.US,5,20250317,204500,20.6,20.6,20.6,20.6,1500,0
HYDR.US,5,20250317,205000,20.54,20.54,20.54,20.54,768,0
HYDR.US,5,20250318,143000,20.38,20.38,19.75,20.275,545,0
HYDR.US,5,20250318,161000,20.2,20.2,20.2,20.2,107,0
HYDR.US,5,20250318,162000,20.2,20.2,20.2,20.2,207,0
HYDR.US,5,20250318,181500,20.358,20.3841,20.358,20.3841,470,0
HYDR.US,5,20250318,184000,20.38,20.38,20.38,20.38,100,0
HYDR.US,5,20250318,192500,20.11,20.11,20.11,20.11,100,0
HYDR.US,5,20250318,195500,20.3,20.3,20.245,20.245,256,0
HYDR.US,5,20250318,200000,20.3,20.3,20.3,20.3,100,0
HYDR.US,5,20250318,200500,20.3,20.3,20.3,20.3,112,0
HYDR.US,5,20250318,201000,20.3,20.3,20.3,20.3,200,0
HYDR.US,5,20250318,202000,20.3,20.3,20.3,20.3,200,0
HYDR.US,5,20250318,203000,20.31,20.31,20.31,20.31,200,0
HYDR.US,5,20250318,204000,20.31,20.31,20.31,20.31,200,0
HYDR.US,5,20250318,205000,20.3,20.3,20.3,20.3,100,0
HYDR.US,5,20250318,205500,20.26,20.26,20.26,20.26,100,0
HYDR.US,5,20250319,143000,19.91,19.91,19.75,19.75,467,0
HYDR.US,5,20250319,144000,20.0235,20.0235,20.0235,20.0235,100,0
HYDR.US,5,20250319,145000,20.0015,20.0015,20.0015,20.0015,352,0
HYDR.US,5,20250319,162000,20.0239,20.0239,20.0239,20.0239,100,0
HYDR.US,5,20250319,172000,20.0254,20.0254,20.0254,20.0254,100,0
HYDR.US,5,20250319,190000,20,20,20,20,123,0
HYDR.US,5,20250319,191000,19.85,19.85,19.85,19.85,123,0
HYDR.US,5,20250319,195000,19.87,19.87,19.87,19.87,212,0
HYDR.US,5,20250319,195500,19.9,19.9,19.9,19.9,108,0
HYDR.US,5,20250319,200500,20,20,20,20,192,0
HYDR.US,5,20250319,201000,20.02,20.02,20.02,20.02,200,0
HYDR.US,5,20250319,202000,19.97,20.1165,19.97,20.1165,450,0
HYDR.US,5,20250319,203000,19.9,19.9,19.9,19.9,150,0
HYDR.US,5,20250319,203500,19.87,19.87,19.87,19.87,124,0
HYDR.US,5,20250319,204000,19.9417,19.9417,19.9417,19.9417,185,0
HYDR.US,5,20250319,204500,19.91,19.91,19.91,19.91,200,0
HYDR.US,5,20250319,205000,19.89,19.89,19.88,19.88,200,0
HYDR.US,5,20250319,205500,20.0199,20.0199,19.86,19.86,669,0
HYDR.US,5,20250320,143000,19.79,19.79,19.79,19.79,889,0
HYDR.US,5,20250320,154500,20.065,20.065,20.065,20.065,100,0
HYDR.US,5,20250320,162500,20.192,20.192,20.192,20.192,300,0
HYDR.US,5,20250320,164500,20.0077,20.0077,20.0077,20.0077,100,0
HYDR.US,5,20250321,143000,19.52,19.52,19.5,19.5,697,0
HYDR.US,5,20250321,145500,19.3486,19.3486,19.3486,19.3486,103,0
HYDR.US,5,20250321,154000,19.34,19.34,19.34,19.34,100,0
HYDR.US,5,20250321,164500,19.1557,19.1557,19.1557,19.1557,500,0
HYDR.US,5,20250321,171500,19.26,19.29,19.26,19.28,1000,0
HYDR.US,5,20250321,173000,19.21,19.21,19.2018,19.2018,447,0
HYDR.US,5,20250321,175500,19.24,19.24,19.24,19.24,300,0
HYDR.US,5,20250321,184000,19.0757,19.0757,19.0757,19.0757,105,0
HYDR.US,5,20250321,192000,19.17,19.17,19.16,19.16,680,0
HYDR.US,5,20250321,193500,19.16,19.17,19.16,19.17,479,0
HYDR.US,5,20250321,195500,19.169,19.169,19.169,19.169,100,0
HYDR.US,5,20250321,200500,19.09,19.1,19.09,19.1,2531,0
HYDR.US,5,20250321,202500,19,19,19,19,300,0
HYDR.US,5,20250321,204000,19.02,19.03,19.02,19.03,265,0
HYDR.US,5,20250324,143000,19.19,19.5155,19.19,19.37,2256,0
HYDR.US,5,20250324,152500,19.25,19.25,19.25,19.25,100,0
HYDR.US,5,20250324,160000,19.21,19.21,19.21,19.21,100,0
HYDR.US,5,20250324,163000,19.14,19.14,19.14,19.14,150,0
HYDR.US,5,20250324,164500,19.125,19.1499,19.125,19.125,450,0
HYDR.US,5,20250324,171000,19.27,19.27,19.27,19.27,100,0
HYDR.US,5,20250324,193500,19.06,19.06,19.06,19.06,216,0
HYDR.US,5,20250324,203000,19.0948,19.13,19.085,19.085,1300,0
HYDR.US,5,20250324,204000,19.055,19.07,19.04,19.04,300,0
HYDR.US,5,20250324,204500,19.04,19.04,19.04,19.04,145,0
HYDR.US,5,20250324,205000,19.075,19.075,19.01,19.01,297,0
HYDR.US,5,20250324,205500,19,19,18.97,19,1474,0
HYDR.US,5,20250325,143000,18.94,18.94,18.94,18.94,571,0
HYDR.US,5,20250325,150000,18.92,18.92,18.88,18.8801,1095,0
HYDR.US,5,20250325,153000,18.979,18.979,18.979,18.979,100,0
HYDR.US,5,20250325,163000,18.88,18.88,18.88,18.88,815,0
HYDR.US,5,20250325,165500,18.8528,18.86,18.8528,18.86,200,0
HYDR.US,5,20250325,182000,18.9182,18.9182,18.9182,18.9182,150,0
HYDR.US,5,20250326,143000,18.65,18.65,18.65,18.65,3348,0
HYDR.US,5,20250326,144000,18.8169,18.8169,18.8169,18.8169,107,0
HYDR.US,5,20250326,144500,18.655,18.655,18.65,18.65,312,0
HYDR.US,5,20250326,150500,18.71,18.71,18.71,18.71,100,0
HYDR.US,5,20250326,155500,18.595,18.595,18.595,18.595,100,0
HYDR.US,5,20250326,162000,18.6,18.6,18.6,18.6,100,0
HYDR.US,5,20250326,163500,18.520314,18.520314,18.520314,18.520314,240,0
HYDR.US,5,20250326,181000,18.4787,18.4787,18.4787,18.4787,245,0
HYDR.US,5,20250326,182000,18.45,18.45,18.45,18.45,249,0
HYDR.US,5,20250326,195000,18.37,18.37,18.37,18.37,100,0
HYDR.US,5,20250326,202000,18.35,18.35,18.35,18.35,467,0
HYDR.US,5,20250326,202500,18.2322,18.2322,18.2322,18.2322,251,0
HYDR.US,5,20250326,204000,18.21,18.21,18.21,18.21,100,0
HYDR.US,5,20250326,205500,18.23,18.23,18.22,18.22,217,0
HYDR.US,5,20250327,143000,18.25,18.25,18.25,18.25,477,0
HYDR.US,5,20250327,162000,18.2,18.32,18.2,18.32,1000,0
HYDR.US,5,20250327,164500,18.18,18.18,18.18,18.18,200,0
HYDR.US,5,20250327,170500,18.23,18.23,18.23,18.23,100,0
HYDR.US,5,20250327,171000,18.19,18.19,18.19,18.19,100,0
HYDR.US,5,20250327,174500,18.19,18.19,18.18,18.18,410,0
HYDR.US,5,20250327,184500,18.1199,18.1199,18.1199,18.1199,1000,0
HYDR.US,5,20250327,190000,18.02,18.02,18.02,18.02,108,0
HYDR.US,5,20250327,190500,18.04,18.04,18.04,18.04,112,0
HYDR.US,5,20250327,191500,18.075,18.075,18.03,18.03,299,0
HYDR.US,5,20250327,192500,18.04,18.105,18.03,18.03,11992,0
HYDR.US,5,20250327,193500,18.03,18.03,18.03,18.03,200,0
HYDR.US,5,20250327,194500,18.03,18.03,18.03,18.03,200,0
HYDR.US,5,20250327,195000,18.1,18.1,18.1,18.1,238,0
HYDR.US,5,20250327,200500,18.03,18.184,18.03,18.184,860,0
HYDR.US,5,20250327,201500,18.03,18.03,18.03,18.03,200,0
HYDR.US,5,20250327,202500,18.05,18.05,18.05,18.05,192,0
HYDR.US,5,20250327,203500,18.05,18.05,18.05,18.05,300,0
HYDR.US,5,20250327,204500,18.05,18.05,18.05,18.05,300,0
HYDR.US,5,20250327,205000,18.06,18.06,18.06,18.06,200,0
HYDR.US,5,20250327,205500,18.06,18.06,18.06,18.06,332,0
HYDR.US,5,20250328,143000,18.02,18.06,18.02,18.06,961,0
HYDR.US,5,20250328,144000,17.84,17.84,17.84,17.84,140,0
HYDR.US,5,20250328,155000,17.799,17.799,17.799,17.799,111,0
HYDR.US,5,20250328,155500,17.7,17.7,17.68,17.68,605,0
