<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20250225,170500,10,10,10,10,150,0
PASG.US,5,20250225,171000,9.82,9.824,9.82,9.824,450,0
PASG.US,5,20250225,171500,9.824,9.824,9.824,9.824,75,0
PASG.US,5,20250225,172000,9.82,9.82,9.82,9.82,50,0
PASG.US,5,20250225,172500,10.022,10.022,10.022,10.022,6.4,0
PASG.US,5,20250225,173000,10.198,10.198,10.198,10.198,5,0
PASG.US,5,20250225,174000,9.918,9.918,9.918,9.918,10,0
PASG.US,5,20250225,175000,10.194,10.194,10.194,10.194,5,0
PASG.US,5,20250225,181000,10.12,10.176,10.12,10.176,299.5,0
PASG.US,5,20250225,183500,10.35,10.35,10.34,10.34,406.70000000000005,0
PASG.US,5,20250225,184000,10.38,10.5,10.358,10.5,2466.3,0
PASG.US,5,20250225,184500,10.5,10.565,10.5,10.565,191.35000000000002,0
PASG.US,5,20250225,185000,10.5,10.5,10.5,10.5,35,0
PASG.US,5,20250225,185500,10.5,10.5,10.5,10.5,368.20000000000005,0
PASG.US,5,20250225,190500,10.5,10.616,10.5,10.616,761.7,0
PASG.US,5,20250225,191000,10.618,10.618,10.618,10.618,10,0
PASG.US,5,20250225,192000,10.702,10.74,10.702,10.74,850,0
PASG.US,5,20250225,192500,10.75,10.834,10.748,10.834,305,0
PASG.US,5,20250225,193000,10.91,11,10.91,11,17.5,0
PASG.US,5,20250225,193500,10.85,10.85,10.8,10.8,405,0
PASG.US,5,20250225,194000,10.8,10.956,10.66,10.956,353.85,0
PASG.US,5,20250225,200000,10.5,10.5,10.494,10.5,15,0
PASG.US,5,20250225,202000,10.5,10.8,10.5,10.8,511.70000000000005,0
PASG.US,5,20250225,202500,10.7,10.7,10.7,10.7,51.7,0
PASG.US,5,20250225,203500,10.938,11,10.938,11,126.5,0
PASG.US,5,20250225,204500,11,11,10.7,10.786,535,0
PASG.US,5,20250225,210500,10.714,10.714,10.714,10.714,10,0
PASG.US,5,20250225,213000,10.8,10.8,10.8,10.8,100,0
PASG.US,5,20250225,213500,10.75,10.75,10.524,10.524,10.600000000000001,0
PASG.US,5,20250225,214500,10.7,10.7,10.7,10.7,59.150000000000006,0
PASG.US,5,20250225,215000,10.7,10.7,10.62,10.62,10,0
PASG.US,5,20250225,215500,10.62,10.706,10.62,10.706,29.1,0
PASG.US,5,20250226,153000,10.6,10.6,10.6,10.6,42.7,0
PASG.US,5,20250226,155000,10.79,10.79,10.79,10.79,57.5,0
PASG.US,5,20250226,161500,10.478,10.478,10.478,10.478,6.5,0
PASG.US,5,20250226,162500,10.404,10.404,10.404,10.404,25,0
PASG.US,5,20250226,163500,10.601,10.601,10.601,10.601,10,0
PASG.US,5,20250226,164000,10.704,10.704,10.704,10.704,125,0
PASG.US,5,20250226,164500,10.601,10.601,10.601,10.601,200,0
PASG.US,5,20250226,165000,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,165500,10.602,10.602,10.602,10.602,10,0
PASG.US,5,20250226,170500,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,171000,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,172000,10.778,10.798,10.778,10.798,58.900000000000006,0
PASG.US,5,20250226,172500,10.601,10.601,10.601,10.601,5,0
PASG.US,5,20250226,173500,10.598,10.598,10.406,10.406,35,0
PASG.US,5,20250226,174000,10.404,10.542,10.404,10.542,95,0
PASG.US,5,20250226,175000,10.798,10.798,10.4079,10.422,415,0
PASG.US,5,20250226,175500,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,180500,10.404,10.782,10.404,10.404,118.45,0
PASG.US,5,20250226,182000,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,183000,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,184000,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,185000,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,185500,10.434,10.434,10.434,10.434,135.25,0
PASG.US,5,20250226,190000,10.593,10.593,10.404,10.404,10,0
PASG.US,5,20250226,191500,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,192000,10.782,10.782,10.782,10.782,25,0
PASG.US,5,20250226,192500,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,193000,10.594,10.78,10.404,10.778,110,0
PASG.US,5,20250226,193500,10.6,10.78,10.404,10.404,160,0
PASG.US,5,20250226,194500,10.404,10.404,10.404,10.404,5,0
PASG.US,5,20250226,200000,10.404,10.556,10.404,10.522,35,0
PASG.US,5,20250226,201000,10.406,10.406,10.406,10.406,5,0
PASG.US,5,20250226,202000,10.406,10.406,10.406,10.406,5,0
PASG.US,5,20250226,202500,10.406,10.406,10.406,10.406,15,0
PASG.US,5,20250226,203000,10.408,10.408,10.408,10.408,15,0
PASG.US,5,20250226,203500,10.402,10.524,10.4,10.4,65,0
PASG.US,5,20250226,204000,10.4,10.4,10.206,10.206,15,0
PASG.US,5,20250226,204500,10.22,10.22,10.22,10.22,5,0
PASG.US,5,20250226,205000,10.22,10.22,10.206,10.206,25,0
PASG.US,5,20250226,205500,10.206,10.206,10.206,10.206,30,0
PASG.US,5,20250226,210000,10.444,10.444,10.206,10.444,55,0
PASG.US,5,20250226,210500,10.208,10.458,10.206,10.214,65,0
PASG.US,5,20250226,211000,10.214,10.458,10.21,10.406,59.400000000000006,0
PASG.US,5,20250226,211500,10.212,10.406,10.212,10.22,50,0
PASG.US,5,20250226,212000,10.22,10.244,10.206,10.206,255,0
PASG.US,5,20250226,213000,10.012,10.208,10.012,10.208,20,0
PASG.US,5,20250226,213500,10.012,10.151,10.012,10.151,55,0
PASG.US,5,20250226,214000,10.012,10.012,10.012,10.012,48.300000000000004,0
PASG.US,5,20250226,214500,10.012,10.198,10.012,10.132,191.45000000000002,0
PASG.US,5,20250226,215000,10.132,10.132,9.82,9.82,169.35000000000002,0
PASG.US,5,20250226,215500,9.82,10.2,9.8,10.2,986.45,0
PASG.US,5,20250227,153000,10.2,10.2,10.2,10.2,81.30000000000001,0
PASG.US,5,20250227,154500,10.194,10.194,10.194,10.194,9.700000000000001,0
PASG.US,5,20250227,161000,10.4,10.4,10.4,10.4,32.6,0
PASG.US,5,20250227,161500,10.44,10.44,10.44,10.44,57.650000000000006,0
PASG.US,5,20250227,162000,10.2,10.4,10.196,10.202,306.15000000000003,0
PASG.US,5,20250227,170000,9.966,10.0441,9.966,10.0441,700,0
PASG.US,5,20250227,172000,10.25,10.25,10.25,10.25,175,0
PASG.US,5,20250227,172500,9.902,9.902,9.902,9.902,58.5,0
PASG.US,5,20250227,173000,10.184,10.224,10.1214,10.1214,149.3,0
PASG.US,5,20250227,174500,10.19,10.19,10.104,10.104,1061,0
PASG.US,5,20250227,182500,10.074,10.074,10.074,10.074,250,0
PASG.US,5,20250227,183500,10.052,10.052,10.052,10.052,5,0
PASG.US,5,20250227,184000,10.168,10.168,10,10,51.150000000000006,0
PASG.US,5,20250227,184500,9.8,9.8,9.8,9.8,32.9,0
PASG.US,5,20250227,185500,9.8,9.8,9.8,9.8,12.600000000000001,0
PASG.US,5,20250227,190500,9.634,9.634,9.634,9.634,19.8,0
PASG.US,5,20250227,191000,9.748,9.798,9.748,9.798,175,0
PASG.US,5,20250227,192500,10.054,10.054,10.054,10.054,35.75,0
PASG.US,5,20250227,200000,10.054,10.054,10.054,10.054,5,0
PASG.US,5,20250227,211000,10.18,10.18,10.18,10.18,5,0
PASG.US,5,20250227,211500,10.2,10.2,10.102,10.198,517.1,0
PASG.US,5,20250227,212000,10.15,10.15,10.15,10.15,20,0
PASG.US,5,20250227,213500,10.198,10.282,10.198,10.282,231.70000000000002,0
PASG.US,5,20250227,214000,10.364,10.364,10.224,10.224,25,0
PASG.US,5,20250227,214500,10.44,10.44,10.198,10.246,510,0
PASG.US,5,20250227,215500,10.198,10.384,10.198,10.198,477.8,0
PASG.US,5,20250228,153500,10.598,10.598,10.5,10.516,23.200000000000003,0
PASG.US,5,20250228,154000,10.6,10.6,10.6,10.6,75,0
PASG.US,5,20250228,154500,10.6,10.938,10.598,10.938,237.3,0
PASG.US,5,20250228,155500,10.722,10.722,10.722,10.722,166.25,0
PASG.US,5,20250228,160500,10.796,10.798,10.796,10.798,125,0
PASG.US,5,20250228,161500,10.72,10.72,10.72,10.72,238,0
PASG.US,5,20250228,164500,10.72,10.72,10.72,10.72,25,0
PASG.US,5,20250228,165500,10.738,10.738,10.694,10.694,55,0
PASG.US,5,20250228,171000,10.6,10.6,10.6,10.6,40,0
PASG.US,5,20250228,171500,10.711,10.711,10.711,10.711,7.8500000000000005,0
PASG.US,5,20250228,174000,10.6,10.822,10.6,10.822,224.10000000000002,0
PASG.US,5,20250228,180500,10.6,10.6,10.504,10.504,142.25,0
PASG.US,5,20250228,181000,10.661,10.661,10.661,10.661,175,0
PASG.US,5,20250228,185500,10.778,10.778,10.778,10.778,5,0
PASG.US,5,20250228,191500,10.5,10.5,10.5,10.5,25,0
PASG.US,5,20250228,195500,10.28,10.356,10.28,10.356,210,0
PASG.US,5,20250228,201500,10.358,10.52,10.34,10.52,15.5,0
PASG.US,5,20250228,202000,10.596,10.596,10.596,10.596,113.75,0
PASG.US,5,20250228,203500,10.596,10.596,10.596,10.596,5,0
PASG.US,5,20250228,204500,10.394,10.394,10.394,10.394,250,0
PASG.US,5,20250228,210500,10.208,10.208,10.202,10.202,140.5,0
PASG.US,5,20250228,211500,10.38,10.38,10.38,10.38,15,0
PASG.US,5,20250228,212500,10.4,10.4,10.398,10.4,57.050000000000004,0
PASG.US,5,20250228,213500,10.416,10.416,10.416,10.416,15,0
PASG.US,5,20250228,214000,10.212,10.22,10.2,10.2,83.05000000000001,0
PASG.US,5,20250228,214500,10.3,10.3,10.278,10.278,541,0
PASG.US,5,20250228,215000,10.28,10.34,10.28,10.34,10,0
PASG.US,5,20250228,215500,10.214,10.36,10.174,10.36,218.10000000000002,0
PASG.US,5,20250303,153000,10.4,10.4,10.4,10.4,176.55,0
PASG.US,5,20250303,153500,10.362,10.362,10.362,10.362,20,0
PASG.US,5,20250303,154500,10.362,10.55,10.362,10.55,170,0
PASG.US,5,20250303,160500,10.24,10.558,10.206,10.558,515,0
PASG.US,5,20250303,161000,10.204,10.206,10.04,10.04,1145,0
PASG.US,5,20250303,161500,10,10,10,10,25,0
PASG.US,5,20250303,162000,10.024,10.024,9.82,9.82,615.1500000000001,0
PASG.US,5,20250303,163000,9.802,9.938,9.802,9.938,405,0
PASG.US,5,20250303,163500,10.094,10.2,10.094,10.094,560,0
PASG.US,5,20250303,165000,10.096,10.096,10.096,10.096,20,0
PASG.US,5,20250303,170000,10.198,10.198,10.198,10.198,5.9,0
PASG.US,5,20250303,171500,10.024,10.024,10.024,10.024,20,0
PASG.US,5,20250303,172000,10.19,10.19,10.19,10.19,150,0
PASG.US,5,20250303,173500,10,10,10,10,5,0
PASG.US,5,20250303,175000,10,10,10,10,5,0
PASG.US,5,20250303,180000,10,10.093,10,10.093,435,0
PASG.US,5,20250303,181500,10.186,10.186,10.186,10.186,20.150000000000002,0
PASG.US,5,20250303,182000,10.18,10.18,10.18,10.18,5,0
PASG.US,5,20250303,182500,10.092,10.092,10.092,10.092,13.450000000000001,0
PASG.US,5,20250303,183000,10.004,10.004,10.004,10.004,15,0
PASG.US,5,20250303,184500,10.19,10.19,10.19,10.19,75,0
PASG.US,5,20250303,190000,10.002,10.158,10,10,160.95000000000002,0
PASG.US,5,20250303,190500,10,10,10,10,23,0
PASG.US,5,20250303,191500,9.804,10.12,9.804,10.12,155,0
PASG.US,5,20250303,193500,9.802,9.802,9.8,9.8,65,0
PASG.US,5,20250303,194000,9.80268,9.80268,9.80268,9.80268,150,0
PASG.US,5,20250303,200500,9.802,9.802,9.802,9.802,108,0
PASG.US,5,20250303,201500,9.8,9.8,9.8,9.8,108,0
PASG.US,5,20250303,203000,9.946,9.946,9.946,9.946,67.2,0
PASG.US,5,20250303,203500,10.014,10.014,10.014,10.014,19.950000000000003,0
PASG.US,5,20250303,205000,9.824,9.824,9.82,9.82,237.9,0
PASG.US,5,20250303,210500,9.934,9.934,9.8,9.8,266,0
PASG.US,5,20250303,211000,9.64,9.968,9.64,9.968,28.900000000000002,0
PASG.US,5,20250303,211500,9.794,9.794,9.794,9.794,71.4,0
PASG.US,5,20250303,212000,9.8,9.8,9.63,9.64,2004.95,0
PASG.US,5,20250303,213500,9.73,9.748,9.6,9.64,835.45,0
PASG.US,5,20250303,214500,9.602,9.604,9.6,9.604,100,0
PASG.US,5,20250303,215000,9.6,9.6,9.6,9.6,5,0
PASG.US,5,20250303,215500,9.648,9.73106,9.6,9.6,467.25,0
PASG.US,5,20250304,153000,9.602,9.72,9.602,9.72,202.5,0
PASG.US,5,20250304,155500,9.5,9.5,9.5,9.5,90,0
PASG.US,5,20250304,162000,9.26,9.26,9.05,9.126,507.55,0
PASG.US,5,20250304,162500,9.192,9.192,9.192,9.192,12.850000000000001,0
PASG.US,5,20250304,163000,9.11,9.11,9.11,9.11,10,0
PASG.US,5,20250304,163500,9.096,9.098,9.05998,9.096,58.45,0
PASG.US,5,20250304,164000,9.098,9.1,9.098,9.1,130,0
PASG.US,5,20250304,164500,9.058,9.058,9.058,9.058,9.75,0
PASG.US,5,20250304,170000,9.058,9.058,9.058,9.058,8.35,0
PASG.US,5,20250304,170500,9.058,9.058,9.058,9.058,30,0
PASG.US,5,20250304,172500,9.37,9.37,9.37,9.37,50,0
PASG.US,5,20250304,173000,9.396,9.4,9.396,9.4,463.70000000000005,0
PASG.US,5,20250304,173500,9.402,9.6,9.402,9.6,2553.05,0
PASG.US,5,20250304,174000,9.45,9.45,9.45,9.45,98.75,0
PASG.US,5,20250304,174500,9.45,9.45,9.45,9.45,30,0
PASG.US,5,20250304,175000,9.4,9.4,9.4,9.4,5,0
PASG.US,5,20250304,175500,9.6,9.6,9.6,9.6,5,0
PASG.US,5,20250304,180000,9.3,9.3,9.3,9.3,10.5,0
PASG.US,5,20250304,181500,9.05,9.05,9.05,9.05,50,0
PASG.US,5,20250304,182500,9.05,9.05,9.05,9.05,20,0
PASG.US,5,20250304,183000,9.598,9.598,9.598,9.598,10,0
PASG.US,5,20250304,183500,9.022,9.022,9.022,9.022,5,0
PASG.US,5,20250304,184000,9.312,9.312,9.312,9.312,20,0
PASG.US,5,20250304,190000,9.022,9.022,9.022,9.022,5,0
PASG.US,5,20250304,190500,9.024,9.598,9.024,9.598,60,0
PASG.US,5,20250304,191500,9.05,9.88,9.04,9.64,850.95,0
PASG.US,5,20250304,192000,9.6,9.6,9.6,9.6,1732.75,0
PASG.US,5,20250304,193500,9.774,9.774,9.774,9.774,24.25,0
PASG.US,5,20250304,194000,9.102,9.208,9.022,9.208,505.15000000000003,0
PASG.US,5,20250304,194500,9.022,9.4,8.63,8.702,6627.150000000001,0
PASG.US,5,20250304,195000,8.82,8.82,7.832,7.832,5165.8,0
PASG.US,5,20250304,195500,7.994,8.00238,7.90746,8.002,744.3000000000001,0
PASG.US,5,20250304,200000,7.602,8.328,7.602,8.002,96.5,0
PASG.US,5,20250304,200500,8.164,8.977,8.002,8.977,30,0
PASG.US,5,20250304,201000,8.976,8.976,8.84,8.84,1779.75,0
PASG.US,5,20250304,201500,8.84,8.842,8.42,8.84,430.85,0
PASG.US,5,20250304,202000,8.84,8.84,8.84,8.84,10,0
PASG.US,5,20250304,203000,8.4,8.4,8.4,8.4,5,0
PASG.US,5,20250304,203500,8.4,8.4,8.4,8.4,836.1,0
PASG.US,5,20250304,204000,8.4,8.4,8.202,8.202,2413.5,0
PASG.US,5,20250304,205000,8.70102,8.70102,8.2,8.2,2718.75,0
PASG.US,5,20250304,205500,8.67,8.67,8.4,8.4,123.85000000000001,0
PASG.US,5,20250304,210500,8.42,8.42,8.42,8.42,21.25,0
PASG.US,5,20250304,211500,9.19798,9.19798,8.42,8.80998,92.5,0
PASG.US,5,20250304,212000,8.44,8.81002,8.42202,8.42202,125,0
PASG.US,5,20250304,212500,8.42,8.422,8.42,8.422,15,0
PASG.US,5,20250304,215500,8.522,8.572,8.508,8.508,205.20000000000002,0
PASG.US,5,20250305,153000,8.98,9.282,8.98,9.282,59.150000000000006,0
PASG.US,5,20250305,153500,9.278,9.278,9.278,9.278,10,0
PASG.US,5,20250305,155000,8.80398,8.99614,8.80398,8.99614,225,0
PASG.US,5,20250305,155500,9.398,9.39998,9.398,9.39998,16.6,0
PASG.US,5,20250305,160000,9.095,9.095,9.095,9.095,5,0
PASG.US,5,20250305,160500,9.01,9.01,9.01,9.01,10,0
PASG.US,5,20250305,161500,9.398,9.398,9.22,9.22,135,0
PASG.US,5,20250305,162000,9.398,9.398,9.398,9.398,10,0
PASG.US,5,20250305,163000,9.2,9.2,9.2,9.2,5,0
PASG.US,5,20250305,165000,9.378,9.39016,9.378,9.39016,160,0
PASG.US,5,20250305,165500,9.012,9.012,9.012,9.012,100,0
PASG.US,5,20250305,170000,9.202,9.202,9.202,9.202,37.5,0
PASG.US,5,20250305,170500,9.2,9.2,9.2,9.2,5,0
PASG.US,5,20250305,172000,9.132,9.202,9.028,9.028,16.5,0
PASG.US,5,20250305,173000,9.202,9.202,9.202,9.202,86,0
PASG.US,5,20250305,173500,9.202,9.202,9.202,9.202,17.5,0
PASG.US,5,20250305,174000,9.374,9.392,9.336,9.392,125,0
PASG.US,5,20250305,174500,9.374,9.394,9.32248,9.32248,110.60000000000001,0
PASG.US,5,20250305,175500,9.394,9.394,9.394,9.394,55,0
PASG.US,5,20250305,180000,9.042,9.042,9.042,9.042,46.6,0
PASG.US,5,20250305,180500,9.428,9.428,9.428,9.428,105,0
PASG.US,5,20250305,183000,9.484,9.486,9.48,9.486,34,0
PASG.US,5,20250305,183500,9.248,9.248,9.248,9.248,15.5,0
PASG.US,5,20250305,184000,9.202,9.392,9.01,9.24716,210,0
PASG.US,5,20250305,185000,9.38,9.38,9.0102,9.07412,19.6,0
PASG.US,5,20250305,190500,9.248,9.248,9.248,9.248,5,0
PASG.US,5,20250305,192000,9.28,9.28,9.28,9.28,5,0
PASG.US,5,20250305,193000,9.4,9.484,9.4,9.484,42.5,0
PASG.US,5,20250305,195500,9.2,9.2,9.2,9.2,5,0
PASG.US,5,20250305,200000,9.014,9.014,9.014,9.014,50,0
PASG.US,5,20250305,200500,9.27,9.27,9.27,9.27,5,0
PASG.US,5,20250305,201000,9.272,9.6,9.272,9.6,764.4000000000001,0
PASG.US,5,20250305,201500,9.798,9.96,9.798,9.832,43.1,0
PASG.US,5,20250305,202000,9.838,9.968,9.602,9.735,175.25,0
PASG.US,5,20250305,202500,9.742,9.866,9.738,9.802,275,0
PASG.US,5,20250305,203000,9.738,9.944,9.632,9.632,202.05,0
PASG.US,5,20250305,203500,9.458,9.458,9.458,9.458,25,0
PASG.US,5,20250305,204000,9.51898,9.51898,9.51898,9.51898,45.25,0
PASG.US,5,20250305,204500,9.638,9.638,9.638,9.638,25,0
PASG.US,5,20250305,210500,9.886,9.886,9.886,9.886,25,0
PASG.US,5,20250305,211000,9.856,9.856,9.664,9.664,100,0
PASG.US,5,20250305,212500,9.884,9.884,9.884,9.884,5,0
PASG.US,5,20250305,213000,9.8838,9.8838,9.8838,9.8838,100,0
PASG.US,5,20250305,213500,9.742,9.742,9.6,9.6,79.7,0
PASG.US,5,20250305,214500,9.608,9.608,9.608,9.608,5,0
PASG.US,5,20250305,215000,9.404,9.404,9.404,9.404,52.050000000000004,0
PASG.US,5,20250305,215500,9.44436,9.44436,9.44436,9.44436,175,0
PASG.US,5,20250306,153000,9.6,9.759,9.6,9.759,70.85000000000001,0
PASG.US,5,20250306,153500,9.798,9.8,9.798,9.8,20.200000000000003,0
PASG.US,5,20250306,155000,9.702,9.702,9.702,9.702,50,0
PASG.US,5,20250306,155500,9.702,9.702,9.702,9.702,30,0
PASG.US,5,20250306,160500,9.8,9.82,9.764,9.764,64.9,0
PASG.US,5,20250306,161000,9.756,9.756,9.756,9.756,5,0
PASG.US,5,20250306,162000,9.802,10.002,9.802,10.002,20,0
PASG.US,5,20250306,162500,10.056,10.056,10.056,10.056,25,0
PASG.US,5,20250306,164000,10.002,10.002,9.8,9.8,665,0
PASG.US,5,20250306,165000,9.59,9.59,9.59,9.59,10,0
PASG.US,5,20250306,165500,9.586,9.586,9.586,9.586,40,0
PASG.US,5,20250306,170000,9.474,9.524,9.474,9.524,135.25,0
PASG.US,5,20250306,170500,9.7,9.7,9.7,9.7,10,0
PASG.US,5,20250306,171000,9.586,9.586,9.448,9.448,313.85,0
PASG.US,5,20250306,171500,9.706,9.706,9.706,9.706,20.85,0
PASG.US,5,20250306,173000,9.604,9.8,9.604,9.654,70,0
PASG.US,5,20250306,174000,9.53,9.53,9.53,9.53,20,0
PASG.US,5,20250306,175000,9.432,9.432,9.432,9.432,5,0
PASG.US,5,20250306,175500,9.4,9.4,9.4,9.4,5,0
PASG.US,5,20250306,180000,9.4,9.402,9.4,9.402,43,0
PASG.US,5,20250306,181000,9.577,9.577,9.44,9.44,111,0
PASG.US,5,20250306,182000,9.454,9.454,9.454,9.454,5,0
PASG.US,5,20250306,183000,9.458,9.61802,9.4,9.4,52.85,0
PASG.US,5,20250306,185000,9.72,9.72,9.57302,9.57302,13,0
PASG.US,5,20250306,192000,9.744,9.744,9.744,9.744,15,0
PASG.US,5,20250306,194500,9.74,9.74,9.74,9.74,5,0
PASG.US,5,20250306,201000,9.746,9.746,9.594,9.608,129.65,0
PASG.US,5,20250306,201500,9.61,9.612,9.534,9.534,33.050000000000004,0
PASG.US,5,20250306,202500,9.402,9.402,9.402,9.402,5.800000000000001,0
PASG.US,5,20250306,203000,9.428,9.428,9.3,9.3,254.8,0
PASG.US,5,20250306,204000,9.35,9.412,9.35,9.412,10,0
PASG.US,5,20250306,204500,9.354,9.354,9.354,9.354,5.9,0
PASG.US,5,20250306,205000,9.4,9.464,9.302,9.322,70,0
PASG.US,5,20250306,205500,9.326,9.326,9.3,9.3,10,0
PASG.US,5,20250306,210500,9.4,9.4,9.302,9.302,65,0
PASG.US,5,20250306,211500,9.344,9.344,9.344,9.344,5,0
PASG.US,5,20250306,212500,9.338,9.338,9.338,9.338,5,0
PASG.US,5,20250306,213000,9.452,9.452,9.4,9.448,121.2,0
PASG.US,5,20250306,214000,9.403,9.403,9.304,9.304,70,0
PASG.US,5,20250306,214500,9.384,9.426,9.304,9.426,31.85,0
PASG.US,5,20250306,215000,9.43,9.43,9.302,9.302,116.55000000000001,0
PASG.US,5,20250306,215500,9.302,9.402,9.3,9.3,211.10000000000002,0
PASG.US,5,20250307,153000,9.88,9.89998,9.88,9.89998,144,0
PASG.US,5,20250307,153500,9.411,9.411,9.402,9.402,25,0
PASG.US,5,20250307,154000,9.6,9.6,9.6,9.6,20,0
PASG.US,5,20250307,160500,10,10,10,10,68.8,0
PASG.US,5,20250307,162500,10.068,10.068,10.068,10.068,10,0
PASG.US,5,20250307,163500,10.06,10.06,10.06,10.06,5,0
PASG.US,5,20250307,164500,9.618,9.618,9.6,9.6,270,0
PASG.US,5,20250307,172000,9.76,9.76,9.76,9.76,5,0
PASG.US,5,20250307,173000,9.75998,9.75998,9.75998,9.75998,5.1000000000000005,0
PASG.US,5,20250307,174000,9.6,9.6,9.4,9.4,462.35,0
PASG.US,5,20250307,174500,9.4,9.402,9.026,9.026,366.40000000000003,0
PASG.US,5,20250307,175000,9.388,9.388,9.002,9.002,32.65,0
PASG.US,5,20250307,180000,9.024,9.208,9,9,220,0
