<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20250328,170500,2.1201,2.1938,2.1201,2.1744,3472,0
OCG.US,5,20250328,171500,2.1801,2.1801,2.18,2.18,500,0
OCG.US,5,20250328,172000,2.18,2.18,2.18,2.18,318,0
OCG.US,5,20250328,172500,2.185,2.185,2.185,2.185,100,0
OCG.US,5,20250328,173000,2.1815,2.19,2.1815,2.19,1900,0
OCG.US,5,20250328,173500,2.1899,2.19,2.1899,2.19,668,0
OCG.US,5,20250328,174000,2.2,2.2,2.2,2.2,250,0
OCG.US,5,20250328,174500,2.19,2.19,2.18,2.18,1408,0
OCG.US,5,20250328,175000,2.18,2.1801,2.18,2.18,900,0
OCG.US,5,20250328,175500,2.17,2.1703,2.17,2.17,1129,0
OCG.US,5,20250328,180500,2.1703,2.1703,2.1703,2.1703,100,0
OCG.US,5,20250328,181000,2.185,2.185,2.18,2.18,882,0
OCG.US,5,20250328,181500,2.1998,2.2,2.1814,2.2,2962,0
OCG.US,5,20250328,183500,2.179,2.2,2.179,2.2,2045,0
OCG.US,5,20250328,184500,2.175,2.2,2.11,2.2,5379,0
OCG.US,5,20250328,185000,2.2,2.2,2.2,2.2,793,0
OCG.US,5,20250328,190000,2.1201,2.18,2.12,2.17,7186,0
OCG.US,5,20250328,190500,2.127,2.2,2.127,2.2,6333,0
OCG.US,5,20250328,191000,2.1947,2.2,2.1947,2.2,2300,0
OCG.US,5,20250328,192000,2.1276,2.2,2.1132,2.2,440,0
OCG.US,5,20250328,193500,2.2,2.2,2.2,2.2,100,0
OCG.US,5,20250328,194000,2.14,2.2,2.13,2.2,700,0
OCG.US,5,20250328,194500,2.1548,2.19,2.1548,2.19,811,0
OCG.US,5,20250328,195500,2.1849,2.1849,2.1849,2.1849,400,0
OCG.US,5,20250328,200000,2.188,2.2,2.1101,2.1101,3603,0
OCG.US,5,20250328,200500,2.15,2.2899,2.15,2.2,8446,0
OCG.US,5,20250328,201000,2.2,2.2882,2.15,2.23,13136,0
OCG.US,5,20250328,201500,2.29,2.29,2.12,2.25,13768,0
OCG.US,5,20250328,202000,2.26,2.26,2.26,2.26,100,0
OCG.US,5,20250328,202500,2.3,2.3,2.255,2.2874,1800,0
OCG.US,5,20250328,203000,2.255,2.3,2.255,2.3,2123,0
OCG.US,5,20250328,203500,2.2949,2.2949,2.2949,2.2949,215,0
OCG.US,5,20250328,204000,2.29,2.38,2.29,2.3401,4060,0
OCG.US,5,20250328,204500,2.34,2.3692,2.325,2.3692,5880,0
OCG.US,5,20250328,205000,2.3667,2.38,2.36,2.38,4551,0
OCG.US,5,20250328,205500,2.4,2.6,2.4,2.6,17396,0
OCG.US,5,20250331,153000,2.46,2.6,2.46,2.58,18805,0
OCG.US,5,20250331,153500,2.6444,2.725,2.6444,2.725,2819,0
OCG.US,5,20250331,154000,2.75,3.05,2.7,2.96,52814,0
OCG.US,5,20250331,154500,3,3.07,2.8,2.8151,65435,0
OCG.US,5,20250331,155000,2.8266,2.85,2.7,2.7258,3402,0
OCG.US,5,20250331,155500,2.6648,2.6648,2.65,2.65,1109,0
OCG.US,5,20250331,160000,2.7689,2.7689,2.7239,2.7239,819,0
OCG.US,5,20250331,160500,2.6704,2.6704,2.6704,2.6704,200,0
OCG.US,5,20250331,161000,2.67,2.67,2.67,2.67,1702,0
OCG.US,5,20250331,162000,2.74,2.93,2.74,2.89,4941,0
OCG.US,5,20250331,162500,2.9,2.9,2.848,2.848,200,0
OCG.US,5,20250331,163000,2.88,2.88,2.88,2.88,200,0
OCG.US,5,20250331,163500,2.875,2.875,2.84,2.84,1554,0
OCG.US,5,20250331,164000,2.84,2.84,2.72,2.75,2669,0
OCG.US,5,20250331,164500,2.88,2.88,2.61,2.61,1106,0
OCG.US,5,20250331,165000,2.6571,2.6571,2.6164,2.6398,5901,0
OCG.US,5,20250331,165500,2.62,2.63,2.62,2.63,7190,0
OCG.US,5,20250331,170000,2.6603,2.6603,2.6336,2.6336,225,0
OCG.US,5,20250331,171000,2.6323,2.6401,2.6323,2.64,3730,0
OCG.US,5,20250331,174000,2.6914,2.8,2.6914,2.7466,1329,0
OCG.US,5,20250331,175000,2.79,2.795,2.79,2.7944,2400,0
OCG.US,5,20250331,175500,2.69,2.8,2.69,2.8,1600,0
OCG.US,5,20250331,180000,2.69,2.69,2.69,2.69,400,0
OCG.US,5,20250331,181000,2.72,2.72,2.7,2.7,490,0
OCG.US,5,20250331,182000,2.7761,2.79,2.7761,2.79,7777,0
OCG.US,5,20250331,182500,2.7998,2.7998,2.7998,2.7998,100,0
OCG.US,5,20250331,183000,2.7967,2.7967,2.7967,2.7967,100,0
OCG.US,5,20250331,183500,2.7938,2.7938,2.7938,2.7938,109,0
OCG.US,5,20250331,185000,2.78,2.78,2.78,2.78,148,0
OCG.US,5,20250331,185500,2.765,2.765,2.744,2.744,870,0
OCG.US,5,20250331,190000,2.8,2.8,2.8,2.8,100,0
OCG.US,5,20250331,190500,2.8,2.83,2.8,2.83,5566,0
OCG.US,5,20250331,191000,2.83,2.83,2.83,2.83,300,0
OCG.US,5,20250331,191500,2.85,2.85,2.85,2.85,869,0
OCG.US,5,20250331,192000,2.86,2.89,2.86,2.88,1750,0
OCG.US,5,20250331,193000,2.9,2.9,2.9,2.9,412,0
OCG.US,5,20250331,193500,2.92,2.92,2.92,2.92,120,0
OCG.US,5,20250331,194000,2.873134,2.93,2.873134,2.93,311,0
OCG.US,5,20250331,194500,2.95,2.9704,2.91,2.95,3750,0
OCG.US,5,20250331,195500,2.828,2.85,2.828,2.85,6400,0
OCG.US,5,20250331,200000,2.848,2.848,2.848,2.848,150,0
OCG.US,5,20250331,201000,2.88,2.88,2.88,2.88,100,0
OCG.US,5,20250331,202500,2.8925,2.8925,2.8925,2.8925,700,0
OCG.US,5,20250331,203000,2.898,2.9,2.898,2.9,1100,0
OCG.US,5,20250331,205500,2.92,2.92,2.8615,2.87,1891,0
OCG.US,5,20250331,210000,2.938,2.938,2.938,2.938,155,0
OCG.US,5,20250331,210500,2.9,3,2.86,3,5069,0
OCG.US,5,20250331,212000,2.9498,2.95,2.94,2.95,1107,0
OCG.US,5,20250331,212500,2.81,2.8857,2.8,2.8857,1112,0
OCG.US,5,20250331,213500,2.94,2.94,2.94,2.94,100,0
OCG.US,5,20250331,214000,2.9,2.9,2.82,2.82,665,0
OCG.US,5,20250331,214500,2.83,2.85,2.82,2.85,3448,0
OCG.US,5,20250331,215000,2.81,2.8642,2.8,2.8,789,0
OCG.US,5,20250331,215500,2.86,2.87,2.81,2.85,1170,0
OCG.US,5,20250401,153000,2.81,3,2.81,3,20552,0
OCG.US,5,20250401,153500,2.9817,2.99,2.9817,2.99,2243,0
OCG.US,5,20250401,154000,3.0498,3.05,3.022,3.022,5400,0
OCG.US,5,20250401,154500,3.02,3.02,2.9607,3.02,2800,0
OCG.US,5,20250401,155000,3.04,3.04,3.04,3.04,152,0
OCG.US,5,20250401,155500,3.1,3.15,3.01,3.0162,1614,0
OCG.US,5,20250401,160000,3.03,3.05,3.03,3.04,330,0
OCG.US,5,20250401,160500,3.07,3.1,3.07,3.1,730,0
OCG.US,5,20250401,161500,3.0137,3.0137,2.95,2.9501,2244,0
OCG.US,5,20250401,162000,3,3.0514,3,3.0514,1111,0
OCG.US,5,20250401,164500,3.05,3.0573,3.05,3.0573,600,0
OCG.US,5,20250401,165500,3.0806,3.14,3.0806,3.14,4182,0
OCG.US,5,20250401,170500,3.14,3.2445,3.14,3.24,5067,0
OCG.US,5,20250401,171000,3.2,3.2,3.2,3.2,500,0
OCG.US,5,20250401,171500,3.1045,3.2,3.08,3.08,9006,0
OCG.US,5,20250401,172000,3.02,3.02,2.95,2.95,2098,0
OCG.US,5,20250401,172500,3.0023,3.0023,3.0023,3.0023,499,0
OCG.US,5,20250401,173000,2.9892,2.9902,2.9892,2.9902,750,0
OCG.US,5,20250401,173500,3.007,3.01,3.007,3.01,2175,0
OCG.US,5,20250401,174000,3.05,3.05,3.05,3.05,250,0
OCG.US,5,20250401,175000,3.05,3.0501,3.05,3.05,2231,0
OCG.US,5,20250401,175500,3.02,3.05,3.02,3.0235,1781,0
OCG.US,5,20250401,180500,3.02,3.035,3.01,3.035,600,0
OCG.US,5,20250401,181000,3.02,3.02,3.02,3.02,100,0
OCG.US,5,20250401,181500,3.0307,3.0307,3.0307,3.0307,100,0
OCG.US,5,20250401,182000,3.01,3.01,3.01,3.01,2000,0
OCG.US,5,20250401,183000,3.005,3.005,3.005,3.005,125,0
OCG.US,5,20250401,191000,3.125,3.125,3.125,3.125,1550,0
OCG.US,5,20250401,192500,3.05,3.05,3.05,3.05,100,0
OCG.US,5,20250401,193500,3.1827,3.2,3.1827,3.1927,1958,0
OCG.US,5,20250401,194000,3.1372,3.2015,3.1372,3.2015,1653,0
OCG.US,5,20250401,201000,3.156,3.156,3.14,3.14,650,0
OCG.US,5,20250401,204500,3.145,3.145,3.145,3.145,108,0
OCG.US,5,20250401,205500,3.1698,3.1698,3.1698,3.1698,100,0
OCG.US,5,20250401,210000,3.18,3.24,3.18,3.24,1311,0
OCG.US,5,20250401,211000,3.225,3.225,3.2,3.2,255,0
OCG.US,5,20250401,211500,3.25,3.26,3.25,3.26,2115,0
OCG.US,5,20250401,212000,3.2799,3.29,3.27,3.27,2903,0
OCG.US,5,20250401,212500,3.29,3.29,3.25,3.289,2652,0
OCG.US,5,20250401,213000,3.24,3.24,3.202,3.202,2535,0
OCG.US,5,20250401,213500,3.2,3.2,3.15,3.15,900,0
OCG.US,5,20250401,214000,3.15,3.15,3.15,3.15,100,0
OCG.US,5,20250401,214500,3.11,3.1255,3.11,3.1255,239,0
OCG.US,5,20250401,215000,3.225,3.225,3.2145,3.225,400,0
OCG.US,5,20250401,215500,3.2071,3.31,3.15,3.15,2948,0
OCG.US,5,20250402,153000,3.12,3.13,3.12,3.13,1448,0
OCG.US,5,20250402,154000,3.0011,3.065,3.0011,3.065,462,0
OCG.US,5,20250402,154500,3.0005,3.01,2.85,2.99,6922,0
OCG.US,5,20250402,155000,2.8711,2.8711,2.8711,2.8711,327,0
OCG.US,5,20250402,155500,2.91,2.91,2.9,2.9,1000,0
OCG.US,5,20250402,160000,2.92,2.9705,2.9101,2.9705,2700,0
OCG.US,5,20250402,160500,2.9344,2.9344,2.9344,2.9344,500,0
OCG.US,5,20250402,161000,2.9942,2.9942,2.9942,2.9942,200,0
OCG.US,5,20250402,161500,2.96,3.01,2.96,3.01,587,0
OCG.US,5,20250402,162000,3.1063,3.1063,3.1063,3.1063,150,0
OCG.US,5,20250402,162500,3.1,3.1,3.1,3.1,600,0
OCG.US,5,20250402,163000,3.1,3.1,3.0724,3.0724,578,0
OCG.US,5,20250402,165000,3.06,3.06,3.06,3.06,2100,0
OCG.US,5,20250402,165500,3.0856,3.0856,3.0856,3.0856,100,0
OCG.US,5,20250402,173500,3.0798,3.08,3.0794,3.08,1721,0
OCG.US,5,20250402,175000,3.08,3.08,3.08,3.08,100,0
OCG.US,5,20250402,180500,3.09,3.09,3.09,3.09,1057,0
OCG.US,5,20250402,181000,3.09,3.09,3.09,3.09,216,0
OCG.US,5,20250402,182000,3.1396,3.2,3.13,3.2,18320,0
OCG.US,5,20250402,183000,3.19,3.19,3.19,3.19,1236,0
OCG.US,5,20250402,183500,3.18,3.18,3.1757,3.1757,522,0
OCG.US,5,20250402,192000,3.081,3.0815,3.08,3.0815,2000,0
OCG.US,5,20250402,194000,3.15,3.15,3.15,3.15,100,0
OCG.US,5,20250402,194500,3.15,3.15,3.115,3.15,2759,0
OCG.US,5,20250402,200000,3.1,3.1,3.1,3.1,373,0
OCG.US,5,20250402,201500,3.09,3.15,3.09,3.15,3233,0
OCG.US,5,20250402,203000,3.151,3.151,3.151,3.151,322,0
OCG.US,5,20250402,204000,3.16,3.16,3.16,3.16,114,0
OCG.US,5,20250402,204500,3.19,3.19,3.19,3.19,800,0
OCG.US,5,20250402,205000,3.25,3.26,3.25,3.26,450,0
OCG.US,5,20250402,211000,3.1901,3.1979,3.19,3.19,775,0
OCG.US,5,20250402,212500,3.2599,3.39,3.2599,3.39,8566,0
OCG.US,5,20250402,213000,3.38,3.38,3.3715,3.3715,1200,0
OCG.US,5,20250402,213500,3.38,3.4,3.38,3.4,1771,0
OCG.US,5,20250402,214000,3.39,3.45,3.39,3.45,4767,0
OCG.US,5,20250402,214500,3.45,3.45,3.45,3.45,2325,0
OCG.US,5,20250402,215000,3.41,3.41,3.41,3.41,100,0
OCG.US,5,20250402,215500,3.41,3.41,3.4,3.4,3440,0
OCG.US,5,20250403,153000,3.43,3.43,3.39,3.39,848,0
OCG.US,5,20250403,160000,3.33,3.33,3.33,3.33,100,0
OCG.US,5,20250403,161000,3.33,3.33,3.33,3.33,357,0
OCG.US,5,20250403,162000,3.39,3.47,3.39,3.468,3912,0
OCG.US,5,20250403,162500,3.5,3.5,3.47,3.48,6600,0
OCG.US,5,20250403,163000,3.5,3.54,3.5,3.53,3008,0
OCG.US,5,20250403,163500,3.52,3.55,3.52,3.55,3097,0
OCG.US,5,20250403,164000,3.57,3.57,3.57,3.57,300,0
OCG.US,5,20250403,164500,3.5441,3.5441,3.48,3.48,701,0
OCG.US,5,20250403,165000,3.5336,3.5336,3.5336,3.5336,140,0
OCG.US,5,20250403,165500,3.465,3.465,3.465,3.465,1000,0
OCG.US,5,20250403,170000,3.42,3.4294,3.42,3.4294,1000,0
OCG.US,5,20250403,170500,3.43,3.43,3.41,3.41,1307,0
OCG.US,5,20250403,171500,3.41,3.41,3.4,3.4,500,0
OCG.US,5,20250403,174000,3.53,3.53,3.53,3.53,100,0
OCG.US,5,20250403,183500,3.5222,3.5222,3.5222,3.5222,424,0
OCG.US,5,20250403,184500,3.52,3.52,3.52,3.52,100,0
OCG.US,5,20250403,190000,3.3,3.48,3.3,3.48,1200,0
OCG.US,5,20250403,190500,3.49,3.49,3.49,3.49,100,0
OCG.US,5,20250403,191000,3.49,3.49,3.49,3.49,100,0
OCG.US,5,20250403,195000,3.3264,3.3264,3.3264,3.3264,300,0
OCG.US,5,20250403,200500,3.331,3.35,3.331,3.35,500,0
OCG.US,5,20250403,201500,3.49,3.49,3.49,3.49,100,0
OCG.US,5,20250403,203000,3.4,3.4,3.33,3.33,2200,0
OCG.US,5,20250403,204000,3.33,3.38,3.11,3.11,6308,0
OCG.US,5,20250403,210500,3.3,3.35,3.1949,3.1949,630,0
OCG.US,5,20250403,212000,3.25,3.25,3.25,3.25,380,0
OCG.US,5,20250403,212500,3.33,3.33,3.33,3.33,104,0
OCG.US,5,20250403,213000,3.185,3.185,3.185,3.185,4700,0
OCG.US,5,20250403,215500,3.35,3.35,3.2341,3.25,3618,0
OCG.US,5,20250404,153000,3.16,3.16,3.16,3.16,100,0
OCG.US,5,20250404,154000,3.255,3.255,3.1415,3.1415,656,0
OCG.US,5,20250404,155000,3,3.03,3,3.03,824,0
OCG.US,5,20250404,155500,2.99,2.99,2.99,2.99,233,0
OCG.US,5,20250404,160000,3.02,3.02,2.99,2.99,1926,0
OCG.US,5,20250404,161500,2.81,3.15,2.81,2.98,4872,0
OCG.US,5,20250404,162000,3.05,3.0621,3.05,3.0621,1083,0
OCG.US,5,20250404,162500,3.05,3.05,3.05,3.05,344,0
OCG.US,5,20250404,163000,3.22,3.2695,3.1,3.1,1100,0
OCG.US,5,20250404,164000,3.1,3.1,3.1,3.1,100,0
OCG.US,5,20250404,164500,3.1,3.1,2.8,2.83,1000,0
OCG.US,5,20250404,165000,3.03,3.32,3.03,3.306,534,0
OCG.US,5,20250404,165500,2.85,2.85,2.85,2.85,100,0
OCG.US,5,20250404,174500,3.01,3.01,3.01,3.01,100,0
