<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPTU.US,5,20250508,204500,10.28,10.28,10.28,10.28,255,0
HSPTU.US,5,20250509,170000,10.29,10.29,10.29,10.29,100,0
HSPTU.US,5,20250513,175000,10.34,10.34,10.34,10.34,150,0
HSPTU.US,5,20250513,215000,10.3446,10.3446,10.3446,10.3446,100,0
HSPTU.US,5,20250513,215500,10.325,10.325,10.325,10.325,100,0
HSPTU.US,5,20250514,185000,10.34,10.34,10.34,10.34,200,0
HSPTU.US,5,20250514,202500,10.345,10.35,10.345,10.35,200,0
HSPTU.US,5,20250514,215500,10.34,10.34,10.33,10.33,200,0
HSPTU.US,5,20250515,175500,10.34,10.34,10.34,10.34,100,0
HSPTU.US,5,20250516,160000,10.3,10.3,10.3,10.3,250,0
HSPTU.US,5,20250516,193000,10.3,10.3,10.3,10.3,150,0
HSPTU.US,5,20250520,175500,10.31,10.31,10.31,10.31,300,0
HSPTU.US,5,20250523,153000,10.35,10.35,10.35,10.35,500,0
HSPTU.US,5,20250609,205500,10.35,10.35,10.33,10.35,400,0
HSPTU.US,5,20250612,185500,10.33,10.33,10.33,10.33,400,0
HSPTU.US,5,20250612,205500,10.32,10.32,10.32,10.32,1440,0
HSPTU.US,5,20250616,153000,10.32,10.32,10.32,10.32,135,0
HSPTU.US,5,20250616,215000,10.34,10.34,10.34,10.34,100,0
HSPTU.US,5,20250617,153000,10.32,10.32,10.32,10.32,125,0
HSPTU.US,5,20250617,154000,10.6,10.6,10.6,10.6,110,0
HSPTU.US,5,20250617,160000,10.32,10.32,10.32,10.32,125,0
HSPTU.US,5,20250618,153000,10.32,10.32,10.32,10.32,115,0
HSPTU.US,5,20250620,184000,10.32,10.32,10.32,10.32,451,0
HSPTU.US,5,20250623,153000,10.32,10.32,10.32,10.32,220,0
HSPTU.US,5,20250707,202500,10.35,10.35,10.35,10.35,688,0
HSPTU.US,5,20250708,185000,10.35,10.35,10.35,10.35,300,0
HSPTU.US,5,20250708,215500,10.35,10.35,10.35,10.35,100,0
