<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLR.US,5,20250602,174500,29.41,29.41,29.41,29.41,100,0
QCLR.US,5,20250603,203000,29.63,29.64,29.63,29.63,400,0
QCLR.US,5,20250603,215000,29.63,29.63,29.63,29.63,159,0
QCLR.US,5,20250604,173000,29.74,29.74,29.74,29.74,300,0
QCLR.US,5,20250604,191000,29.69,29.69,29.685,29.685,300,0
QCLR.US,5,20250605,154500,29.66,29.66,29.66,29.66,2000,0
QCLR.US,5,20250605,164000,29.77,29.78,29.77,29.78,1682,0
QCLR.US,5,20250605,184500,29.71,29.71,29.71,29.71,600,0
QCLR.US,5,20250605,211500,29.57,29.57,29.57,29.57,600,0
QCLR.US,5,20250605,213000,29.61,29.61,29.605,29.605,500,0
QCLR.US,5,20250605,214000,29.61,29.61,29.61,29.61,400,0
QCLR.US,5,20250606,162500,29.85,29.85,29.85,29.85,617,0
QCLR.US,5,20250606,165500,29.96,29.96,29.96,29.96,900,0
QCLR.US,5,20250606,171500,29.96,29.96,29.96,29.96,605,0
QCLR.US,5,20250606,172000,29.85,29.85,29.85,29.85,6037,0
QCLR.US,5,20250609,164500,29.87,29.87,29.87,29.87,900,0
QCLR.US,5,20250610,171500,29.9,29.9,29.9,29.9,100,0
QCLR.US,5,20250610,173000,29.78,29.78,29.78,29.78,443,0
QCLR.US,5,20250610,213500,29.87,29.87,29.87,29.87,111,0
QCLR.US,5,20250611,203000,29.97,29.97,29.97,29.97,100,0
QCLR.US,5,20250611,203500,29.96,29.98,29.96,29.98,200,0
QCLR.US,5,20250611,204000,29.98,29.98,29.98,29.98,200,0
QCLR.US,5,20250611,204500,30,30,30,30,200,0
QCLR.US,5,20250611,205000,29.99,29.99,29.93,29.93,300,0
QCLR.US,5,20250611,205500,29.91,29.92,29.91,29.92,200,0
QCLR.US,5,20250613,175500,29.9799,29.9799,29.9799,29.9799,6700,0
QCLR.US,5,20250617,163500,30.03,30.039,30.02,30.039,360,0
QCLR.US,5,20250618,194500,29.99,29.99,29.99,29.99,100,0
QCLR.US,5,20250620,164500,29.8,29.8,29.8,29.8,400,0
QCLR.US,5,20250620,165000,29.69,29.69,29.69,29.69,458,0
QCLR.US,5,20250623,182500,29.82,29.82,29.82,29.82,138,0
QCLR.US,5,20250623,193000,29.89,29.89,29.89,29.89,100,0
QCLR.US,5,20250623,194500,29.9,29.9,29.8976,29.8976,249,0
QCLR.US,5,20250627,160000,30.38,30.38,30.38,30.38,399,0
QCLR.US,5,20250627,203000,30.34,30.34,30.34,30.34,100,0
QCLR.US,5,20250630,173500,30.4456,30.4456,30.4456,30.4456,400,0
QCLR.US,5,20250701,162500,30.42,30.42,30.42,30.42,100,0
QCLR.US,5,20250701,163000,30.41,30.41,30.4,30.4,286,0
QCLR.US,5,20250703,153000,30.65,30.65,30.65,30.65,200,0
QCLR.US,5,20250703,153500,30.58,30.6,30.58,30.6,200,0
QCLR.US,5,20250703,154000,30.55,30.55,30.55,30.55,100,0
QCLR.US,5,20250703,165500,30.66,30.66,30.66,30.66,324,0
QCLR.US,5,20250707,182000,30.49,30.49,30.49,30.49,100,0
QCLR.US,5,20250709,163000,30.68,30.68,30.68,30.68,100,0
QCLR.US,5,20250710,215000,30.68,30.68,30.67,30.67,380,0
QCLR.US,5,20250714,205500,30.75,30.76,30.75,30.76,2619,0
QCLR.US,5,20250721,190500,31.07,31.07,31.07,31.07,100,0
QCLR.US,5,20250721,200000,31.0268,31.0268,31.0268,31.0268,100,0
