<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVFY.US,5,20250227,185000,0.6,0.6,0.6,0.6,400,0
NVFY.US,5,20250227,190000,0.6,0.6,0.6,0.6,100,0
NVFY.US,5,20250227,195000,0.6,0.6,0.6,0.6,177,0
NVFY.US,5,20250227,204000,0.6,0.6,0.6,0.6,100,0
NVFY.US,5,20250227,210000,0.6294,0.6294,0.62,0.6294,1926,0
NVFY.US,5,20250227,210500,0.629399,0.629399,0.61975,0.61975,500,0
NVFY.US,5,20250227,211000,0.6197,0.6197,0.61,0.61,260,0
NVFY.US,5,20250227,212000,0.62,0.62,0.62,0.62,968,0
NVFY.US,5,20250227,214000,0.6152,0.6152,0.6152,0.6152,100,0
NVFY.US,5,20250227,215000,0.601,0.601,0.601,0.601,100,0
NVFY.US,5,20250228,163000,0.6011,0.6011,0.6011,0.6011,100,0
NVFY.US,5,20250228,164000,0.6013,0.629,0.6011,0.629,600,0
NVFY.US,5,20250228,165000,0.601,0.601,0.5986,0.5986,250,0
NVFY.US,5,20250228,165500,0.582,0.629,0.5648,0.629,1400,0
NVFY.US,5,20250228,181500,0.57,0.6288,0.57,0.57,1600,0
NVFY.US,5,20250228,182000,0.5995,0.5995,0.5995,0.5995,1200,0
NVFY.US,5,20250228,182500,0.57,0.57,0.5678,0.5678,1400,0
NVFY.US,5,20250228,183000,0.569,0.569,0.569,0.569,4000,0
NVFY.US,5,20250228,183500,0.569,0.569,0.56,0.569,1555,0
NVFY.US,5,20250228,185500,0.567,0.567,0.56,0.565,857,0
NVFY.US,5,20250228,191000,0.5689,0.5689,0.551,0.551,543,0
NVFY.US,5,20250228,193000,0.55,0.55,0.5111,0.5111,3878,0
NVFY.US,5,20250228,204000,0.5191,0.5191,0.5191,0.5191,250,0
NVFY.US,5,20250228,210000,0.529061,0.537172,0.529061,0.537172,522,0
NVFY.US,5,20250228,211500,0.5379,0.5379,0.5379,0.5379,100,0
NVFY.US,5,20250228,215000,0.55,0.55,0.54,0.541,1425,0
NVFY.US,5,20250228,215500,0.6,0.6,0.5421,0.543,3300,0
NVFY.US,5,20250303,191000,0.55,0.55,0.54,0.55,1918,0
NVFY.US,5,20250303,212000,0.5401,0.5401,0.5401,0.5401,1000,0
NVFY.US,5,20250304,153000,0.51,0.51,0.51,0.51,2553,0
NVFY.US,5,20250304,153500,0.5,0.501,0.5,0.501,300,0
NVFY.US,5,20250304,165000,0.52,0.5201,0.52,0.52,1300,0
NVFY.US,5,20250304,171000,0.51,0.53,0.51,0.53,540,0
NVFY.US,5,20250304,171500,0.53,0.53,0.53,0.53,126,0
NVFY.US,5,20250304,173000,0.5104,0.5104,0.5104,0.5104,750,0
NVFY.US,5,20250304,180000,0.53,0.53,0.53,0.53,500,0
NVFY.US,5,20250304,190000,0.5,0.5,0.5,0.5,7088,0
NVFY.US,5,20250304,191500,0.5253,0.5253,0.5253,0.5253,250,0
NVFY.US,5,20250304,195500,0.5005,0.5005,0.5005,0.5005,100,0
NVFY.US,5,20250305,153000,0.49,0.49,0.49,0.49,154,0
NVFY.US,5,20250305,155000,0.53,0.53,0.53,0.53,100,0
NVFY.US,5,20250305,180000,0.5984,0.5984,0.579,0.579,200,0
NVFY.US,5,20250305,181500,0.579,0.58,0.579,0.58,500,0
NVFY.US,5,20250305,182000,0.5506,0.5506,0.5506,0.5506,100,0
NVFY.US,5,20250305,200500,0.5505,0.5505,0.5505,0.5505,100,0
NVFY.US,5,20250306,153000,0.589,0.59,0.589,0.59,400,0
NVFY.US,5,20250306,182000,0.5797,0.5797,0.5797,0.5797,300,0
NVFY.US,5,20250306,184000,0.5797,0.5797,0.5797,0.5797,150,0
NVFY.US,5,20250306,184500,0.5501,0.5501,0.5501,0.5501,3500,0
NVFY.US,5,20250306,212000,0.565,0.565,0.565,0.565,100,0
NVFY.US,5,20250306,215500,0.565,0.565,0.565,0.565,150,0
NVFY.US,5,20250307,160500,0.5401,0.5401,0.5401,0.5401,100,0
NVFY.US,5,20250307,163500,0.55,0.55,0.55,0.55,184,0
NVFY.US,5,20250307,165500,0.57,0.57,0.57,0.57,580,0
NVFY.US,5,20250307,173500,0.5401,0.555,0.5401,0.555,200,0
NVFY.US,5,20250307,183500,0.54,0.54,0.54,0.54,250,0
NVFY.US,5,20250307,190000,0.54,0.54,0.54,0.54,150,0
NVFY.US,5,20250307,192500,0.54,0.54,0.54,0.54,100,0
NVFY.US,5,20250310,143000,0.54,0.54,0.54,0.54,566,0
NVFY.US,5,20250310,151500,0.511,0.511,0.511,0.511,100,0
NVFY.US,5,20250310,152500,0.511,0.530501,0.511,0.530501,2571,0
NVFY.US,5,20250310,160500,0.539,0.539,0.539,0.539,400,0
NVFY.US,5,20250310,163500,0.5111,0.5111,0.511,0.511,207,0
NVFY.US,5,20250310,170000,0.5111,0.5111,0.5111,0.5111,101,0
NVFY.US,5,20250310,171500,0.5499,0.5499,0.511,0.511,350,0
NVFY.US,5,20250310,174500,0.511,0.511,0.511,0.511,100,0
NVFY.US,5,20250310,183000,0.5263,0.5263,0.511,0.511,1000,0
NVFY.US,5,20250310,184500,0.511,0.511,0.511,0.511,630,0
NVFY.US,5,20250310,191000,0.51,0.51,0.5,0.5,743,0
NVFY.US,5,20250310,193000,0.5245,0.5245,0.5245,0.5245,110,0
NVFY.US,5,20250310,194000,0.501,0.501,0.501,0.501,100,0
NVFY.US,5,20250310,194500,0.549,0.549,0.549,0.549,900,0
NVFY.US,5,20250310,200000,0.5,0.5,0.5,0.5,100,0
NVFY.US,5,20250310,201500,0.501,0.501,0.501,0.501,128,0
NVFY.US,5,20250310,203000,0.5,0.5,0.5,0.5,100,0
NVFY.US,5,20250311,151000,0.5,0.5,0.5,0.5,100,0
NVFY.US,5,20250311,153500,0.5,0.5,0.5,0.5,538,0
NVFY.US,5,20250311,162500,0.4608,0.4608,0.4608,0.4608,245,0
NVFY.US,5,20250311,163500,0.4899,0.4899,0.4899,0.4899,100,0
NVFY.US,5,20250311,164000,0.49,0.49,0.49,0.49,100,0
NVFY.US,5,20250311,165000,0.488,0.488,0.488,0.488,200,0
NVFY.US,5,20250311,171000,0.488,0.488,0.488,0.488,100,0
NVFY.US,5,20250311,173500,0.4605,0.4605,0.4605,0.4605,100,0
NVFY.US,5,20250311,180000,0.4605,0.4605,0.4605,0.4605,1600,0
NVFY.US,5,20250311,180500,0.4605,0.4605,0.4605,0.4605,800,0
NVFY.US,5,20250311,184000,0.48,0.48,0.4611,0.4611,1446,0
NVFY.US,5,20250311,191000,0.4611,0.4611,0.4611,0.4611,100,0
NVFY.US,5,20250311,193000,0.461,0.461,0.461,0.461,1000,0
NVFY.US,5,20250311,194500,0.4605,0.4605,0.4605,0.4605,100,0
NVFY.US,5,20250311,201000,0.4605,0.4605,0.4605,0.4605,200,0
NVFY.US,5,20250311,203500,0.4687,0.4775,0.4687,0.4775,1600,0
NVFY.US,5,20250311,204500,0.47,0.47,0.47,0.47,100,0
NVFY.US,5,20250311,205500,0.4679,0.4679,0.461,0.461,348,0
NVFY.US,5,20250312,143000,0.4606,0.4606,0.4606,0.4606,100,0
NVFY.US,5,20250312,145000,0.4605,0.4605,0.4605,0.4605,175,0
NVFY.US,5,20250312,151000,0.452,0.452,0.452,0.452,100,0
NVFY.US,5,20250312,154000,0.46,0.46,0.46,0.46,100,0
NVFY.US,5,20250312,171500,0.472329,0.472329,0.4601,0.4601,10000,0
NVFY.US,5,20250312,172500,0.4735,0.4735,0.4735,0.4735,100,0
NVFY.US,5,20250312,173500,0.4673,0.4735,0.46,0.4735,6524,0
NVFY.US,5,20250312,180000,0.4635,0.4635,0.4635,0.4635,100,0
NVFY.US,5,20250312,181500,0.4635,0.4635,0.4635,0.4635,100,0
NVFY.US,5,20250312,184000,0.4601,0.4601,0.4601,0.4601,5000,0
NVFY.US,5,20250312,190000,0.46,0.46,0.4514,0.4514,2548,0
NVFY.US,5,20250312,191000,0.4515,0.4515,0.4515,0.4515,186,0
NVFY.US,5,20250312,194500,0.4514,0.4514,0.4472,0.4472,1400,0
NVFY.US,5,20250312,201000,0.4474,0.4474,0.4474,0.4474,1700,0
NVFY.US,5,20250313,143000,0.4684,0.4684,0.468399,0.468399,637,0
NVFY.US,5,20250313,143500,0.448,0.468401,0.4478,0.468401,8104,0
NVFY.US,5,20250313,150500,0.47,0.47,0.47,0.47,5000,0
NVFY.US,5,20250313,160000,0.46,0.461,0.46,0.461,200,0
NVFY.US,5,20250313,162500,0.463705,0.463705,0.4516,0.4516,2600,0
NVFY.US,5,20250313,165500,0.4478,0.4478,0.4478,0.4478,100,0
NVFY.US,5,20250313,180000,0.4478,0.4478,0.4478,0.4478,100,0
NVFY.US,5,20250313,200500,0.4478,0.4478,0.4478,0.4478,100,0
NVFY.US,5,20250313,201000,0.448,0.448,0.448,0.448,100,0
NVFY.US,5,20250313,202500,0.4478,0.4478,0.4478,0.4478,550,0
NVFY.US,5,20250314,143500,0.4599,0.4599,0.4599,0.4599,111,0
NVFY.US,5,20250314,144500,0.4401,0.4401,0.44,0.44,5118,0
NVFY.US,5,20250314,145500,0.4596,0.4596,0.4596,0.4596,100,0
NVFY.US,5,20250314,151000,0.441,0.4479,0.4304,0.4304,10837,0
NVFY.US,5,20250314,151500,0.4304,0.4304,0.4304,0.4304,500,0
NVFY.US,5,20250314,153000,0.4303,0.4304,0.4303,0.4304,260,0
NVFY.US,5,20250314,153500,0.4303,0.4303,0.4303,0.4303,100,0
NVFY.US,5,20250314,154500,0.430398,0.430398,0.430398,0.430398,110,0
NVFY.US,5,20250314,160500,0.4303,0.4303,0.4303,0.4303,100,0
NVFY.US,5,20250314,163000,0.4303,0.4303,0.4303,0.4303,100,0
NVFY.US,5,20250314,164000,0.4304,0.4487,0.4303,0.4487,2914,0
NVFY.US,5,20250314,172000,0.4352,0.4352,0.4304,0.4304,627,0
NVFY.US,5,20250314,175500,0.4304,0.4304,0.4304,0.4304,100,0
NVFY.US,5,20250314,182500,0.4396,0.4396,0.4396,0.4396,120,0
NVFY.US,5,20250314,191500,0.4304,0.4304,0.4304,0.4304,100,0
NVFY.US,5,20250314,192000,0.4355,0.4355,0.4311,0.4314,5605,0
NVFY.US,5,20250314,192500,0.4314,0.4314,0.42075,0.42075,9535,0
NVFY.US,5,20250314,194000,0.44,0.44,0.44,0.44,365,0
NVFY.US,5,20250314,201000,0.4302,0.4302,0.4302,0.4302,100,0
NVFY.US,5,20250314,202000,0.4487,0.4487,0.4487,0.4487,100,0
NVFY.US,5,20250314,203500,0.43,0.43,0.4202,0.4202,515,0
NVFY.US,5,20250314,204000,0.4202,0.4203,0.416,0.4203,8132,0
NVFY.US,5,20250314,205000,0.43,0.43,0.43,0.43,100,0
NVFY.US,5,20250314,205500,0.4291,0.4291,0.4124,0.4135,700,0
NVFY.US,5,20250317,143000,0.44,0.4999,0.44,0.4999,16000,0
NVFY.US,5,20250317,143500,0.4949,0.499,0.49,0.49,13490,0
NVFY.US,5,20250317,144000,0.5,0.505,0.496449,0.496499,5573,0
NVFY.US,5,20250317,144500,0.490001,0.490001,0.485101,0.485101,2326,0
NVFY.US,5,20250317,145000,0.49,0.49,0.49,0.49,618,0
NVFY.US,5,20250317,150000,0.4852,0.4852,0.4852,0.4852,661,0
NVFY.US,5,20250317,151000,0.4851,0.4851,0.4851,0.4851,850,0
NVFY.US,5,20250317,152000,0.4852,0.4852,0.4852,0.4852,100,0
NVFY.US,5,20250317,155500,0.488,0.488,0.488,0.488,100,0
NVFY.US,5,20250317,161000,0.513,0.5169,0.501,0.5169,13600,0
NVFY.US,5,20250317,162000,0.536,0.54,0.52,0.52005,7496,0
NVFY.US,5,20250317,162500,0.5207,0.5473,0.5207,0.5473,12800,0
NVFY.US,5,20250317,163000,0.5599,0.6588,0.544,0.6526,413719,0
NVFY.US,5,20250317,163500,0.6526,0.66,0.5515,0.5761,937665,0
NVFY.US,5,20250317,164000,0.576,0.72,0.5603,0.7087,842883,0
NVFY.US,5,20250317,164500,0.7029,0.7423,0.639,0.68565,1519259,0
NVFY.US,5,20250317,165000,0.6856,0.75,0.66,0.727,1652458,0
NVFY.US,5,20250317,165500,0.7312,0.8249,0.715,0.7663,2942763,0
NVFY.US,5,20250317,170000,0.7663,0.8,0.72,0.7215,2648706,0
NVFY.US,5,20250317,170500,0.7215,0.7218,0.6319,0.6679,2547548,0
NVFY.US,5,20250317,171000,0.6679,0.693,0.64,0.6505,1212366,0
NVFY.US,5,20250317,171500,0.6506,0.7023,0.6499,0.6958,1525327,0
NVFY.US,5,20250317,172000,0.689,0.754,0.6806,0.7278,2178523,0
NVFY.US,5,20250317,172500,0.7338,0.8,0.68,0.7102,3035639,0
NVFY.US,5,20250317,173000,0.7102,0.7119,0.61,0.625599,2138887,0
NVFY.US,5,20250317,173500,0.6203,0.6256,0.603,0.605,911236,0
NVFY.US,5,20250317,174000,0.60535,0.6125,0.551,0.5594,1416426,0
NVFY.US,5,20250317,174500,0.5595,0.5833,0.5548,0.5725,725770,0
NVFY.US,5,20250317,175000,0.5726,0.5798,0.56,0.5692,290382,0
NVFY.US,5,20250317,175500,0.5692,0.5692,0.525,0.5313,557108,0
NVFY.US,5,20250317,180000,0.5383,0.5479,0.5223,0.5223,226615,0
NVFY.US,5,20250317,180500,0.5285,0.5484,0.5253,0.530136,147825,0
NVFY.US,5,20250317,181000,0.5301,0.5458,0.5233,0.5401,171437,0
NVFY.US,5,20250317,181500,0.5401,0.5424,0.5316,0.5335,61173,0
NVFY.US,5,20250317,182000,0.5316,0.532,0.5225,0.5225,105595,0
NVFY.US,5,20250317,182500,0.5221,0.5223,0.5,0.5,317225,0
NVFY.US,5,20250317,183000,0.5001,0.5176,0.5001,0.517,135664,0
NVFY.US,5,20250317,183500,0.518,0.5297,0.5101,0.51265,85792,0
NVFY.US,5,20250317,184000,0.517,0.517,0.5,0.507699,68691,0
NVFY.US,5,20250317,184500,0.5094,0.5094,0.5003,0.5007,55381,0
NVFY.US,5,20250317,185000,0.5017,0.5028,0.5,0.5001,46939,0
NVFY.US,5,20250317,185500,0.5007,0.55,0.5007,0.5403,233452,0
NVFY.US,5,20250317,190000,0.5403,0.5404,0.5258,0.535,135625,0
NVFY.US,5,20250317,190500,0.5349,0.5349,0.5201,0.5226,29978,0
NVFY.US,5,20250317,191000,0.5211,0.535,0.515801,0.52,23868,0
NVFY.US,5,20250317,191500,0.5199,0.5297,0.5095,0.5224,34897,0
NVFY.US,5,20250317,192000,0.5224,0.5293,0.52,0.5211,26834,0
NVFY.US,5,20250317,192500,0.5245,0.5348,0.521,0.5228,59063,0
NVFY.US,5,20250317,193000,0.5228,0.5285,0.5227,0.5235,13404,0
NVFY.US,5,20250317,193500,0.525,0.53,0.5228,0.5281,27046,0
NVFY.US,5,20250317,194000,0.5298,0.535,0.5298,0.535,28635,0
NVFY.US,5,20250317,194500,0.535,0.54,0.5256,0.54,50372,0
NVFY.US,5,20250317,195000,0.54,0.5475,0.53,0.5475,25251,0
NVFY.US,5,20250317,195500,0.5475,0.55,0.535,0.55,38730,0
NVFY.US,5,20250317,200000,0.55,0.55,0.53,0.535,59900,0
NVFY.US,5,20250317,200500,0.535,0.535,0.5021,0.5185,92207,0
NVFY.US,5,20250317,201000,0.54,0.54,0.5121,0.5121,23187,0
NVFY.US,5,20250317,201500,0.5121,0.5241,0.5121,0.5137,3360,0
NVFY.US,5,20250317,202000,0.5173,0.539,0.5173,0.5339,11184,0
NVFY.US,5,20250317,202500,0.528001,0.535,0.5245,0.525,23225,0
NVFY.US,5,20250317,203000,0.5273,0.527501,0.512,0.52,7395,0
NVFY.US,5,20250317,203500,0.5207,0.5251,0.5152,0.5187,10209,0
NVFY.US,5,20250317,204000,0.518601,0.52175,0.5186,0.5193,27651,0
NVFY.US,5,20250317,204500,0.5186,0.52,0.5186,0.51965,23363,0
NVFY.US,5,20250317,205000,0.52,0.548,0.5186,0.52,43501,0
NVFY.US,5,20250317,205500,0.53,0.5501,0.5186,0.5272,104978,0
NVFY.US,5,20250318,143000,0.5014,0.51175,0.5,0.5007,14013,0
NVFY.US,5,20250318,143500,0.5,0.5001,0.4715,0.5001,16261,0
NVFY.US,5,20250318,144000,0.4995,0.5883,0.4995,0.58,103947,0
NVFY.US,5,20250318,144500,0.58265,0.5871,0.5,0.5442,32292,0
NVFY.US,5,20250318,145000,0.5391,0.5799,0.5372,0.5372,10687,0
NVFY.US,5,20250318,145500,0.5512,0.5513,0.5512,0.5512,4235,0
NVFY.US,5,20250318,150000,0.5445,0.5562,0.5444,0.5503,3729,0
NVFY.US,5,20250318,150500,0.5446,0.5506,0.5446,0.5451,4761,0
NVFY.US,5,20250318,151000,0.545,0.57,0.545,0.57,27745,0
NVFY.US,5,20250318,151500,0.5531,0.5531,0.5531,0.5531,1903,0
NVFY.US,5,20250318,152000,0.545,0.5693,0.545,0.5525,41935,0
NVFY.US,5,20250318,152500,0.5451,0.5451,0.545,0.5451,609,0
NVFY.US,5,20250318,153000,0.545,0.560001,0.545,0.560001,18905,0
NVFY.US,5,20250318,153500,0.56,0.572,0.56,0.57,9235,0
NVFY.US,5,20250318,154000,0.57,0.572,0.56,0.566,15720,0
NVFY.US,5,20250318,154500,0.57,0.57,0.565,0.57,8239,0
NVFY.US,5,20250318,155000,0.56,0.5614,0.5578,0.558,13070,0
NVFY.US,5,20250318,155500,0.5568,0.57,0.5568,0.57,13630,0
NVFY.US,5,20250318,160000,0.5529,0.56,0.5529,0.56,2464,0
NVFY.US,5,20250318,160500,0.565,0.57,0.5625,0.57,4718,0
NVFY.US,5,20250318,161000,0.5663,0.5682,0.5663,0.5663,3103,0
NVFY.US,5,20250318,161500,0.5663,0.57,0.5614,0.5614,1236,0
NVFY.US,5,20250318,162000,0.5657,0.572,0.561401,0.572,69052,0
NVFY.US,5,20250318,162500,0.5715,0.5715,0.5715,0.5715,2184,0
NVFY.US,5,20250318,163000,0.5622,0.570203,0.5529,0.570203,5168,0
NVFY.US,5,20250318,163500,0.5715,0.5777,0.56,0.5699,32496,0
NVFY.US,5,20250318,164000,0.56873,0.56873,0.51,0.51,20113,0
NVFY.US,5,20250318,164500,0.537,0.5774,0.515578,0.515578,4085,0
NVFY.US,5,20250318,165000,0.54,0.54,0.53,0.531,1950,0
NVFY.US,5,20250318,165500,0.5555,0.5555,0.5555,0.5555,2000,0
NVFY.US,5,20250318,170000,0.5301,0.5355,0.53,0.53,3846,0
NVFY.US,5,20250318,170500,0.53,0.5555,0.53,0.5555,7219,0
NVFY.US,5,20250318,171000,0.5499,0.55,0.53,0.545,8218,0
NVFY.US,5,20250318,171500,0.55,0.55,0.53,0.53,3130,0
NVFY.US,5,20250318,172000,0.5405,0.55,0.5405,0.55,16105,0
NVFY.US,5,20250318,172500,0.545,0.55,0.545,0.55,4015,0
NVFY.US,5,20250318,173000,0.545,0.55,0.545,0.55,2599,0
NVFY.US,5,20250318,173500,0.55,0.5555,0.55,0.5555,333,0
NVFY.US,5,20250318,174000,0.560001,0.572,0.560001,0.5719,4312,0
NVFY.US,5,20250318,174500,0.545001,0.55,0.545,0.545,2724,0
NVFY.US,5,20250318,175000,0.5451,0.57,0.5451,0.57,824,0
NVFY.US,5,20250318,175500,0.5452,0.5452,0.5452,0.5452,337,0
NVFY.US,5,20250318,180500,0.5699,0.5699,0.5699,0.5699,1336,0
NVFY.US,5,20250318,181000,0.55,0.55,0.55,0.55,504,0
NVFY.US,5,20250318,181500,0.5501,0.5501,0.5501,0.5501,469,0
NVFY.US,5,20250318,182000,0.55,0.5699,0.55,0.5699,1439,0
NVFY.US,5,20250318,182500,0.5597,0.5648,0.55,0.5648,1486,0
NVFY.US,5,20250318,183000,0.5602,0.5697,0.5602,0.5604,1485,0
NVFY.US,5,20250318,183500,0.5604,0.5604,0.56,0.56,18673,0
NVFY.US,5,20250318,184000,0.5526,0.5526,0.5503,0.5503,300,0
NVFY.US,5,20250318,184500,0.55,0.550001,0.55,0.55,3019,0
NVFY.US,5,20250318,185000,0.5594,0.5594,0.5594,0.5594,490,0
NVFY.US,5,20250318,185500,0.55,0.5544,0.55,0.55,8160,0
NVFY.US,5,20250318,190000,0.55,0.55,0.55,0.55,481,0
NVFY.US,5,20250318,190500,0.55,0.5501,0.55,0.5501,457,0
NVFY.US,5,20250318,191000,0.5501,0.5594,0.5501,0.5594,235,0
NVFY.US,5,20250318,191500,0.5501,0.5501,0.5501,0.5501,205,0
NVFY.US,5,20250318,193500,0.55,0.5555,0.55,0.5555,500,0
NVFY.US,5,20250318,194000,0.5555,0.5556,0.5555,0.5556,9984,0
NVFY.US,5,20250318,194500,0.555501,0.555501,0.555501,0.555501,2000,0
NVFY.US,5,20250318,195000,0.5556,0.5556,0.555501,0.555501,435,0
NVFY.US,5,20250318,200000,0.55555,0.55555,0.55555,0.55555,777,0
NVFY.US,5,20250318,200500,0.5556,0.5557,0.5555,0.5555,1197,0
NVFY.US,5,20250318,201000,0.55575,0.56,0.55555,0.55555,7432,0
NVFY.US,5,20250318,202000,0.5555,0.5566,0.5555,0.5566,300,0
NVFY.US,5,20250318,202500,0.5555,0.5577,0.5555,0.5566,756,0
NVFY.US,5,20250318,203500,0.556,0.56,0.5555,0.56,7559,0
NVFY.US,5,20250318,204000,0.55605,0.5577,0.5555,0.5555,7838,0
NVFY.US,5,20250318,204500,0.5577,0.5577,0.5577,0.5577,100,0
NVFY.US,5,20250318,205000,0.5555,0.5556,0.5555,0.555501,6513,0
NVFY.US,5,20250318,205500,0.5556,0.56,0.5556,0.557836,23178,0
NVFY.US,5,20250319,143000,0.57,0.57,0.57,0.57,953,0
NVFY.US,5,20250319,143500,0.547,0.547,0.547,0.547,100,0
NVFY.US,5,20250319,144000,0.559,0.559,0.548,0.5555,5886,0
NVFY.US,5,20250319,144500,0.55695,0.55695,0.55695,0.55695,2400,0
NVFY.US,5,20250319,145000,0.5556,0.5556,0.5556,0.5556,100,0
NVFY.US,5,20250319,145500,0.55,0.55,0.54,0.54,2443,0
NVFY.US,5,20250319,150500,0.539,0.539,0.5023,0.5023,17804,0
NVFY.US,5,20250319,151000,0.5233,0.5233,0.5026,0.5143,2299,0
NVFY.US,5,20250319,151500,0.5233,0.5286,0.5233,0.528,1814,0
NVFY.US,5,20250319,152000,0.53085,0.53085,0.5206,0.527775,8432,0
NVFY.US,5,20250319,152500,0.535,0.5503,0.528,0.55,18841,0
NVFY.US,5,20250319,153000,0.5261,0.53,0.5261,0.53,1050,0
NVFY.US,5,20250319,153500,0.53,0.53,0.5,0.5,20163,0
NVFY.US,5,20250319,154000,0.52,0.52,0.52,0.52,398,0
NVFY.US,5,20250319,154500,0.5161,0.5161,0.5161,0.5161,1000,0
NVFY.US,5,20250319,155000,0.5161,0.5161,0.5161,0.5161,176,0
NVFY.US,5,20250319,155500,0.5022,0.51601,0.5022,0.503001,5401,0
NVFY.US,5,20250319,160500,0.5041,0.5289,0.5041,0.5289,2115,0
NVFY.US,5,20250319,161000,0.5101,0.5101,0.504,0.5041,819,0
NVFY.US,5,20250319,161500,0.508176,0.508176,0.508176,0.508176,110,0
NVFY.US,5,20250319,162000,0.5299,0.5299,0.5299,0.5299,150,0
NVFY.US,5,20250319,162500,0.5298,0.53,0.5271,0.5287,20200,0
NVFY.US,5,20250319,163000,0.5021,0.5284,0.5021,0.5021,556,0
NVFY.US,5,20250319,170000,0.5022,0.5022,0.5022,0.5022,23898,0
NVFY.US,5,20250319,170500,0.5027,0.528,0.5027,0.528,921,0
