<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,5,20250306,201500,24.23,24.2402,24.23,24.24,700,0
OXLCP.US,5,20250306,202000,24.23,24.23,24.23,24.23,100,0
OXLCP.US,5,20250306,203500,24.23,24.23,24.23,24.23,100,0
OXLCP.US,5,20250306,204000,24.21,24.2101,24.21,24.2101,400,0
OXLCP.US,5,20250306,212000,24.21,24.21,24.21,24.21,400,0
OXLCP.US,5,20250307,160000,24.22,24.22,24.21,24.21,200,0
OXLCP.US,5,20250307,160500,24.22,24.22,24.215,24.215,200,0
OXLCP.US,5,20250307,183000,24.2,24.2,24.2,24.2,100,0
OXLCP.US,5,20250307,201000,24.2,24.2,24.2,24.2,367,0
OXLCP.US,5,20250307,203500,24.2,24.22,24.2,24.22,684,0
OXLCP.US,5,20250307,212500,24.2,24.2,24.2,24.2,246,0
OXLCP.US,5,20250307,215500,24.2,24.2,24.2,24.2,288,0
OXLCP.US,5,20250310,151500,24.22,24.22,24.22,24.22,100,0
OXLCP.US,5,20250310,175500,24.2293,24.2293,24.2293,24.2293,1400,0
OXLCP.US,5,20250310,193500,24.1981,24.1981,24.1981,24.1981,206,0
OXLCP.US,5,20250311,181500,24.2,24.2,24.2,24.2,155,0
OXLCP.US,5,20250311,182000,24.166,24.166,24.166,24.166,1000,0
OXLCP.US,5,20250311,191500,24.15,24.1501,24.15,24.1501,2398,0
OXLCP.US,5,20250311,200000,24.15,24.15,24.15,24.15,500,0
OXLCP.US,5,20250312,152500,24.2,24.2,24.1837,24.1946,804,0
OXLCP.US,5,20250312,182500,24.15,24.15,24.15,24.15,158,0
OXLCP.US,5,20250312,190500,24.19,24.19,24.1835,24.1835,958,0
OXLCP.US,5,20250312,192000,24.1763,24.1763,24.1763,24.1763,1000,0
OXLCP.US,5,20250313,170500,24.1999,24.1999,24.1999,24.1999,200,0
OXLCP.US,5,20250313,174000,24.187,24.187,24.187,24.187,100,0
OXLCP.US,5,20250313,184500,24.2,24.2,24.2,24.2,405,0
OXLCP.US,5,20250313,191500,24.1979,24.1979,24.1979,24.1979,100,0
OXLCP.US,5,20250314,155000,24.14,24.14,24.14,24.14,600,0
OXLCP.US,5,20250314,174500,24.16,24.1697,24.16,24.1697,600,0
OXLCP.US,5,20250314,180500,24.16,24.16,24.16,24.16,350,0
OXLCP.US,5,20250314,192000,24.14,24.14,24.14,24.14,1000,0
OXLCP.US,5,20250314,193500,24.09,24.09,24.09,24.09,367,0
OXLCP.US,5,20250314,194000,24.1,24.1,24.1,24.1,100,0
OXLCP.US,5,20250314,194500,24.08,24.08,24.08,24.08,380,0
OXLCP.US,5,20250314,195000,24.08,24.08,24.08,24.08,240,0
OXLCP.US,5,20250314,195500,24.08,24.08,24.08,24.08,270,0
OXLCP.US,5,20250314,200000,24.08,24.08,24.08,24.08,240,0
OXLCP.US,5,20250314,201000,24.08,24.08,24.08,24.08,294,0
OXLCP.US,5,20250314,201500,24.07,24.07,24.07,24.07,500,0
OXLCP.US,5,20250314,202500,24.05,24.05,24.05,24.05,500,0
OXLCP.US,5,20250314,203500,24.04,24.04,24.03,24.03,650,0
OXLCP.US,5,20250314,204000,24.049,24.049,24.049,24.049,100,0
OXLCP.US,5,20250314,204500,24.01,24.01,24.01,24.01,500,0
OXLCP.US,5,20250314,205500,24,24,24,24,710,0
OXLCP.US,5,20250317,143000,23.9644,23.9644,23.9644,23.9644,600,0
OXLCP.US,5,20250317,144500,24.0473,24.0473,23.9634,23.9634,768,0
OXLCP.US,5,20250317,160000,24,24,24,24,1000,0
OXLCP.US,5,20250317,160500,24.0286,24.0286,24.0286,24.0286,461,0
OXLCP.US,5,20250317,162500,24.04,24.04,24.04,24.04,500,0
OXLCP.US,5,20250317,190000,24.0626,24.0626,24.0626,24.0626,100,0
OXLCP.US,5,20250317,201000,24.15,24.15,24.15,24.15,206,0
OXLCP.US,5,20250317,202000,24.14,24.14,24.14,24.14,200,0
OXLCP.US,5,20250318,151500,24.05,24.1199,24.05,24.0895,700,0
OXLCP.US,5,20250318,152000,24.0895,24.0895,24.0895,24.0895,100,0
OXLCP.US,5,20250318,160000,24.0501,24.0501,24.0501,24.0501,105,0
OXLCP.US,5,20250318,161000,24.0642,24.07,24.06,24.06,400,0
OXLCP.US,5,20250318,162000,24.08,24.08,24.0799,24.0799,400,0
OXLCP.US,5,20250318,164000,24.0695,24.0742,24.0695,24.0742,200,0
OXLCP.US,5,20250318,164500,24.08,24.08,24.065,24.065,200,0
OXLCP.US,5,20250318,191500,24.08,24.08,24.075,24.0799,900,0
OXLCP.US,5,20250318,192500,24.075,24.08,24.075,24.0767,812,0
OXLCP.US,5,20250319,143000,24.1,24.1,24.1,24.1,200,0
OXLCP.US,5,20250319,151500,24.1,24.1,24.1,24.1,1000,0
OXLCP.US,5,20250319,152000,24.1,24.1,24.1,24.1,128,0
OXLCP.US,5,20250319,152500,24.1,24.1,24,24,2065,0
OXLCP.US,5,20250319,153000,23.9577,23.9577,23.92,23.93,688,0
OXLCP.US,5,20250319,153500,24.02,24.02,24,24,399,0
OXLCP.US,5,20250319,155000,24,24,24,24,880,0
OXLCP.US,5,20250319,160000,24.03,24.05,24.03,24.05,874,0
OXLCP.US,5,20250319,161000,23.9271,23.9271,23.9271,23.9271,151,0
OXLCP.US,5,20250319,161500,23.9348,23.9348,23.9348,23.9348,184,0
OXLCP.US,5,20250319,163000,24,24,23.92,23.9849,2600,0
OXLCP.US,5,20250319,170000,24.03,24.03,24.02,24.02,480,0
OXLCP.US,5,20250319,172500,24.05,24.05,24.05,24.05,100,0
OXLCP.US,5,20250319,175000,24.0279,24.04,24.0001,24.0001,489,0
OXLCP.US,5,20250319,180000,24.05,24.05,24.05,24.05,521,0
OXLCP.US,5,20250319,181500,24.1105,24.1105,24.1105,24.1105,135,0
OXLCP.US,5,20250319,182000,24.0581,24.0581,24.0581,24.0581,190,0
OXLCP.US,5,20250319,192500,24.087,24.087,24.087,24.087,250,0
OXLCP.US,5,20250319,200500,24.13,24.16,24.13,24.16,1133,0
OXLCP.US,5,20250319,203500,24.1,24.1,24.1,24.1,100,0
OXLCP.US,5,20250319,205000,24.11,24.11,24.11,24.11,158,0
OXLCP.US,5,20250320,145500,24.1599,24.1599,24.1599,24.1599,425,0
OXLCP.US,5,20250320,152500,24.135,24.135,24.135,24.135,111,0
OXLCP.US,5,20250320,174000,24.135,24.135,24.135,24.135,305,0
OXLCP.US,5,20250320,181000,24.11,24.12,24.11,24.12,200,0
OXLCP.US,5,20250320,195000,24.14,24.14,24.14,24.14,100,0
OXLCP.US,5,20250321,143000,24.18,24.18,24.11,24.11,1303,0
OXLCP.US,5,20250321,174500,24.1747,24.1747,24.145,24.145,1934,0
OXLCP.US,5,20250321,195500,24.18,24.18,24.18,24.18,100,0
OXLCP.US,5,20250321,200000,24.18,24.18,24.1799,24.1799,354,0
OXLCP.US,5,20250321,200500,24.17,24.18,24.17,24.1799,1890,0
OXLCP.US,5,20250321,204000,24.16,24.16,24.16,24.16,100,0
OXLCP.US,5,20250324,150500,24.1683,24.17,24.1683,24.17,600,0
OXLCP.US,5,20250324,160000,24.11,24.11,24.1,24.1,300,0
OXLCP.US,5,20250324,162500,24.1706,24.1706,24.1706,24.1706,210,0
OXLCP.US,5,20250324,163000,24.18,24.18,24.18,24.18,1319,0
OXLCP.US,5,20250324,180000,24.16,24.16,24.16,24.16,500,0
OXLCP.US,5,20250324,180500,24.16,24.16,24.16,24.16,521,0
OXLCP.US,5,20250324,182000,24.2,24.2,24.187,24.187,200,0
OXLCP.US,5,20250324,203000,24.1888,24.1888,24.1888,24.1888,273,0
OXLCP.US,5,20250325,143000,24.2,24.2,24.2,24.2,100,0
OXLCP.US,5,20250325,160000,24.1584,24.1584,24.1584,24.1584,605,0
OXLCP.US,5,20250325,164500,24.14,24.14,24.14,24.14,100,0
OXLCP.US,5,20250325,165000,24.16,24.16,24.1599,24.1599,600,0
OXLCP.US,5,20250325,175000,24.16,24.16,24.16,24.16,100,0
OXLCP.US,5,20250325,181500,24.2,24.2,24.2,24.2,107,0
OXLCP.US,5,20250325,183000,24.2,24.2,24.187,24.187,494,0
OXLCP.US,5,20250325,194000,24.4,24.4,24.4,24.4,100,0
OXLCP.US,5,20250325,200000,24.285,24.285,24.285,24.285,100,0
OXLCP.US,5,20250326,143000,24.35,24.35,24.35,24.35,200,0
OXLCP.US,5,20250326,151500,24.3249,24.3249,24.3249,24.3249,100,0
OXLCP.US,5,20250326,153500,24.262,24.262,24.262,24.262,250,0
OXLCP.US,5,20250326,180500,24.22,24.22,24.22,24.22,232,0
OXLCP.US,5,20250326,185500,24.2779,24.2779,24.2347,24.2347,202,0
OXLCP.US,5,20250326,205000,24.34,24.34,24.34,24.34,100,0
OXLCP.US,5,20250327,155500,24.22,24.22,24.22,24.22,200,0
OXLCP.US,5,20250327,181000,24.29,24.29,24.29,24.29,174,0
OXLCP.US,5,20250327,194000,24.26,24.26,24.26,24.26,200,0
OXLCP.US,5,20250327,195500,24.295,24.295,24.295,24.295,100,0
OXLCP.US,5,20250327,202500,24.0488,24.08,24.0488,24.08,500,0
OXLCP.US,5,20250327,205500,24.2024,24.2024,24.2024,24.2024,400,0
OXLCP.US,5,20250328,143000,24.2,24.2,24.2,24.2,200,0
OXLCP.US,5,20250328,163500,24.101,24.101,24.101,24.101,415,0
OXLCP.US,5,20250328,172500,24.12,24.12,24.11,24.11,400,0
OXLCP.US,5,20250328,173500,24.11,24.11,24.11,24.11,678,0
OXLCP.US,5,20250328,184000,24.1154,24.1154,24.1154,24.1154,200,0
OXLCP.US,5,20250328,185000,24.08,24.08,24.08,24.08,500,0
OXLCP.US,5,20250328,195500,24.0797,24.0797,24.0797,24.0797,150,0
OXLCP.US,5,20250328,201500,24.0653,24.0653,24.0653,24.0653,700,0
OXLCP.US,5,20250328,203000,24.08,24.08,24.0799,24.0799,800,0
OXLCP.US,5,20250328,203500,24.11,24.31,24.11,24.31,715,0
OXLCP.US,5,20250328,204000,24.3061,24.3061,24.3061,24.3061,615,0
OXLCP.US,5,20250328,204500,24.2499,24.2499,24.2499,24.2499,205,0
OXLCP.US,5,20250328,205000,24.05,24.18,24.05,24.11,539,0
OXLCP.US,5,20250331,160000,24.18,24.18,24.18,24.18,244,0
OXLCP.US,5,20250331,212500,24.1763,24.1763,24.1763,24.1763,100,0
OXLCP.US,5,20250331,214000,24.165,24.165,24.165,24.165,100,0
OXLCP.US,5,20250331,215500,24.166,24.17,24.135,24.17,962,0
OXLCP.US,5,20250401,181500,24.135,24.135,24.135,24.135,800,0
OXLCP.US,5,20250401,201000,24.17,24.17,24.1699,24.1699,426,0
OXLCP.US,5,20250402,173000,24.3,24.3,24.3,24.3,178,0
OXLCP.US,5,20250402,183500,24.235,24.235,24.235,24.235,245,0
OXLCP.US,5,20250402,204500,24.1778,24.1778,24.1778,24.1778,500,0
OXLCP.US,5,20250402,213000,24.25,24.25,24.25,24.25,239,0
OXLCP.US,5,20250403,164500,24.25,24.25,24.25,24.25,200,0
OXLCP.US,5,20250403,171500,24.1644,24.1644,24.1644,24.1644,195,0
OXLCP.US,5,20250403,214500,24.3,24.3,24.16,24.2244,2424,0
OXLCP.US,5,20250404,155500,24.145,24.145,24.145,24.145,205,0
OXLCP.US,5,20250404,161500,24,24.0438,24,24.0438,2830,0
OXLCP.US,5,20250404,164000,23.9001,24.12,23.9001,24.12,200,0
OXLCP.US,5,20250404,185500,24.0881,24.0881,24.0881,24.0881,200,0
OXLCP.US,5,20250404,194500,24.08,24.08,24.07,24.07,900,0
OXLCP.US,5,20250404,202000,24.11,24.11,24.11,24.11,300,0
OXLCP.US,5,20250404,203000,24.05,24.05,24.05,24.05,104,0
OXLCP.US,5,20250404,203500,24.05,24.05,24.05,24.05,999,0
OXLCP.US,5,20250404,211500,23.9935,24.01,23.99,23.99,1010,0
OXLCP.US,5,20250404,212000,24.04,24.04,23.939,23.939,250,0
OXLCP.US,5,20250404,215000,23.9001,23.9001,23.9001,23.9001,100,0
OXLCP.US,5,20250404,215500,23.95,23.95,23.95,23.95,280,0
OXLCP.US,5,20250407,154000,23.8,23.825,23.8,23.825,796,0
OXLCP.US,5,20250407,161500,23.83,23.85,23.83,23.85,257,0
OXLCP.US,5,20250407,171500,23.79,23.79,23.79,23.79,354,0
OXLCP.US,5,20250407,180500,23.8,24.0499,23.8,24.0499,400,0
OXLCP.US,5,20250407,184000,23.9759,23.9759,23.9759,23.9759,200,0
OXLCP.US,5,20250407,192000,23.9333,23.9333,23.9333,23.9333,400,0
OXLCP.US,5,20250407,202500,23.82,23.82,23.82,23.82,192,0
OXLCP.US,5,20250407,203000,23.82,24.04,23.82,24.04,1857,0
OXLCP.US,5,20250407,204000,24.05,24.05,24.05,24.05,536,0
OXLCP.US,5,20250407,211500,24,24,24,24,100,0
OXLCP.US,5,20250407,212500,23.9608,23.9608,23.9608,23.9608,332,0
OXLCP.US,5,20250408,161500,24.0205,24.0205,23.98,23.98,774,0
OXLCP.US,5,20250408,173500,24.0362,24.0362,24.0362,24.0362,500,0
OXLCP.US,5,20250408,193000,24.04,24.04,24.04,24.04,100,0
OXLCP.US,5,20250408,194500,24.05,24.08,24.05,24.0618,600,0
OXLCP.US,5,20250408,204500,24.06,24.06,24.06,24.06,800,0
OXLCP.US,5,20250409,153500,23.93,23.93,23.92,23.92,200,0
OXLCP.US,5,20250409,155000,23.92,23.9201,23.77,23.7728,787,0
OXLCP.US,5,20250409,171000,23.9086,23.9086,23.9086,23.9086,420,0
OXLCP.US,5,20250409,181000,23.91,23.91,23.91,23.91,100,0
OXLCP.US,5,20250409,181500,23.8101,23.8101,23.8101,23.8101,200,0
OXLCP.US,5,20250409,200000,23.9,23.9,23.9,23.9,100,0
OXLCP.US,5,20250409,200500,24.03,24.03,24.03,24.03,198,0
OXLCP.US,5,20250409,201000,24.02,24.02,24.02,24.02,100,0
OXLCP.US,5,20250409,203500,24.01,24.05,24.01,24.05,4550,0
OXLCP.US,5,20250409,210500,23.82,23.82,23.82,23.82,135,0
OXLCP.US,5,20250409,213000,23.88,23.88,23.88,23.88,100,0
OXLCP.US,5,20250410,153000,24.04,24.04,24.04,24.04,1500,0
OXLCP.US,5,20250410,165000,24.025,24.025,23.96,23.96,800,0
OXLCP.US,5,20250410,165500,23.96,23.96,23.952,23.952,600,0
OXLCP.US,5,20250410,170000,23.95,23.95,23.95,23.95,100,0
OXLCP.US,5,20250410,170500,23.93,23.93,23.88,23.88,900,0
OXLCP.US,5,20250410,173000,23.79,23.79,23.78,23.78,317,0
OXLCP.US,5,20250410,174000,23.88,23.88,23.88,23.88,200,0
OXLCP.US,5,20250410,175000,23.865,23.865,23.865,23.865,200,0
OXLCP.US,5,20250410,213000,23.87,23.87,23.87,23.87,100,0
OXLCP.US,5,20250410,213500,24.09,24.09,24.09,24.09,100,0
OXLCP.US,5,20250411,153000,23.9,23.9,23.9,23.9,303,0
OXLCP.US,5,20250411,154500,23.918,23.918,23.918,23.918,100,0
OXLCP.US,5,20250411,155000,23.9033,23.9033,23.9033,23.9033,100,0
OXLCP.US,5,20250411,164000,23.8215,23.8215,23.8215,23.8215,600,0
OXLCP.US,5,20250411,182500,23.975,23.975,23.975,23.975,100,0
OXLCP.US,5,20250411,185000,23.975,23.99,23.975,23.99,300,0
OXLCP.US,5,20250411,185500,23.95,23.95,23.95,23.95,100,0
OXLCP.US,5,20250411,192500,23.95,23.95,23.95,23.95,100,0
OXLCP.US,5,20250411,200500,23.99,24,23.99,24,200,0
OXLCP.US,5,20250414,153000,24,24,24,24,202,0
OXLCP.US,5,20250414,155500,23.99,23.99,23.99,23.99,100,0
OXLCP.US,5,20250414,161500,23.95,23.95,23.95,23.95,390,0
OXLCP.US,5,20250414,172000,23.95,23.95,23.95,23.95,300,0
OXLCP.US,5,20250414,180000,23.9925,23.9925,23.9925,23.9925,100,0
OXLCP.US,5,20250414,183000,23.964,23.964,23.964,23.964,250,0
OXLCP.US,5,20250414,194000,24,24,24,24,248,0
OXLCP.US,5,20250414,202500,23.995,23.995,23.995,23.995,200,0
OXLCP.US,5,20250414,203000,24.0454,24.0454,24.0454,24.0454,102,0
OXLCP.US,5,20250414,204000,23.9714,23.9714,23.9714,23.9714,600,0
OXLCP.US,5,20250414,204500,23.923,23.923,23.923,23.923,372,0
OXLCP.US,5,20250414,213000,24,24,24,24,200,0
OXLCP.US,5,20250415,162500,24.0675,24.0675,24.0675,24.0675,100,0
OXLCP.US,5,20250415,163500,24.065,24.065,24.065,24.065,100,0
OXLCP.US,5,20250415,170500,24.092,24.092,24.092,24.092,100,0
OXLCP.US,5,20250415,183000,24.0774,24.0774,24.0774,24.0774,102,0
OXLCP.US,5,20250415,193500,24.1,24.1,24.1,24.1,100,0
OXLCP.US,5,20250415,194000,24.1,24.1,24.1,24.1,125,0
OXLCP.US,5,20250415,205500,24.06,24.06,24.06,24.06,400,0
OXLCP.US,5,20250415,212000,24.075,24.075,24.075,24.075,173,0
OXLCP.US,5,20250415,213500,24.075,24.1,24.06,24.06,1902,0
OXLCP.US,5,20250415,215000,24.05,24.05,24.05,24.05,400,0
OXLCP.US,5,20250415,215500,24.06,24.06,24.05,24.05,300,0
OXLCP.US,5,20250416,153500,24.065,24.065,24.05,24.05,300,0
OXLCP.US,5,20250416,190500,24.0672,24.0672,24.0672,24.0672,100,0
OXLCP.US,5,20250416,191000,24.07,24.07,24.07,24.07,100,0
OXLCP.US,5,20250416,195500,24.05,24.05,24.05,24.05,1000,0
OXLCP.US,5,20250416,214500,24.0682,24.0682,24.0682,24.0682,150,0
OXLCP.US,5,20250417,164500,24.1656,24.1656,24.1656,24.1656,200,0
OXLCP.US,5,20250417,174000,24.007,24.007,24.007,24.007,800,0
OXLCP.US,5,20250417,183000,24.02,24.02,24.01,24.01,249,0
OXLCP.US,5,20250417,211500,24.135,24.135,24.1,24.135,731,0
OXLCP.US,5,20250421,153000,24.1,24.1,24.1,24.1,200,0
OXLCP.US,5,20250421,160000,24.0559,24.078,24.0559,24.078,200,0
OXLCP.US,5,20250421,160500,24.075,24.075,24.075,24.075,150,0
OXLCP.US,5,20250421,162000,24.05,24.05,24.05,24.05,1500,0
OXLCP.US,5,20250421,171500,24.0801,24.0801,24.0801,24.0801,100,0
OXLCP.US,5,20250421,182500,24.0748,24.0748,24.0748,24.0748,175,0
OXLCP.US,5,20250421,201500,24.09,24.09,24.085,24.09,4500,0
OXLCP.US,5,20250421,203500,24.0995,24.0995,24.0995,24.0995,600,0
OXLCP.US,5,20250421,210000,24.1,24.1,24.06,24.06,917,0
OXLCP.US,5,20250421,212000,23.995,23.995,23.995,23.995,200,0
OXLCP.US,5,20250422,161500,24.0345,24.05,24.0345,24.0375,8700,0
OXLCP.US,5,20250422,162000,24.045,24.045,24.045,24.045,100,0
OXLCP.US,5,20250422,165000,24.09,24.09,24.09,24.09,100,0
OXLCP.US,5,20250422,165500,24.0752,24.0752,24.0752,24.0752,105,0
OXLCP.US,5,20250422,175000,24.05,24.05,24.05,24.05,963,0
OXLCP.US,5,20250422,184000,24.08,24.08,24.0648,24.0648,200,0
OXLCP.US,5,20250422,184500,24.0668,24.0668,24.0668,24.0668,300,0
OXLCP.US,5,20250422,192000,24.05,24.05,24.05,24.05,100,0
OXLCP.US,5,20250422,192500,24.065,24.065,24.065,24.065,100,0
OXLCP.US,5,20250422,194000,24.059,24.059,24.059,24.059,200,0
OXLCP.US,5,20250422,201000,24.0758,24.0758,24.0758,24.0758,200,0
OXLCP.US,5,20250422,202500,24.0536,24.0536,24.05,24.05,500,0
OXLCP.US,5,20250422,204500,24.05,24.0522,24.05,24.0522,200,0
OXLCP.US,5,20250422,205000,24.06,24.06,24.06,24.06,100,0
OXLCP.US,5,20250422,212500,24.05,24.05,24.05,24.05,589,0
OXLCP.US,5,20250423,153000,24.05,24.05,23.995,24.05,7642,0
OXLCP.US,5,20250423,153500,24.05,24.0505,24.05,24.0505,5594,0
OXLCP.US,5,20250423,160500,24.0604,24.0604,24.05,24.05,3800,0
OXLCP.US,5,20250423,161000,23.9885,24.025,23.9885,24.025,3800,0
OXLCP.US,5,20250423,161500,24.05,24.05,24.0494,24.0494,10300,0
OXLCP.US,5,20250423,165000,24.1,24.1,24.1,24.1,100,0
OXLCP.US,5,20250423,201500,24.1,24.1,24.1,24.1,100,0
OXLCP.US,5,20250423,215000,24.1,24.1,24.1,24.1,100,0
OXLCP.US,5,20250424,165500,24.1,24.1,24.1,24.1,164,0
OXLCP.US,5,20250424,183000,24.19,24.19,24.19,24.19,100,0
OXLCP.US,5,20250424,193500,24.2335,24.2335,24.2335,24.2335,155,0
OXLCP.US,5,20250424,214500,24.2307,24.231,24.23,24.231,1100,0
OXLCP.US,5,20250425,212500,24.17,24.17,24.17,24.17,200,0
OXLCP.US,5,20250425,215500,24.17,24.17,24.17,24.17,100,0
OXLCP.US,5,20250428,153000,24.15,24.15,24.15,24.15,506,0
OXLCP.US,5,20250428,154000,24.17,24.17,24.1695,24.1695,288,0
OXLCP.US,5,20250428,163000,24.16,24.16,24.1501,24.1501,200,0
OXLCP.US,5,20250428,163500,24.16,24.17,24.16,24.17,529,0
OXLCP.US,5,20250428,170000,24.15,24.15,24.15,24.15,100,0
OXLCP.US,5,20250428,170500,24.15,24.1572,24.15,24.1572,800,0
OXLCP.US,5,20250428,172000,24.1522,24.1522,24.1522,24.1522,100,0
OXLCP.US,5,20250428,172500,24.1613,24.1613,24.1613,24.1613,300,0
OXLCP.US,5,20250428,173500,24.1519,24.1519,24.1519,24.1519,201,0
OXLCP.US,5,20250428,174500,24.17,24.2612,24.1695,24.2612,492,0
OXLCP.US,5,20250428,191500,24.15,24.15,24.15,24.15,500,0
OXLCP.US,5,20250428,213000,24.156,24.156,24.156,24.156,250,0
OXLCP.US,5,20250429,183000,24.1879,24.2,24.1879,24.2,1100,0
OXLCP.US,5,20250429,201000,24.2105,24.2105,24.2105,24.2105,100,0
OXLCP.US,5,20250429,210000,24.2,24.2,24.2,24.2,100,0
OXLCP.US,5,20250429,211500,24.2,24.2,24.2,24.2,200,0
OXLCP.US,5,20250429,212500,24.1956,24.1956,24.1956,24.1956,535,0
OXLCP.US,5,20250430,153000,24.15,24.15,24.15,24.15,335,0
OXLCP.US,5,20250430,155500,24.16,24.16,24.16,24.16,100,0
OXLCP.US,5,20250430,160000,24.19,24.19,24.19,24.19,231,0
OXLCP.US,5,20250430,164000,24.1654,24.1654,24.1654,24.1654,408,0
OXLCP.US,5,20250430,171000,24.222,24.222,24.222,24.222,466,0
OXLCP.US,5,20250430,200500,24.22,24.22,24.2189,24.2189,3552,0
OXLCP.US,5,20250430,210000,24.22,24.22,24.22,24.22,100,0
OXLCP.US,5,20250430,210500,24.2254,24.2254,24.2254,24.2254,132,0
OXLCP.US,5,20250430,213000,24.23,24.23,24.23,24.23,100,0
OXLCP.US,5,20250430,214000,24.2315,24.2315,24.2315,24.2315,100,0
OXLCP.US,5,20250430,215000,24.2276,24.2276,24.2276,24.2276,508,0
OXLCP.US,5,20250501,153000,24.22,24.22,24.22,24.22,404,0
OXLCP.US,5,20250501,154500,24.3,24.36,24.2708,24.31,1300,0
OXLCP.US,5,20250501,155500,24.28,24.28,24.28,24.28,600,0
OXLCP.US,5,20250501,163500,24.32,24.35,24.3125,24.3125,1700,0
