<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMI.US,5,20250428,185500,24.28,24.29,24.28,24.29,500,0
MYMI.US,5,20250428,215000,24.29,24.29,24.29,24.29,1000,0
MYMI.US,5,20250505,172000,24.18,24.18,24.18,24.18,1010,0
MYMI.US,5,20250505,213000,24.2,24.2,24.2,24.2,620,0
MYMI.US,5,20250506,210000,24.24,24.24,24.24,24.24,3110,0
MYMI.US,5,20250508,180000,24.27,24.27,24.27,24.27,615,0
MYMI.US,5,20250513,174000,24.27,24.27,24.27,24.27,100,0
MYMI.US,5,20250513,175000,24.27,24.27,24.27,24.27,100,0
MYMI.US,5,20250513,180000,24.27,24.27,24.27,24.27,200,0
MYMI.US,5,20250513,182500,24.27,24.29,24.27,24.29,200,0
MYMI.US,5,20250513,185000,24.29,24.32,24.29,24.32,400,0
MYMI.US,5,20250513,192500,24.29,24.29,24.29,24.29,500,0
MYMI.US,5,20250513,195500,24.29,24.32,24.29,24.32,600,0
MYMI.US,5,20250513,203000,24.29,24.29,24.29,24.29,400,0
MYMI.US,5,20250513,205000,24.3,24.315,24.3,24.315,300,0
MYMI.US,5,20250513,210500,24.3,24.315,24.3,24.315,300,0
MYMI.US,5,20250513,211500,24.3,24.3,24.3,24.3,500,0
MYMI.US,5,20250513,213000,24.3,24.3,24.3,24.3,500,0
MYMI.US,5,20250513,214500,24.31,24.34,24.31,24.33,400,0
MYMI.US,5,20250513,215000,24.33,24.34,24.33,24.33,700,0
MYMI.US,5,20250513,215500,24.33,24.34,24.33,24.34,800,0
MYMI.US,5,20250515,185000,24.32,24.32,24.3199,24.3199,200,0
MYMI.US,5,20250515,190500,24.33,24.33,24.32,24.32,259,0
MYMI.US,5,20250516,174500,24.29,24.29,24.22,24.22,4914,0
MYMI.US,5,20250516,203000,24.29,24.2901,24.21,24.2901,5328,0
MYMI.US,5,20250521,210500,24.2,24.2,24.2,24.2,450,0
MYMI.US,5,20250527,173000,24.2838,24.2838,24.2838,24.2838,411,0
MYMI.US,5,20250527,192000,24.3,24.3,24.3,24.3,550,0
MYMI.US,5,20250529,205500,24.33,24.33,24.33,24.33,120,0
MYMI.US,5,20250529,213000,24.32,24.32,24.32,24.32,550,0
MYMI.US,5,20250604,165000,24.25,24.32,24.25,24.32,1256,0
MYMI.US,5,20250604,174000,24.25,24.25,24.25,24.25,400,0
MYMI.US,5,20250604,212000,24.25,24.25,24.25,24.25,450,0
MYMI.US,5,20250605,163500,24.26,24.26,24.26,24.26,400,0
MYMI.US,5,20250609,205000,24.24,24.24,24.14,24.16,8846,0
MYMI.US,5,20250610,171000,24.25,24.25,24.25,24.25,566,0
MYMI.US,5,20250610,172000,24.25,24.25,24.25,24.25,100,0
MYMI.US,5,20250610,173500,24.26,24.26,24.26,24.26,100,0
MYMI.US,5,20250610,175500,24.25,24.26,24.25,24.26,200,0
MYMI.US,5,20250610,183000,24.26,24.26,24.26,24.26,300,0
MYMI.US,5,20250610,191500,24.26,24.26,24.26,24.26,400,0
MYMI.US,5,20250610,200000,24.26,24.26,24.26,24.26,400,0
MYMI.US,5,20250610,203500,24.26,24.26,24.26,24.26,300,0
MYMI.US,5,20250610,210000,24.26,24.33,24.26,24.33,400,0
MYMI.US,5,20250610,212000,24.27,24.33,24.27,24.33,300,0
MYMI.US,5,20250610,213500,24.27,24.33,24.27,24.33,300,0
MYMI.US,5,20250610,214500,24.27,24.33,24.27,24.33,300,0
MYMI.US,5,20250610,215000,24.27,24.27,24.27,24.27,400,0
MYMI.US,5,20250610,215500,24.27,24.28,24.27,24.28,500,0
MYMI.US,5,20250611,170000,24.28,24.28,24.28,24.28,1250,0
MYMI.US,5,20250613,200000,24.3,24.3,24.3,24.3,100,0
MYMI.US,5,20250613,202500,24.28,24.28,24.28,24.28,200,0
MYMI.US,5,20250616,160500,24.3,24.3,24.3,24.3,385,0
MYMI.US,5,20250624,172000,24.38,24.38,24.38,24.38,275,0
MYMI.US,5,20250625,160500,24.37,24.37,24.37,24.37,109,0
MYMI.US,5,20250625,174500,24.3507,24.3507,24.3507,24.3507,271,0
MYMI.US,5,20250702,205000,24.35,24.35,24.35,24.35,1000,0
MYMI.US,5,20250703,180000,24.36,24.36,24.36,24.36,100,0
MYMI.US,5,20250715,202500,24.34,24.34,24.34,24.34,100,0
MYMI.US,5,20250715,204500,24.34,24.34,24.34,24.34,513,0
MYMI.US,5,20250716,171500,24.325,24.325,24.3,24.3182,1200,0
MYMI.US,5,20250717,182000,24.2521,24.2521,24.2521,24.2521,164,0
MYMI.US,5,20250718,215500,24.25,24.27,24.25,24.27,332,0
