<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTNW.US,5,20250327,162500,0.0226,0.0226,0.0226,0.0226,10100,0
NWTNW.US,5,20250327,164500,0.0276,0.0276,0.0276,0.0276,100,0
NWTNW.US,5,20250327,165500,0.0226,0.0226,0.0226,0.0226,7603,0
NWTNW.US,5,20250327,190500,0.0274,0.0274,0.0274,0.0274,300,0
NWTNW.US,5,20250328,145000,0.025,0.025,0.025,0.025,100,0
NWTNW.US,5,20250331,214000,0.025,0.025,0.025,0.025,1898,0
NWTNW.US,5,20250401,153000,0.0228,0.0228,0.0228,0.0228,473,0
NWTNW.US,5,20250401,180000,0.0228,0.0228,0.0228,0.0228,2561,0
NWTNW.US,5,20250401,211500,0.026,0.026,0.026,0.026,900,0
NWTNW.US,5,20250401,213000,0.026,0.026,0.026,0.026,273,0
NWTNW.US,5,20250401,214000,0.0228,0.0228,0.0228,0.0228,100,0
NWTNW.US,5,20250402,182000,0.0229,0.0229,0.0211,0.0211,3000,0
NWTNW.US,5,20250402,214500,0.0258,0.0258,0.0258,0.0258,100,0
NWTNW.US,5,20250404,173500,0.0253,0.0255,0.0253,0.0255,11552,0
NWTNW.US,5,20250404,174000,0.0254,0.0328,0.0254,0.029,26742,0
NWTNW.US,5,20250404,174500,0.0326,0.0328,0.0253,0.0328,517,0
NWTNW.US,5,20250404,175000,0.025,0.025,0.025,0.025,167,0
NWTNW.US,5,20250404,175500,0.0232,0.025,0.0231,0.025,3152,0
NWTNW.US,5,20250404,180000,0.0231,0.025,0.0216,0.0229,12609,0
NWTNW.US,5,20250404,181000,0.0238,0.0238,0.022,0.022,2263,0
NWTNW.US,5,20250404,183000,0.0289,0.0289,0.0289,0.0289,6175,0
NWTNW.US,5,20250404,183500,0.0289,0.029,0.027,0.027,5791,0
NWTNW.US,5,20250404,184000,0.0327,0.0327,0.032699,0.032699,1055,0
NWTNW.US,5,20250404,184500,0.0327,0.0327,0.0327,0.0327,1453,0
NWTNW.US,5,20250404,185000,0.0327,0.035,0.0271,0.0271,59791,0
NWTNW.US,5,20250404,185500,0.026,0.0328,0.0233,0.0328,16531,0
NWTNW.US,5,20250404,190000,0.0235,0.03,0.0235,0.03,936,0
NWTNW.US,5,20250404,190500,0.03,0.03,0.0233,0.0233,5075,0
NWTNW.US,5,20250404,191000,0.0233,0.0233,0.0166,0.0166,20072,0
NWTNW.US,5,20250404,192000,0.0169,0.0169,0.0166,0.0166,7290,0
NWTNW.US,5,20250404,202500,0.0172,0.0172,0.0172,0.0172,3677,0
NWTNW.US,5,20250404,210000,0.028,0.028,0.028,0.028,111,0
NWTNW.US,5,20250404,212500,0.03,0.0301,0.03,0.0301,210,0
NWTNW.US,5,20250404,213000,0.029,0.029,0.029,0.029,114,0
NWTNW.US,5,20250404,214500,0.0273,0.0273,0.0273,0.0273,111,0
NWTNW.US,5,20250404,215000,0.0266,0.0266,0.0266,0.0266,7671,0
NWTNW.US,5,20250408,155500,0.02,0.02,0.02,0.02,1158,0
NWTNW.US,5,20250408,163000,0.0181,0.0181,0.0181,0.0181,1637,0
NWTNW.US,5,20250408,165000,0.0182,0.0186,0.0182,0.0186,211,0
NWTNW.US,5,20250408,182000,0.0242,0.0242,0.0242,0.0242,111,0
NWTNW.US,5,20250409,154000,0.0192,0.0199,0.0192,0.0199,221,0
NWTNW.US,5,20250409,154500,0.0181,0.0181,0.0181,0.0181,100,0
NWTNW.US,5,20250409,161000,0.0278,0.0278,0.0277,0.0277,585,0
NWTNW.US,5,20250409,163500,0.019,0.019,0.019,0.019,111,0
NWTNW.US,5,20250409,164000,0.0274,0.0274,0.0274,0.0274,111,0
NWTNW.US,5,20250409,171500,0.0265,0.0273,0.0258,0.0258,500,0
NWTNW.US,5,20250409,182000,0.0268,0.0268,0.0268,0.0268,300,0
NWTNW.US,5,20250409,184500,0.0266,0.0266,0.0266,0.0266,100,0
NWTNW.US,5,20250409,185000,0.0266,0.0266,0.0266,0.0266,477,0
NWTNW.US,5,20250409,185500,0.0255,0.0255,0.0255,0.0255,100,0
NWTNW.US,5,20250409,193500,0.0268,0.0268,0.0266,0.0266,700,0
NWTNW.US,5,20250409,200500,0.025,0.025,0.025,0.025,100,0
NWTNW.US,5,20250409,201000,0.0258,0.0258,0.0249,0.0249,400,0
NWTNW.US,5,20250411,165000,0.0194,0.025,0.0194,0.025,1186,0
NWTNW.US,5,20250411,192000,0.0249,0.0249,0.0249,0.0249,5345,0
NWTNW.US,5,20250411,193500,0.0194,0.0194,0.0194,0.0194,5345,0
NWTNW.US,5,20250411,215000,0.0249,0.0249,0.0249,0.0249,100,0
NWTNW.US,5,20250414,180500,0.02,0.02,0.02,0.02,100,0
NWTNW.US,5,20250414,213500,0.0239,0.0239,0.0239,0.0239,100,0
NWTNW.US,5,20250415,162000,0.02,0.02,0.0171,0.0171,15400,0
NWTNW.US,5,20250415,171500,0.0164,0.0164,0.0164,0.0164,100,0
NWTNW.US,5,20250415,173500,0.0164,0.0164,0.0164,0.0164,6304,0
NWTNW.US,5,20250415,192000,0.0167,0.0167,0.0167,0.0167,100,0
NWTNW.US,5,20250415,215500,0.0273,0.0273,0.0273,0.0273,100,0
NWTNW.US,5,20250416,165500,0.0267,0.0267,0.0267,0.0267,954,0
NWTNW.US,5,20250422,171000,0.0162,0.0162,0.016,0.016,2801,0
NWTNW.US,5,20250422,183500,0.0176,0.0176,0.0176,0.0176,1049,0
NWTNW.US,5,20250422,215500,0.0259,0.0259,0.0259,0.0259,100,0
NWTNW.US,5,20250423,204000,0.0247,0.0247,0.0247,0.0247,900,0
NWTNW.US,5,20250423,215000,0.017,0.017,0.017,0.017,150,0
NWTNW.US,5,20250424,170500,0.0191,0.0191,0.0191,0.0191,1000,0
NWTNW.US,5,20250424,172000,0.0191,0.0191,0.0191,0.0191,100,0
NWTNW.US,5,20250424,183000,0.0192,0.0192,0.0192,0.0192,450,0
NWTNW.US,5,20250424,192000,0.0191,0.0191,0.0191,0.0191,100,0
NWTNW.US,5,20250424,193500,0.0191,0.0191,0.019,0.019,2906,0
NWTNW.US,5,20250424,195000,0.019,0.019,0.019,0.019,100,0
NWTNW.US,5,20250424,200000,0.019,0.0191,0.019,0.0191,426,0
NWTNW.US,5,20250424,200500,0.0191,0.0191,0.0191,0.0191,300,0
NWTNW.US,5,20250424,201000,0.0191,0.0191,0.0191,0.0191,8400,0
NWTNW.US,5,20250424,203000,0.018,0.018,0.018,0.018,100,0
NWTNW.US,5,20250424,214500,0.018,0.018,0.018,0.018,100,0
NWTNW.US,5,20250428,161000,0.0171,0.0171,0.0171,0.0171,1606,0
NWTNW.US,5,20250428,205000,0.0239,0.0239,0.0239,0.0239,100,0
NWTNW.US,5,20250429,201500,0.0167,0.0167,0.0167,0.0167,395,0
NWTNW.US,5,20250501,165000,0.0168,0.0168,0.0168,0.0168,1105,0
NWTNW.US,5,20250501,175500,0.0169,0.0169,0.0168,0.0168,2259,0
NWTNW.US,5,20250501,190000,0.0168,0.0168,0.0168,0.0168,600,0
NWTNW.US,5,20250502,160000,0.02025,0.02025,0.02025,0.02025,150,0
NWTNW.US,5,20250502,163500,0.0203,0.0203,0.0203,0.0203,100,0
NWTNW.US,5,20250502,170000,0.0203,0.0203,0.0203,0.0203,553,0
NWTNW.US,5,20250506,183500,0.0195,0.0195,0.017,0.0195,18818,0
NWTNW.US,5,20250506,184000,0.0195,0.0218,0.0195,0.0218,2700,0
NWTNW.US,5,20250506,185000,0.0215,0.0215,0.0215,0.0215,300,0
NWTNW.US,5,20250506,190000,0.0215,0.0215,0.017,0.0175,300,0
NWTNW.US,5,20250506,190500,0.017,0.017,0.017,0.017,2661,0
NWTNW.US,5,20250506,215500,0.019501,0.019501,0.019501,0.019501,608,0
NWTNW.US,5,20250507,153000,0.0242,0.0242,0.0242,0.0242,1381,0
NWTNW.US,5,20250507,154500,0.0169,0.0172,0.0169,0.0172,1381,0
NWTNW.US,5,20250507,161000,0.0242,0.0242,0.0242,0.0242,632,0
NWTNW.US,5,20250507,171000,0.017,0.017,0.017,0.017,670,0
NWTNW.US,5,20250507,175000,0.0239,0.0239,0.0239,0.0239,100,0
NWTNW.US,5,20250507,183000,0.0195,0.0195,0.0195,0.0195,100,0
NWTNW.US,5,20250507,203500,0.0238,0.0239,0.0238,0.0239,1420,0
NWTNW.US,5,20250507,205500,0.0195,0.0195,0.0195,0.0195,1420,0
NWTNW.US,5,20250507,214500,0.0234,0.0241,0.0234,0.0241,15215,0
NWTNW.US,5,20250507,215000,0.0265,0.0265,0.0265,0.0265,1312,0
NWTNW.US,5,20250508,195000,0.025,0.025,0.025,0.025,15434,0
NWTNW.US,5,20250508,204500,0.025,0.025,0.025,0.025,1203,0
NWTNW.US,5,20250509,154000,0.0297,0.0297,0.0297,0.0297,100,0
NWTNW.US,5,20250509,155500,0.0268,0.0268,0.0242,0.0242,2000,0
NWTNW.US,5,20250509,160500,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250509,164500,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250509,170500,0.0239,0.0239,0.0239,0.0239,670,0
NWTNW.US,5,20250509,172000,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250509,180000,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250509,184000,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250509,191000,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250509,193500,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250509,195500,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250509,203000,0.024,0.024,0.024,0.024,100,0
NWTNW.US,5,20250512,173000,0.0182,0.0182,0.0182,0.0182,312,0
NWTNW.US,5,20250512,182000,0.018201,0.018201,0.0182,0.0182,8937,0
NWTNW.US,5,20250512,204000,0.0219,0.0219,0.0219,0.0219,100,0
NWTNW.US,5,20250512,211000,0.0219,0.022,0.0219,0.022,2700,0
NWTNW.US,5,20250513,162500,0.0174,0.0174,0.0174,0.0174,915,0
NWTNW.US,5,20250513,175500,0.0255,0.0255,0.0224,0.0224,16216,0
NWTNW.US,5,20250513,212000,0.0255,0.0255,0.0255,0.0255,700,0
NWTNW.US,5,20250514,162500,0.0246,0.0255,0.0246,0.0255,9538,0
NWTNW.US,5,20250514,163500,0.0255,0.0268,0.0255,0.0268,10402,0
NWTNW.US,5,20250514,164000,0.0268,0.0268,0.0268,0.0268,431,0
NWTNW.US,5,20250514,170000,0.0255,0.035,0.0187,0.035,39465,0
NWTNW.US,5,20250514,170500,0.0251,0.035,0.025,0.035,54800,0
NWTNW.US,5,20250514,171000,0.034,0.034,0.034,0.034,2941,0
NWTNW.US,5,20250514,171500,0.034,0.034,0.034,0.034,2322,0
NWTNW.US,5,20250514,172000,0.0285,0.0285,0.0285,0.0285,500,0
NWTNW.US,5,20250514,172500,0.025,0.0474,0.0222,0.0424,54993,0
NWTNW.US,5,20250514,173000,0.0409,0.0409,0.0259,0.026,48280,0
NWTNW.US,5,20250514,173500,0.0396,0.0396,0.0396,0.0396,300,0
NWTNW.US,5,20250514,174000,0.036,0.0365,0.036,0.0365,3302,0
NWTNW.US,5,20250514,175000,0.0301,0.0362,0.0301,0.0362,210,0
NWTNW.US,5,20250514,175500,0.038,0.038,0.038,0.038,2989,0
NWTNW.US,5,20250514,180000,0.036,0.037,0.0262,0.037,1600,0
NWTNW.US,5,20250514,180500,0.028,0.0368,0.026,0.03,21918,0
NWTNW.US,5,20250514,181000,0.038,0.038,0.0255,0.0255,200,0
NWTNW.US,5,20250514,182000,0.027,0.0358,0.027,0.0358,300,0
NWTNW.US,5,20250514,185000,0.0345,0.0345,0.0345,0.0345,300,0
NWTNW.US,5,20250514,192000,0.0345,0.0359,0.0344,0.0359,20774,0
NWTNW.US,5,20250514,192500,0.0359,0.038,0.0359,0.038,1572,0
NWTNW.US,5,20250514,195000,0.0279,0.0279,0.0262,0.0262,22221,0
NWTNW.US,5,20250514,202000,0.0271,0.0324,0.0271,0.0324,382,0
NWTNW.US,5,20250514,203500,0.0271,0.0271,0.0255,0.0255,10000,0
NWTNW.US,5,20250514,214000,0.0255,0.0255,0.0255,0.0255,200,0
NWTNW.US,5,20250514,214500,0.0256,0.0278,0.0205,0.0278,7353,0
NWTNW.US,5,20250514,215500,0.0256,0.0353,0.0256,0.0345,11302,0
NWTNW.US,5,20250515,154500,0.0232,0.0232,0.023,0.023,3196,0
NWTNW.US,5,20250515,155000,0.0349,0.0349,0.0349,0.0349,105,0
NWTNW.US,5,20250515,160000,0.0232,0.0232,0.0229,0.0229,18392,0
NWTNW.US,5,20250515,160500,0.034,0.034,0.025,0.025,3392,0
NWTNW.US,5,20250515,161500,0.0322,0.0322,0.0322,0.0322,2000,0
NWTNW.US,5,20250515,162000,0.0318,0.0318,0.0318,0.0318,2000,0
NWTNW.US,5,20250515,163000,0.0308,0.0308,0.0308,0.0308,1820,0
NWTNW.US,5,20250515,163500,0.0252,0.0252,0.023,0.023,9731,0
NWTNW.US,5,20250515,165000,0.023,0.023,0.023,0.023,953,0
NWTNW.US,5,20250515,170500,0.023,0.023,0.023,0.023,1318,0
NWTNW.US,5,20250515,171000,0.0191,0.0201,0.0191,0.02,605,0
NWTNW.US,5,20250515,171500,0.0191,0.0191,0.0191,0.0191,110,0
NWTNW.US,5,20250515,172500,0.0192,0.0192,0.0192,0.0192,310,0
NWTNW.US,5,20250515,173500,0.025,0.025,0.0249,0.0249,26057,0
NWTNW.US,5,20250515,183000,0.0282,0.0282,0.0282,0.0282,114,0
NWTNW.US,5,20250515,185500,0.0282,0.0286,0.0282,0.0286,21450,0
NWTNW.US,5,20250515,190000,0.03,0.03,0.03,0.03,800,0
NWTNW.US,5,20250515,210500,0.0344,0.0344,0.0344,0.0344,100,0
NWTNW.US,5,20250515,214000,0.027,0.027,0.027,0.027,500,0
NWTNW.US,5,20250515,215500,0.0271,0.0308,0.0271,0.0308,5413,0
NWTNW.US,5,20250516,154000,0.0298,0.0298,0.0298,0.0298,100,0
NWTNW.US,5,20250516,155000,0.0297,0.0344,0.0297,0.0344,27972,0
NWTNW.US,5,20250516,155500,0.0355,0.0355,0.0355,0.0355,105,0
NWTNW.US,5,20250516,160000,0.0331,0.0332,0.0331,0.0332,2178,0
NWTNW.US,5,20250516,160500,0.0275,0.0297,0.0275,0.0297,1482,0
NWTNW.US,5,20250516,161000,0.0297,0.0297,0.0297,0.0297,100,0
NWTNW.US,5,20250516,162000,0.0296,0.0296,0.0295,0.0295,1700,0
NWTNW.US,5,20250516,163000,0.0275,0.0275,0.0275,0.0275,781,0
NWTNW.US,5,20250516,163500,0.0275,0.0275,0.0275,0.0275,6330,0
NWTNW.US,5,20250516,165000,0.0327,0.0499,0.0327,0.0413,45772,0
NWTNW.US,5,20250516,165500,0.0377,0.0491,0.0276,0.0276,4136,0
NWTNW.US,5,20250516,170000,0.035,0.035,0.03,0.03,6582,0
NWTNW.US,5,20250516,170500,0.034,0.034,0.0291,0.0296,12584,0
NWTNW.US,5,20250516,171500,0.03,0.03,0.029,0.029,2691,0
NWTNW.US,5,20250516,174000,0.031,0.031,0.031,0.031,4963,0
NWTNW.US,5,20250516,175500,0.03,0.03,0.03,0.03,1000,0
NWTNW.US,5,20250516,200000,0.045,0.045,0.045,0.045,601,0
NWTNW.US,5,20250516,200500,0.0499,0.05,0.045,0.0499,6912,0
NWTNW.US,5,20250516,201000,0.0499,0.05,0.0499,0.05,16875,0
NWTNW.US,5,20250516,201500,0.04,0.04,0.0399,0.0399,4000,0
NWTNW.US,5,20250516,202000,0.0373,0.0373,0.0351,0.0351,959,0
NWTNW.US,5,20250516,202500,0.0373,0.0373,0.0373,0.0373,1100,0
NWTNW.US,5,20250516,204000,0.0351,0.0362,0.035,0.035,6678,0
NWTNW.US,5,20250516,210000,0.0374,0.0374,0.0351,0.0351,3293,0
NWTNW.US,5,20250516,211000,0.0458,0.0458,0.0458,0.0458,1804,0
NWTNW.US,5,20250516,213000,0.0456,0.0457,0.040401,0.0457,2400,0
NWTNW.US,5,20250516,214500,0.0351,0.0351,0.035,0.0351,8218,0
NWTNW.US,5,20250516,215500,0.0404,0.0404,0.0404,0.0404,100,0
NWTNW.US,5,20250519,153000,0.04,0.045,0.04,0.042,109381,0
NWTNW.US,5,20250519,153500,0.045,0.0593,0.0436,0.05,22786,0
NWTNW.US,5,20250519,154000,0.0412,0.0666,0.0405,0.0665,24612,0
