<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20250224,200000,0.768,0.797899,0.768,0.797899,965,0
JUNS.US,5,20250224,200500,0.7686,0.7686,0.7686,0.7686,100,0
JUNS.US,5,20250224,201000,0.77,0.7959,0.767,0.7959,7400,0
JUNS.US,5,20250224,201500,0.77,0.78,0.766,0.77,2897,0
JUNS.US,5,20250224,202000,0.7701,0.7701,0.7701,0.7701,100,0
JUNS.US,5,20250224,202500,0.78,0.7913,0.78,0.7913,439,0
JUNS.US,5,20250224,203500,0.791,0.7998,0.7849,0.79285,12618,0
JUNS.US,5,20250224,204500,0.7709,0.798,0.7709,0.798,1600,0
JUNS.US,5,20250224,205000,0.785,0.785,0.7846,0.7846,1000,0
JUNS.US,5,20250224,205500,0.77,0.7709,0.77,0.7701,1830,0
JUNS.US,5,20250224,210500,0.787,0.7951,0.785,0.7951,12568,0
JUNS.US,5,20250224,212000,0.798,0.798,0.798,0.798,1428,0
JUNS.US,5,20250224,213500,0.785049,0.785049,0.785049,0.785049,1500,0
JUNS.US,5,20250224,214500,0.7701,0.8,0.7701,0.8,3004,0
JUNS.US,5,20250224,215000,0.7772,0.7772,0.7702,0.7702,3404,0
JUNS.US,5,20250224,215500,0.7702,0.784599,0.77,0.772,4072,0
JUNS.US,5,20250225,153000,0.8,0.81,0.8,0.81,400,0
JUNS.US,5,20250225,154500,0.79,0.8098,0.79,0.8098,2380,0
JUNS.US,5,20250225,155000,0.79,0.7901,0.78,0.78,14335,0
JUNS.US,5,20250225,155500,0.789,0.789,0.77455,0.78,10452,0
JUNS.US,5,20250225,160000,0.773,0.773,0.773,0.773,100,0
JUNS.US,5,20250225,160500,0.77,0.77,0.77,0.77,262,0
JUNS.US,5,20250225,161000,0.7638,0.7638,0.7601,0.7601,540,0
JUNS.US,5,20250225,161500,0.7602,0.7602,0.7602,0.7602,6310,0
JUNS.US,5,20250225,162000,0.7603,0.7603,0.7603,0.7603,1180,0
JUNS.US,5,20250225,163000,0.769999,0.769999,0.769999,0.769999,125,0
JUNS.US,5,20250225,163500,0.76,0.764251,0.7505,0.764251,13975,0
JUNS.US,5,20250225,164500,0.751,0.751,0.7202,0.7202,71265,0
JUNS.US,5,20250225,165000,0.74,0.74,0.74,0.74,100,0
JUNS.US,5,20250225,165500,0.7275,0.745,0.7131,0.731501,12834,0
JUNS.US,5,20250225,170000,0.71,0.745,0.7,0.73682,10770,0
JUNS.US,5,20250225,170500,0.7449,0.7449,0.706,0.724,1150,0
JUNS.US,5,20250225,171000,0.724,0.724,0.724,0.724,1300,0
JUNS.US,5,20250225,171500,0.73215,0.73215,0.73215,0.73215,111,0
JUNS.US,5,20250225,172000,0.7305,0.7305,0.7011,0.7011,10216,0
JUNS.US,5,20250225,173000,0.702,0.7054,0.691,0.691,9398,0
JUNS.US,5,20250225,173500,0.6901,0.6901,0.6901,0.6901,1230,0
JUNS.US,5,20250225,174000,0.6969,0.6969,0.6903,0.6904,4263,0
JUNS.US,5,20250225,174500,0.7137,0.713717,0.692,0.692,11377,0
JUNS.US,5,20250225,175000,0.6931,0.6931,0.6931,0.6931,100,0
JUNS.US,5,20250225,175500,0.692,0.692,0.692,0.692,100,0
JUNS.US,5,20250225,180000,0.692,0.692,0.68005,0.68005,8100,0
JUNS.US,5,20250225,180500,0.6801,0.6906,0.6801,0.685,8777,0
JUNS.US,5,20250225,181000,0.685,0.7,0.685,0.7,3109,0
JUNS.US,5,20250225,181500,0.686,0.686,0.686,0.686,100,0
JUNS.US,5,20250225,182000,0.6906,0.6906,0.6906,0.6906,200,0
JUNS.US,5,20250225,183500,0.686,0.686,0.686,0.686,500,0
JUNS.US,5,20250225,184000,0.686,0.686,0.686,0.686,100,0
JUNS.US,5,20250225,184500,0.6861,0.6861,0.6861,0.6861,173,0
JUNS.US,5,20250225,185000,0.693,0.693,0.69,0.69,428,0
JUNS.US,5,20250225,185500,0.699999,0.699999,0.69,0.69,704,0
JUNS.US,5,20250225,190500,0.687,0.687,0.687,0.687,100,0
JUNS.US,5,20250225,191000,0.686,0.687,0.6749,0.6749,4726,0
JUNS.US,5,20250225,191500,0.6875,0.6875,0.675,0.675,1100,0
JUNS.US,5,20250225,192000,0.676,0.6999,0.676,0.6999,1100,0
JUNS.US,5,20250225,192500,0.675,0.6934,0.675,0.675,2000,0
JUNS.US,5,20250225,194500,0.685,0.685,0.685,0.685,100,0
JUNS.US,5,20250225,195000,0.6934,0.7,0.6934,0.6934,3080,0
JUNS.US,5,20250225,195500,0.6851,0.6851,0.6851,0.6851,516,0
JUNS.US,5,20250225,200000,0.6851,0.6851,0.68,0.68,2503,0
JUNS.US,5,20250225,201000,0.6801,0.6801,0.6801,0.6801,100,0
JUNS.US,5,20250225,202500,0.68855,0.68855,0.68855,0.68855,500,0
JUNS.US,5,20250225,203000,0.6802,0.6803,0.6802,0.6803,459,0
JUNS.US,5,20250225,203500,0.689,0.689,0.689,0.689,100,0
JUNS.US,5,20250225,204000,0.681,0.681,0.681,0.681,100,0
JUNS.US,5,20250225,205000,0.681,0.681,0.681,0.681,100,0
JUNS.US,5,20250225,205500,0.696999,0.696999,0.69,0.6901,8700,0
JUNS.US,5,20250225,210000,0.69,0.69,0.69,0.69,1357,0
JUNS.US,5,20250225,210500,0.682,0.682,0.682,0.682,100,0
JUNS.US,5,20250225,212000,0.6895,0.6895,0.682,0.6895,2200,0
JUNS.US,5,20250225,213000,0.683,0.683,0.65315,0.65315,17040,0
JUNS.US,5,20250225,213500,0.6526,0.6531,0.6521,0.6531,3753,0
JUNS.US,5,20250225,214500,0.699999,0.699999,0.699999,0.699999,200,0
JUNS.US,5,20250225,215000,0.6622,0.699,0.6622,0.6622,1763,0
JUNS.US,5,20250225,215500,0.68,0.685,0.6622,0.685,6736,0
JUNS.US,5,20250226,153000,0.68,0.68,0.6602,0.665,3491,0
JUNS.US,5,20250226,154500,0.670001,0.6705,0.661,0.6611,24098,0
JUNS.US,5,20250226,155000,0.671501,0.671501,0.671,0.671,3598,0
JUNS.US,5,20250226,155500,0.68,0.6827,0.6715,0.6799,9455,0
JUNS.US,5,20250226,160000,0.68,0.6912,0.68,0.69,7615,0
JUNS.US,5,20250226,160500,0.69,0.69,0.6887,0.6887,1300,0
JUNS.US,5,20250226,161000,0.69,0.69,0.69,0.69,202,0
JUNS.US,5,20250226,161500,0.7,0.7,0.7,0.7,490,0
JUNS.US,5,20250226,163000,0.69,0.69,0.69,0.69,100,0
JUNS.US,5,20250226,164000,0.69,0.6998,0.69,0.6983,4735,0
JUNS.US,5,20250226,164500,0.69,0.69,0.69,0.69,184,0
JUNS.US,5,20250226,165000,0.69,0.692,0.69,0.69,982,0
JUNS.US,5,20250226,165500,0.69,0.69,0.69,0.69,1316,0
JUNS.US,5,20250226,170000,0.690001,0.690001,0.690001,0.690001,202,0
JUNS.US,5,20250226,170500,0.6925,0.6925,0.69,0.69,280,0
JUNS.US,5,20250226,171500,0.69,0.69,0.69,0.69,188,0
JUNS.US,5,20250226,172000,0.6971,0.6971,0.69,0.69,297,0
JUNS.US,5,20250226,173000,0.69,0.69,0.69,0.69,170,0
JUNS.US,5,20250226,174000,0.69,0.6901,0.69,0.69,7750,0
JUNS.US,5,20250226,174500,0.69,0.69,0.6854,0.6859,7305,0
JUNS.US,5,20250226,180000,0.69,0.69,0.69,0.69,144,0
JUNS.US,5,20250226,180500,0.685,0.685,0.685,0.685,100,0
JUNS.US,5,20250226,181000,0.685,0.685,0.685,0.685,149,0
JUNS.US,5,20250226,181500,0.69,0.69,0.69,0.69,162,0
JUNS.US,5,20250226,182000,0.69,0.69,0.69,0.69,174,0
JUNS.US,5,20250226,182500,0.69,0.695,0.69,0.695,590,0
JUNS.US,5,20250226,183000,0.69,0.7,0.69,0.69,2265,0
JUNS.US,5,20250226,183500,0.6925,0.6925,0.6901,0.6901,400,0
JUNS.US,5,20250226,184000,0.7,0.7,0.69,0.6925,2257,0
JUNS.US,5,20250226,184500,0.69,0.69,0.69,0.69,150,0
JUNS.US,5,20250226,185000,0.686,0.686,0.686,0.686,100,0
JUNS.US,5,20250226,185500,0.685,0.685,0.685,0.685,100,0
JUNS.US,5,20250226,190500,0.69,0.69,0.69,0.69,1735,0
JUNS.US,5,20250226,191000,0.69,0.69,0.69,0.69,154,0
JUNS.US,5,20250226,191500,0.69,0.69,0.69,0.69,163,0
JUNS.US,5,20250226,192000,0.69,0.69,0.69,0.69,186,0
JUNS.US,5,20250226,192500,0.69,0.69,0.69,0.69,170,0
JUNS.US,5,20250226,193000,0.69,0.6901,0.69,0.6901,437,0
JUNS.US,5,20250226,194000,0.69,0.69,0.69,0.69,175,0
JUNS.US,5,20250226,194500,0.69,0.69,0.69,0.69,171,0
JUNS.US,5,20250226,195000,0.6901,0.6901,0.6901,0.6901,100,0
JUNS.US,5,20250226,200000,0.6881,0.6881,0.685,0.685,531,0
JUNS.US,5,20250226,201000,0.685,0.685,0.685,0.685,187,0
JUNS.US,5,20250226,201500,0.685,0.685,0.68,0.68,888,0
JUNS.US,5,20250226,202000,0.68,0.68,0.68,0.68,196,0
JUNS.US,5,20250226,202500,0.68,0.68,0.68,0.68,188,0
JUNS.US,5,20250226,203000,0.68,0.68,0.68,0.68,191,0
JUNS.US,5,20250226,203500,0.6856,0.6856,0.68,0.68,344,0
JUNS.US,5,20250226,204000,0.68,0.68,0.68,0.68,222,0
JUNS.US,5,20250226,204500,0.68,0.6801,0.68,0.6801,295,0
JUNS.US,5,20250226,205000,0.68,0.68,0.68,0.68,192,0
JUNS.US,5,20250226,205500,0.68,0.68,0.68,0.68,193,0
JUNS.US,5,20250226,210000,0.6856,0.6856,0.68,0.6811,1311,0
JUNS.US,5,20250226,210500,0.68,0.68,0.68,0.68,229,0
JUNS.US,5,20250226,211000,0.68,0.68,0.68,0.68,245,0
JUNS.US,5,20250226,211500,0.69,0.69,0.69,0.69,500,0
JUNS.US,5,20250226,212000,0.688288,0.688288,0.6811,0.6811,596,0
JUNS.US,5,20250226,212500,0.69,0.6912,0.681,0.681,1752,0
JUNS.US,5,20250226,213000,0.681,0.6856,0.681,0.6856,867,0
JUNS.US,5,20250226,214000,0.691,0.691,0.68,0.6828,2695,0
JUNS.US,5,20250226,215000,0.69,0.69,0.6829,0.6829,1811,0
JUNS.US,5,20250226,215500,0.6829,0.699,0.6801,0.699,5207,0
JUNS.US,5,20250227,153000,0.689,0.7,0.689,0.7,2851,0
JUNS.US,5,20250227,154000,0.7045,0.7045,0.7,0.7,20940,0
JUNS.US,5,20250227,155000,0.7069,0.7069,0.7069,0.7069,160,0
JUNS.US,5,20250227,161000,0.68855,0.68855,0.68855,0.68855,100,0
JUNS.US,5,20250227,162500,0.683,0.683,0.6701,0.6701,403,0
JUNS.US,5,20250227,163000,0.6824,0.6886,0.6824,0.6886,549,0
JUNS.US,5,20250227,164000,0.6831,0.6831,0.6831,0.6831,100,0
JUNS.US,5,20250227,165500,0.6705,0.6705,0.6705,0.6705,320,0
JUNS.US,5,20250227,170000,0.679549,0.679549,0.679549,0.679549,100,0
JUNS.US,5,20250227,170500,0.6705,0.671,0.6705,0.671,460,0
JUNS.US,5,20250227,172500,0.6886,0.6886,0.6886,0.6886,100,0
JUNS.US,5,20250227,173500,0.6706,0.6706,0.6706,0.6706,242,0
JUNS.US,5,20250227,174500,0.6885,0.6885,0.6885,0.6885,100,0
JUNS.US,5,20250227,175000,0.6796,0.6796,0.6796,0.6796,600,0
JUNS.US,5,20250227,180500,0.6821,0.6821,0.6821,0.6821,140,0
JUNS.US,5,20250227,181000,0.68,0.68,0.6745,0.6746,400,0
JUNS.US,5,20250227,181500,0.6706,0.6706,0.6706,0.6706,519,0
JUNS.US,5,20250227,182000,0.6707,0.675,0.6707,0.6707,2133,0
JUNS.US,5,20250227,182500,0.6707,0.6707,0.6707,0.6707,1473,0
JUNS.US,5,20250227,184000,0.6708,0.6708,0.6706,0.6707,9971,0
JUNS.US,5,20250227,185000,0.6706,0.6706,0.6706,0.6706,100,0
JUNS.US,5,20250227,190000,0.6706,0.6706,0.6706,0.6706,1686,0
JUNS.US,5,20250227,191000,0.6706,0.6706,0.6706,0.6706,100,0
JUNS.US,5,20250227,192000,0.6706,0.6706,0.6706,0.6706,1267,0
JUNS.US,5,20250227,192500,0.6706,0.670601,0.6706,0.670601,2100,0
JUNS.US,5,20250227,193000,0.6706,0.6706,0.6706,0.6706,1105,0
JUNS.US,5,20250227,193500,0.6706,0.6706,0.6706,0.6706,267,0
JUNS.US,5,20250227,194000,0.6707,0.6707,0.670668,0.670668,3470,0
JUNS.US,5,20250227,194500,0.6707,0.6707,0.6707,0.6707,800,0
JUNS.US,5,20250227,201000,0.705,0.705,0.705,0.705,4000,0
JUNS.US,5,20250227,202000,0.672,0.672,0.672,0.672,599,0
JUNS.US,5,20250227,202500,0.672,0.672,0.672,0.672,2150,0
JUNS.US,5,20250227,204500,0.673,0.673,0.673,0.673,600,0
JUNS.US,5,20250227,205000,0.673,0.673,0.673,0.673,556,0
JUNS.US,5,20250227,211000,0.672,0.672,0.672,0.672,498,0
JUNS.US,5,20250227,211500,0.6824,0.6824,0.6824,0.6824,855,0
JUNS.US,5,20250227,212000,0.673,0.673,0.673,0.673,400,0
JUNS.US,5,20250227,212500,0.673,0.6803,0.672,0.672,1105,0
JUNS.US,5,20250227,213000,0.675782,0.675782,0.675782,0.675782,267,0
JUNS.US,5,20250227,213500,0.672,0.672,0.672,0.672,923,0
JUNS.US,5,20250227,214000,0.672,0.672,0.672,0.672,388,0
JUNS.US,5,20250227,214500,0.6707,0.6707,0.6707,0.6707,511,0
JUNS.US,5,20250227,215000,0.685,0.685,0.68,0.68,1580,0
JUNS.US,5,20250227,215500,0.68,0.6849,0.669,0.669,9717,0
JUNS.US,5,20250228,153000,0.66,0.67,0.66,0.67,12989,0
JUNS.US,5,20250228,154500,0.67,0.67,0.67,0.67,650,0
JUNS.US,5,20250228,155000,0.6696,0.6696,0.6696,0.6696,100,0
JUNS.US,5,20250228,160000,0.669,0.669,0.669,0.669,200,0
JUNS.US,5,20250228,160500,0.67,0.67,0.67,0.67,1116,0
JUNS.US,5,20250228,162000,0.6643,0.6645,0.6643,0.6645,344,0
JUNS.US,5,20250228,162500,0.661,0.661,0.661,0.661,100,0
JUNS.US,5,20250228,163000,0.6611,0.6611,0.6611,0.6611,413,0
JUNS.US,5,20250228,163500,0.669,0.669,0.669,0.669,360,0
JUNS.US,5,20250228,164000,0.664,0.664,0.664,0.664,100,0
JUNS.US,5,20250228,165000,0.66895,0.66895,0.664,0.664,700,0
JUNS.US,5,20250228,165500,0.664,0.664,0.664,0.664,125,0
JUNS.US,5,20250228,170500,0.669,0.669,0.6652,0.6665,4450,0
JUNS.US,5,20250228,171000,0.6641,0.6641,0.664,0.664,300,0
JUNS.US,5,20250228,173000,0.666,0.666,0.661,0.6614,4800,0
JUNS.US,5,20250228,174500,0.6615,0.6617,0.6613,0.6617,2407,0
JUNS.US,5,20250228,175000,0.6616,0.6616,0.6606,0.6611,3169,0
JUNS.US,5,20250228,175500,0.662,0.662,0.662,0.662,100,0
JUNS.US,5,20250228,180000,0.662,0.662,0.63,0.6406,37343,0
JUNS.US,5,20250228,180500,0.64,0.6457,0.64,0.6457,4400,0
JUNS.US,5,20250228,181000,0.64,0.6476,0.64,0.6476,1700,0
JUNS.US,5,20250228,181500,0.637586,0.637586,0.6369,0.6369,1700,0
JUNS.US,5,20250228,182000,0.6369,0.65,0.635,0.635,3353,0
JUNS.US,5,20250228,183000,0.634,0.634,0.634,0.634,100,0
JUNS.US,5,20250228,184500,0.6605,0.6605,0.637,0.637,1700,0
JUNS.US,5,20250228,185500,0.665,0.665,0.637,0.6391,16171,0
JUNS.US,5,20250228,190000,0.6605,0.6605,0.6605,0.6605,200,0
JUNS.US,5,20250228,190500,0.6526,0.6526,0.6526,0.6526,1000,0
JUNS.US,5,20250228,191500,0.6401,0.6401,0.6401,0.6401,100,0
JUNS.US,5,20250228,192000,0.649999,0.65,0.64,0.64,3000,0
JUNS.US,5,20250228,192500,0.64,0.64,0.64,0.64,125,0
JUNS.US,5,20250228,194500,0.6458,0.65,0.6458,0.65,400,0
JUNS.US,5,20250228,195000,0.6403,0.6403,0.6403,0.6403,100,0
JUNS.US,5,20250228,200000,0.6403,0.6403,0.6403,0.6403,100,0
JUNS.US,5,20250228,200500,0.646968,0.648,0.6403,0.6403,2436,0
JUNS.US,5,20250228,201000,0.6403,0.6403,0.6402,0.6402,633,0
JUNS.US,5,20250228,202500,0.6402,0.6402,0.6402,0.6402,100,0
JUNS.US,5,20250228,204500,0.6423,0.6423,0.6423,0.6423,140,0
JUNS.US,5,20250228,205000,0.6402,0.6402,0.6402,0.6402,100,0
JUNS.US,5,20250228,210000,0.6402,0.6402,0.635,0.6375,11945,0
JUNS.US,5,20250228,210500,0.635,0.635,0.635,0.635,532,0
JUNS.US,5,20250228,211000,0.6485,0.6485,0.6485,0.6485,3000,0
JUNS.US,5,20250228,211500,0.647248,0.647248,0.632,0.632,16135,0
JUNS.US,5,20250228,212000,0.631,0.631,0.63,0.63,1100,0
JUNS.US,5,20250228,212500,0.63,0.63,0.63,0.63,100,0
JUNS.US,5,20250228,213500,0.63,0.63,0.63,0.63,3200,0
JUNS.US,5,20250228,214000,0.64,0.64,0.64,0.64,590,0
JUNS.US,5,20250228,214500,0.6301,0.64,0.6301,0.64,3146,0
JUNS.US,5,20250228,215000,0.6301,0.635,0.6301,0.631,2640,0
JUNS.US,5,20250228,215500,0.64,0.651,0.64,0.651,8077,0
JUNS.US,5,20250303,153000,0.633,0.633,0.633,0.633,1340,0
JUNS.US,5,20250303,153500,0.6321,0.6499,0.6321,0.6499,2530,0
JUNS.US,5,20250303,154000,0.65,0.65,0.65,0.65,1319,0
JUNS.US,5,20250303,154500,0.649999,0.65,0.649999,0.65,400,0
JUNS.US,5,20250303,160000,0.633,0.6455,0.633,0.6455,3100,0
JUNS.US,5,20250303,160500,0.6455,0.6455,0.6455,0.6455,111,0
JUNS.US,5,20250303,161500,0.6461,0.6461,0.646,0.646,412,0
JUNS.US,5,20250303,164000,0.65873,0.65873,0.65873,0.65873,375,0
JUNS.US,5,20250303,164500,0.65873,0.65873,0.646,0.646,1500,0
JUNS.US,5,20250303,172000,0.6489,0.6489,0.6489,0.6489,117,0
JUNS.US,5,20250303,172500,0.647,0.647,0.647,0.647,1901,0
JUNS.US,5,20250303,174000,0.6406,0.6406,0.6406,0.6406,300,0
JUNS.US,5,20250303,175000,0.6312,0.6312,0.6312,0.6312,100,0
JUNS.US,5,20250303,181000,0.6446,0.6446,0.64,0.64,500,0
JUNS.US,5,20250303,181500,0.6312,0.6312,0.6312,0.6312,500,0
JUNS.US,5,20250303,182500,0.64345,0.64345,0.638,0.638,989,0
JUNS.US,5,20250303,183500,0.6312,0.638,0.6312,0.638,1680,0
JUNS.US,5,20250303,184000,0.635,0.635,0.6346,0.6346,300,0
JUNS.US,5,20250303,185500,0.6312,0.6312,0.6312,0.6312,100,0
JUNS.US,5,20250303,191000,0.6345,0.6345,0.6312,0.6312,643,0
JUNS.US,5,20250303,193000,0.6346,0.6346,0.6346,0.6346,106,0
JUNS.US,5,20250303,194500,0.6312,0.6312,0.6312,0.6312,143,0
JUNS.US,5,20250303,195000,0.6312,0.632961,0.6301,0.6311,22200,0
JUNS.US,5,20250303,201000,0.6301,0.6311,0.612,0.62,23516,0
JUNS.US,5,20250303,201500,0.6121,0.62,0.59,0.59,11650,0
JUNS.US,5,20250303,202000,0.583,0.5961,0.582,0.582,4797,0
JUNS.US,5,20250303,202500,0.591,0.5915,0.5831,0.5831,2392,0
JUNS.US,5,20250303,203000,0.59,0.59,0.5865,0.5865,1100,0
JUNS.US,5,20250303,203500,0.59,0.59,0.59,0.59,1010,0
JUNS.US,5,20250303,204000,0.5869,0.5869,0.5869,0.5869,200,0
JUNS.US,5,20250303,205000,0.59,0.59,0.5854,0.5854,3320,0
JUNS.US,5,20250303,205500,0.5865,0.5865,0.5865,0.5865,400,0
JUNS.US,5,20250303,210000,0.5831,0.5831,0.5802,0.5802,4037,0
JUNS.US,5,20250303,210500,0.5894,0.5901,0.5894,0.5901,800,0
JUNS.US,5,20250303,211000,0.59,0.59,0.59,0.59,5100,0
JUNS.US,5,20250303,211500,0.5891,0.597822,0.5802,0.597822,16402,0
JUNS.US,5,20250303,212000,0.580201,0.595798,0.5802,0.595798,2201,0
JUNS.US,5,20250303,212500,0.5851,0.5851,0.576,0.576,3055,0
JUNS.US,5,20250303,213000,0.5701,0.572601,0.5676,0.5705,5018,0
JUNS.US,5,20250303,214000,0.5731,0.596462,0.5631,0.5631,6236,0
JUNS.US,5,20250303,215000,0.59,0.59,0.5651,0.57,3162,0
JUNS.US,5,20250303,215500,0.5829,0.583,0.552707,0.555,159675,0
JUNS.US,5,20250304,153000,0.56,0.56,0.56,0.56,2182,0
JUNS.US,5,20250304,153500,0.56,0.56,0.555,0.555,1700,0
JUNS.US,5,20250304,154000,0.60351,0.6179,0.5825,0.6099,3095,0
JUNS.US,5,20250304,155000,0.5843,0.5843,0.5607,0.5607,9300,0
JUNS.US,5,20250304,155500,0.5745,0.5745,0.5745,0.5745,400,0
JUNS.US,5,20250304,160000,0.5745,0.5745,0.57,0.57,31796,0
JUNS.US,5,20250304,160500,0.57,0.57,0.5505,0.5505,5897,0
JUNS.US,5,20250304,161000,0.5505,0.56,0.55,0.5554,5535,0
JUNS.US,5,20250304,161500,0.559,0.5599,0.559,0.5599,3000,0
JUNS.US,5,20250304,162500,0.555,0.56,0.555,0.56,8382,0
JUNS.US,5,20250304,163000,0.590871,0.590871,0.590871,0.590871,1000,0
JUNS.US,5,20250304,165000,0.6,0.6,0.6,0.6,260,0
JUNS.US,5,20250304,172500,0.5999,0.5999,0.585,0.585,1980,0
JUNS.US,5,20250304,173000,0.5999,0.5999,0.5999,0.5999,1500,0
JUNS.US,5,20250304,174000,0.5713,0.5713,0.5713,0.5713,200,0
JUNS.US,5,20250304,174500,0.595006,0.595006,0.589,0.589,4111,0
JUNS.US,5,20250304,175000,0.585,0.585,0.585,0.585,1000,0
JUNS.US,5,20250304,180500,0.585,0.585,0.585,0.585,100,0
JUNS.US,5,20250304,181000,0.589999,0.589999,0.589999,0.589999,500,0
JUNS.US,5,20250304,181500,0.59,0.59,0.59,0.59,423,0
JUNS.US,5,20250304,185500,0.589,0.597659,0.589,0.597659,2000,0
JUNS.US,5,20250304,190500,0.589,0.589,0.589,0.589,100,0
JUNS.US,5,20250304,191000,0.589,0.589,0.589,0.589,100,0
JUNS.US,5,20250304,191500,0.589,0.589,0.589,0.589,200,0
JUNS.US,5,20250304,192000,0.594739,0.594739,0.594739,0.594739,211,0
JUNS.US,5,20250304,192500,0.59,0.59,0.59,0.59,100,0
JUNS.US,5,20250304,193000,0.599999,0.599999,0.599999,0.599999,125,0
JUNS.US,5,20250304,193500,0.5999,0.5999,0.59,0.59,665,0
JUNS.US,5,20250304,195500,0.5802,0.5802,0.5802,0.5802,128,0
JUNS.US,5,20250304,200000,0.5801,0.6,0.5801,0.6,300,0
JUNS.US,5,20250304,203500,0.604,0.604,0.604,0.604,100,0
JUNS.US,5,20250304,204000,0.605,0.605,0.605,0.605,816,0
JUNS.US,5,20250304,205500,0.605,0.605,0.605,0.605,100,0
JUNS.US,5,20250304,210000,0.605,0.605,0.605,0.605,289,0
JUNS.US,5,20250304,210500,0.605,0.605,0.6049,0.6049,1328,0
JUNS.US,5,20250304,211000,0.6049,0.605,0.5929,0.605,4656,0
JUNS.US,5,20250304,212000,0.601,0.61,0.601,0.6096,8519,0
JUNS.US,5,20250304,213000,0.6193,0.6193,0.6105,0.6105,361,0
JUNS.US,5,20250304,213500,0.6097,0.6193,0.6096,0.6096,2319,0
JUNS.US,5,20250304,214000,0.6,0.6193,0.6,0.6193,1400,0
JUNS.US,5,20250304,214500,0.6193,0.6193,0.6193,0.6193,200,0
JUNS.US,5,20250304,215000,0.6193,0.6193,0.6193,0.6193,400,0
JUNS.US,5,20250304,215500,0.6193,0.6193,0.6,0.6193,2404,0
JUNS.US,5,20250305,153000,0.6392,0.649,0.6392,0.649,1858,0
JUNS.US,5,20250305,154000,0.64,0.64,0.64,0.64,2289,0
JUNS.US,5,20250305,155500,0.64,0.64,0.64,0.64,4000,0
JUNS.US,5,20250305,162000,0.635,0.635,0.635,0.635,4000,0
JUNS.US,5,20250305,164000,0.62,0.62,0.62,0.62,100,0
