<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEKW.US,5,20250312,155500,0.25,0.25,0.25,0.25,100,0
MTEKW.US,5,20250312,181000,0.24,0.24,0.24,0.24,200,0
MTEKW.US,5,20250312,190000,0.26,0.26,0.26,0.26,100,0
MTEKW.US,5,20250312,190500,0.2507,0.2507,0.2507,0.2507,1000,0
MTEKW.US,5,20250317,145500,0.3,0.3,0.3,0.3,200,0
MTEKW.US,5,20250317,151000,0.3,0.3001,0.3,0.3001,400,0
MTEKW.US,5,20250317,163500,0.3,0.3001,0.3,0.3001,840,0
MTEKW.US,5,20250317,195000,0.31,0.33,0.31,0.31,2400,0
MTEKW.US,5,20250317,202000,0.3236,0.3236,0.31,0.323,700,0
MTEKW.US,5,20250317,204000,0.31,0.31,0.31,0.31,1690,0
MTEKW.US,5,20250318,153000,0.2888,0.2888,0.2888,0.2888,400,0
MTEKW.US,5,20250318,164500,0.2838,0.3121,0.2461,0.3004,900,0
MTEKW.US,5,20250318,173500,0.2589,0.2589,0.2589,0.2589,198,0
MTEKW.US,5,20250325,160500,0.34,0.34,0.263969,0.2641,1334,0
MTEKW.US,5,20250325,161000,0.2641,0.3233,0.2641,0.2712,1599,0
MTEKW.US,5,20250325,161500,0.32,0.32,0.2824,0.2861,900,0
MTEKW.US,5,20250325,162000,0.2915,0.2915,0.2896,0.2896,500,0
MTEKW.US,5,20250325,162500,0.301,0.301,0.2997,0.2997,200,0
MTEKW.US,5,20250325,163500,0.301,0.301,0.2757,0.2757,700,0
MTEKW.US,5,20250325,170500,0.301,0.3047,0.301,0.3047,200,0
MTEKW.US,5,20250325,171000,0.2945,0.31,0.2693,0.3025,1500,0
MTEKW.US,5,20250325,194000,0.32,0.32,0.32,0.32,2941,0
MTEKW.US,5,20250325,194500,0.25405,0.2571,0.25405,0.255118,700,0
MTEKW.US,5,20250326,143000,0.3094,0.3094,0.2992,0.2992,300,0
MTEKW.US,5,20250326,162000,0.2936,0.2954,0.2936,0.2954,200,0
MTEKW.US,5,20250326,163500,0.2562,0.2562,0.17965,0.17965,5919,0
MTEKW.US,5,20250326,164000,0.2069,0.2069,0.1869,0.1869,720,0
MTEKW.US,5,20250326,170000,0.2069,0.2069,0.199601,0.2068,400,0
MTEKW.US,5,20250326,173500,0.24,0.3207,0.24,0.3016,8852,0
MTEKW.US,5,20250327,151500,0.28,0.28,0.28,0.28,100,0
MTEKW.US,5,20250327,183000,0.2794,0.28,0.2689,0.2689,1100,0
MTEKW.US,5,20250327,191000,0.28,0.28,0.28,0.28,400,0
MTEKW.US,5,20250327,191500,0.26745,0.3,0.26745,0.276239,2382,0
MTEKW.US,5,20250328,143500,0.2822,0.3014,0.2822,0.3014,200,0
MTEKW.US,5,20250328,151500,0.2822,0.2823,0.2299,0.2299,12200,0
MTEKW.US,5,20250328,161000,0.25,0.25,0.25,0.25,100,0
MTEKW.US,5,20250331,173000,0.2326,0.2326,0.2225,0.2225,3400,0
MTEKW.US,5,20250331,173500,0.2165,0.22,0.211249,0.211249,8000,0
MTEKW.US,5,20250331,174500,0.21,0.21,0.21,0.21,798,0
MTEKW.US,5,20250331,181500,0.2101,0.2101,0.2101,0.2101,400,0
MTEKW.US,5,20250331,191500,0.2101,0.2101,0.2101,0.2101,400,0
MTEKW.US,5,20250331,193500,0.22,0.22,0.22,0.22,990,0
MTEKW.US,5,20250401,155000,0.210099,0.2199,0.21,0.21,7603,0
MTEKW.US,5,20250401,155500,0.175,0.175,0.175,0.175,798,0
MTEKW.US,5,20250401,160000,0.1725,0.1725,0.1601,0.163176,6000,0
MTEKW.US,5,20250401,190500,0.199,0.199,0.1701,0.1989,1256,0
MTEKW.US,5,20250402,182500,0.168001,0.168001,0.168001,0.168001,200,0
MTEKW.US,5,20250402,185000,0.1917,0.1917,0.1917,0.1917,500,0
MTEKW.US,5,20250402,211500,0.17,0.17,0.17,0.17,1876,0
MTEKW.US,5,20250402,212000,0.169,0.169,0.169,0.169,1800,0
MTEKW.US,5,20250402,213500,0.1691,0.1691,0.1691,0.1691,663,0
MTEKW.US,5,20250402,214500,0.1691,0.1691,0.169051,0.169051,500,0
MTEKW.US,5,20250403,153000,0.1686,0.1686,0.1686,0.1686,700,0
MTEKW.US,5,20250403,154500,0.1686,0.1686,0.1686,0.1686,100,0
MTEKW.US,5,20250403,184000,0.167021,0.167021,0.167021,0.167021,1000,0
MTEKW.US,5,20250403,190500,0.1686,0.1686,0.1652,0.1652,1485,0
MTEKW.US,5,20250403,215500,0.17,0.17,0.17,0.17,1000,0
MTEKW.US,5,20250404,190000,0.16,0.160051,0.16,0.160051,2143,0
MTEKW.US,5,20250404,194500,0.160049,0.160049,0.160049,0.160049,1000,0
MTEKW.US,5,20250407,164500,0.1699,0.1699,0.1698,0.1698,400,0
MTEKW.US,5,20250408,154000,0.166897,0.166897,0.166897,0.166897,1500,0
MTEKW.US,5,20250408,161000,0.16,0.1699,0.16,0.16,2242,0
MTEKW.US,5,20250408,192500,0.1956,0.1956,0.1956,0.1956,500,0
MTEKW.US,5,20250409,202000,0.17505,0.17505,0.17505,0.17505,500,0
MTEKW.US,5,20250409,210000,0.1501,0.1501,0.1501,0.1501,3977,0
MTEKW.US,5,20250411,155500,0.22,0.23,0.22,0.23,200,0
MTEKW.US,5,20250411,164500,0.23,0.23,0.23,0.23,300,0
MTEKW.US,5,20250411,175500,0.23,0.23,0.23,0.23,300,0
MTEKW.US,5,20250411,190500,0.23,0.23,0.23,0.23,300,0
MTEKW.US,5,20250411,194500,0.2,0.2,0.2,0.2,3000,0
MTEKW.US,5,20250411,215000,0.23,0.23,0.23,0.23,475,0
MTEKW.US,5,20250416,192000,0.219375,0.219375,0.219375,0.219375,300,0
MTEKW.US,5,20250417,171000,0.190099,0.23,0.1503,0.1503,400,0
MTEKW.US,5,20250417,211500,0.19,0.19,0.15,0.155,4085,0
MTEKW.US,5,20250421,185500,0.2286,0.2286,0.2286,0.2286,300,0
MTEKW.US,5,20250423,171500,0.1997,0.1997,0.1997,0.1997,100,0
MTEKW.US,5,20250423,201000,0.182,0.182,0.182,0.182,100,0
MTEKW.US,5,20250424,155000,0.182,0.182,0.182,0.182,5300,0
MTEKW.US,5,20250424,155500,0.182,0.182,0.182,0.182,2000,0
MTEKW.US,5,20250424,161000,0.182,0.182,0.181964,0.181964,600,0
MTEKW.US,5,20250424,163000,0.182,0.182,0.182,0.182,100,0
MTEKW.US,5,20250424,174000,0.182,0.182,0.182,0.182,100,0
MTEKW.US,5,20250424,175000,0.182,0.2,0.182,0.2,2200,0
MTEKW.US,5,20250424,213000,0.2,0.2,0.2,0.2,2512,0
MTEKW.US,5,20250425,175500,0.2,0.2,0.2,0.2,100,0
MTEKW.US,5,20250425,215500,0.19,0.19,0.19,0.19,1815,0
MTEKW.US,5,20250428,154500,0.1673,0.1673,0.1673,0.1673,250,0
MTEKW.US,5,20250428,160000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,5,20250428,175000,0.2,0.21,0.2,0.21,200,0
MTEKW.US,5,20250428,180000,0.226,0.226,0.219999,0.219999,200,0
MTEKW.US,5,20250428,192500,0.21,0.21,0.21,0.21,200,0
MTEKW.US,5,20250429,154500,0.21,0.21,0.21,0.21,100,0
MTEKW.US,5,20250429,161500,0.21,0.21,0.21,0.21,100,0
MTEKW.US,5,20250429,164500,0.21,0.22,0.21,0.22,500,0
MTEKW.US,5,20250429,165500,0.219,0.219,0.219,0.219,100,0
MTEKW.US,5,20250429,173500,0.219,0.219,0.219,0.219,100,0
MTEKW.US,5,20250429,181500,0.219,0.219,0.219,0.219,100,0
MTEKW.US,5,20250429,185500,0.219,0.219,0.219,0.219,100,0
MTEKW.US,5,20250429,201000,0.2,0.2,0.2,0.2,100,0
MTEKW.US,5,20250429,215500,0.19,0.19,0.19,0.19,100,0
MTEKW.US,5,20250430,172500,0.2,0.2,0.2,0.2,100,0
MTEKW.US,5,20250501,170000,0.2,0.2,0.2,0.2,100,0
MTEKW.US,5,20250501,171000,0.17,0.2,0.1213,0.2,1300,0
MTEKW.US,5,20250502,165500,0.22,0.22,0.22,0.22,100,0
MTEKW.US,5,20250502,180500,0.18,0.2,0.18,0.2,1000,0
MTEKW.US,5,20250502,200000,0.19,0.19,0.19,0.19,468,0
MTEKW.US,5,20250502,201000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,5,20250502,215500,0.2,0.2,0.2,0.2,100,0
MTEKW.US,5,20250505,154000,0.2,0.2,0.2,0.2,102,0
MTEKW.US,5,20250505,155000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,5,20250505,155500,0.218,0.218,0.218,0.218,1000,0
MTEKW.US,5,20250505,160500,0.2001,0.2001,0.2001,0.2001,100,0
MTEKW.US,5,20250505,161000,0.2098,0.2098,0.2098,0.2098,3000,0
MTEKW.US,5,20250505,213000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,5,20250506,213000,0.21,0.22,0.21,0.22,1742,0
MTEKW.US,5,20250507,181000,0.214899,0.214899,0.214899,0.214899,100,0
MTEKW.US,5,20250508,175500,0.1934,0.1935,0.1616,0.1934,3580,0
MTEKW.US,5,20250508,181000,0.1934,0.22,0.1934,0.22,200,0
MTEKW.US,5,20250508,194500,0.22,0.22,0.22,0.22,100,0
MTEKW.US,5,20250509,165000,0.17,0.24,0.17,0.24,4700,0
MTEKW.US,5,20250509,165500,0.25,0.25,0.247,0.247,200,0
MTEKW.US,5,20250509,211000,0.2001,0.2001,0.173,0.2,1380,0
MTEKW.US,5,20250509,211500,0.199999,0.2,0.1932,0.2,700,0
MTEKW.US,5,20250509,215000,0.24,0.24,0.24,0.24,100,0
MTEKW.US,5,20250512,183500,0.22,0.22,0.22,0.22,400,0
MTEKW.US,5,20250512,214000,0.23,0.23,0.23,0.23,100,0
MTEKW.US,5,20250513,171000,0.2001,0.2001,0.2001,0.2001,436,0
MTEKW.US,5,20250513,174000,0.2154,0.2154,0.2154,0.2154,100,0
MTEKW.US,5,20250513,183500,0.215001,0.23,0.21,0.23,9191,0
MTEKW.US,5,20250513,194000,0.215,0.23,0.210001,0.220002,2484,0
MTEKW.US,5,20250513,194500,0.22,0.22,0.2101,0.2101,400,0
MTEKW.US,5,20250513,195000,0.215,0.22,0.215,0.22,3000,0
MTEKW.US,5,20250513,195500,0.22,0.23,0.2161,0.23,3700,0
MTEKW.US,5,20250513,200500,0.23,0.23,0.23,0.23,100,0
MTEKW.US,5,20250513,213500,0.225,0.23,0.225,0.23,2000,0
MTEKW.US,5,20250513,214000,0.24,0.24,0.24,0.24,138,0
MTEKW.US,5,20250514,153000,0.2001,0.2001,0.2001,0.2001,500,0
MTEKW.US,5,20250514,165000,0.2001,0.2001,0.2001,0.2001,100,0
MTEKW.US,5,20250514,170500,0.247,0.247,0.247,0.247,338,0
MTEKW.US,5,20250514,182000,0.24,0.24,0.24,0.24,100,0
MTEKW.US,5,20250514,184500,0.23,0.23,0.23,0.23,1600,0
MTEKW.US,5,20250514,190500,0.2163,0.2163,0.2163,0.2163,150,0
MTEKW.US,5,20250514,191000,0.24,0.24,0.24,0.24,100,0
MTEKW.US,5,20250514,204500,0.22,0.22,0.22,0.22,3000,0
MTEKW.US,5,20250514,210500,0.2003,0.2003,0.2003,0.2003,200,0
MTEKW.US,5,20250514,215000,0.21,0.214951,0.2,0.214951,2850,0
MTEKW.US,5,20250514,215500,0.23,0.23,0.23,0.23,100,0
MTEKW.US,5,20250515,154500,0.2342,0.238,0.2,0.2,2000,0
MTEKW.US,5,20250515,181500,0.2448,0.2448,0.2,0.2,400,0
MTEKW.US,5,20250515,185000,0.2224,0.2224,0.2,0.2224,300,0
MTEKW.US,5,20250515,214500,0.2448,0.2448,0.2448,0.2448,100,0
MTEKW.US,5,20250516,194500,0.2745,0.2745,0.239,0.239,200,0
MTEKW.US,5,20250516,215500,0.2745,0.2745,0.2745,0.2745,100,0
MTEKW.US,5,20250519,155500,0.2744,0.2744,0.2744,0.2744,100,0
MTEKW.US,5,20250519,205000,0.2421,0.258249,0.23,0.258249,400,0
MTEKW.US,5,20250519,215000,0.2639,0.2639,0.2639,0.2639,100,0
MTEKW.US,5,20250520,184500,0.259,0.2639,0.2,0.2639,600,0
MTEKW.US,5,20250520,195500,0.2312,0.2312,0.2312,0.2312,200,0
MTEKW.US,5,20250520,202500,0.2312,0.2312,0.2312,0.2312,100,0
MTEKW.US,5,20250520,205000,0.2162,0.2162,0.2162,0.2162,200,0
MTEKW.US,5,20250520,215500,0.2111,0.2111,0.2111,0.2111,100,0
MTEKW.US,5,20250522,170500,0.20495,0.2099,0.20495,0.2099,600,0
MTEKW.US,5,20250522,174500,0.2,0.2099,0.2,0.2,899,0
MTEKW.US,5,20250522,180000,0.2099,0.2099,0.2099,0.2099,100,0
MTEKW.US,5,20250522,194000,0.2099,0.2099,0.2099,0.2099,500,0
MTEKW.US,5,20250522,205000,0.2093,0.2093,0.2093,0.2093,100,0
MTEKW.US,5,20250522,213000,0.2093,0.2093,0.2092,0.2092,6200,0
MTEKW.US,5,20250522,213500,0.2093,0.2093,0.2093,0.2093,5000,0
MTEKW.US,5,20250522,214000,0.2093,0.2093,0.2,0.2,7700,0
MTEKW.US,5,20250522,215000,0.2,0.2,0.2,0.2,200,0
MTEKW.US,5,20250522,215500,0.2093,0.2093,0.2,0.2,300,0
MTEKW.US,5,20250523,184500,0.23,0.23,0.23,0.23,200,0
MTEKW.US,5,20250527,155500,0.2437,0.2437,0.2437,0.2437,100,0
MTEKW.US,5,20250527,180000,0.2099,0.2099,0.2099,0.2099,200,0
MTEKW.US,5,20250527,205500,0.2049,0.2049,0.2049,0.2049,3000,0
MTEKW.US,5,20250527,213500,0.2049,0.2049,0.2,0.2,37600,0
MTEKW.US,5,20250527,214000,0.2,0.204,0.2,0.204,12163,0
MTEKW.US,5,20250528,210000,0.1899,0.1899,0.18,0.18,2000,0
MTEKW.US,5,20250528,212000,0.19,0.1919,0.19,0.1919,300,0
MTEKW.US,5,20250528,215500,0.2049,0.2049,0.2049,0.2049,100,0
MTEKW.US,5,20250529,173000,0.194,0.194,0.194,0.194,100,0
MTEKW.US,5,20250529,190000,0.2048,0.2048,0.2048,0.2048,200,0
MTEKW.US,5,20250529,190500,0.2048,0.2149,0.2048,0.2149,7733,0
MTEKW.US,5,20250529,191000,0.2266,0.2266,0.2266,0.2266,3000,0
MTEKW.US,5,20250530,181500,0.229999,0.229999,0.215,0.215,990,0
MTEKW.US,5,20250530,183500,0.21,0.21,0.21,0.21,1000,0
MTEKW.US,5,20250530,184000,0.200101,0.21,0.2,0.21,500,0
MTEKW.US,5,20250530,184500,0.2,0.2,0.2,0.2,2000,0
MTEKW.US,5,20250530,193000,0.19,0.1901,0.1816,0.1816,4386,0
MTEKW.US,5,20250530,194000,0.2,0.2,0.2,0.2,100,0
MTEKW.US,5,20250530,205500,0.19,0.2,0.19,0.2,10632,0
MTEKW.US,5,20250530,210000,0.221,0.221,0.221,0.221,100,0
MTEKW.US,5,20250602,153000,0.21,0.22,0.21,0.22,200,0
MTEKW.US,5,20250602,153500,0.2,0.2,0.1999,0.1999,2000,0
MTEKW.US,5,20250602,155000,0.19735,0.19735,0.19735,0.19735,300,0
MTEKW.US,5,20250602,163000,0.2112,0.2112,0.2112,0.2112,300,0
MTEKW.US,5,20250602,164500,0.2,0.21,0.2,0.21,2100,0
MTEKW.US,5,20250602,171000,0.21,0.22,0.21,0.2199,1800,0
MTEKW.US,5,20250602,182500,0.2153,0.2164,0.2153,0.2164,300,0
MTEKW.US,5,20250602,190000,0.21,0.21,0.21,0.21,100,0
MTEKW.US,5,20250602,193000,0.21,0.21,0.2,0.2,4286,0
MTEKW.US,5,20250602,201000,0.2,0.2,0.2,0.2,100,0
MTEKW.US,5,20250602,212500,0.2,0.22,0.2,0.22,496,0
MTEKW.US,5,20250603,201500,0.22,0.22,0.1601,0.2095,1100,0
MTEKW.US,5,20250603,203500,0.22,0.22,0.2199,0.2199,3000,0
MTEKW.US,5,20250603,210000,0.2199,0.2199,0.2199,0.2199,261,0
MTEKW.US,5,20250603,211500,0.22,0.22,0.2199,0.22,850,0
MTEKW.US,5,20250604,154500,0.1663,0.1663,0.1663,0.1663,300,0
MTEKW.US,5,20250604,160000,0.2,0.2,0.1993,0.1993,800,0
MTEKW.US,5,20250604,165500,0.1999,0.1999,0.1999,0.1999,500,0
MTEKW.US,5,20250604,184500,0.1973,0.2,0.1973,0.2,2000,0
MTEKW.US,5,20250604,185000,0.1994,0.1994,0.1994,0.1994,100,0
MTEKW.US,5,20250604,185500,0.194999,0.194999,0.194999,0.194999,200,0
MTEKW.US,5,20250604,191000,0.1999,0.1999,0.1999,0.1999,700,0
MTEKW.US,5,20250604,195000,0.1999,0.2,0.1999,0.2,18000,0
MTEKW.US,5,20250604,205000,0.2,0.2,0.1901,0.1901,800,0
MTEKW.US,5,20250604,213500,0.2,0.2,0.2,0.2,100,0
MTEKW.US,5,20250604,214000,0.19,0.19,0.19,0.19,100,0
MTEKW.US,5,20250605,153500,0.1988,0.2045,0.191939,0.2045,1200,0
MTEKW.US,5,20250605,154000,0.2196,0.25,0.2196,0.25,10500,0
MTEKW.US,5,20250605,163500,0.2494,0.2494,0.2494,0.2494,100,0
MTEKW.US,5,20250605,181000,0.223,0.223,0.223,0.223,150,0
MTEKW.US,5,20250605,181500,0.2499,0.2499,0.2499,0.2499,100,0
MTEKW.US,5,20250605,182500,0.223,0.249,0.223,0.249,500,0
MTEKW.US,5,20250605,205000,0.2253,0.2253,0.2253,0.2253,400,0
MTEKW.US,5,20250605,215000,0.2495,0.2495,0.2495,0.2495,100,0
MTEKW.US,5,20250606,153000,0.25,0.25,0.25,0.25,250,0
MTEKW.US,5,20250606,155000,0.2299,0.2299,0.2299,0.2299,100,0
MTEKW.US,5,20250606,164500,0.2361,0.247,0.2361,0.247,1400,0
MTEKW.US,5,20250606,174000,0.2292,0.2292,0.2292,0.2292,1373,0
MTEKW.US,5,20250606,182000,0.2273,0.2273,0.2273,0.2273,184,0
MTEKW.US,5,20250606,190500,0.2222,0.2361,0.2222,0.2223,8189,0
MTEKW.US,5,20250606,201500,0.248,0.248,0.246,0.246,400,0
MTEKW.US,5,20250606,215500,0.2368,0.2368,0.2368,0.2368,1316,0
MTEKW.US,5,20250609,165000,0.2279,0.2279,0.2279,0.2279,500,0
MTEKW.US,5,20250609,190500,0.2325,0.2325,0.2132,0.2132,500,0
MTEKW.US,5,20250609,202000,0.2174,0.2174,0.2174,0.2174,500,0
MTEKW.US,5,20250609,214000,0.2132,0.2196,0.2073,0.2073,884,0
MTEKW.US,5,20250610,211000,0.202701,0.2067,0.2027,0.2027,800,0
MTEKW.US,5,20250610,213500,0.2048,0.2068,0.2048,0.2067,800,0
MTEKW.US,5,20250610,214500,0.24,0.24,0.24,0.24,100,0
MTEKW.US,5,20250611,165500,0.22,0.22,0.22,0.22,990,0
MTEKW.US,5,20250612,171000,0.25,0.25,0.21,0.21,600,0
MTEKW.US,5,20250612,190500,0.2201,0.235,0.22,0.2203,3400,0
MTEKW.US,5,20250612,191500,0.235,0.235,0.235,0.235,500,0
MTEKW.US,5,20250612,192000,0.24,0.24,0.23,0.2351,2000,0
MTEKW.US,5,20250612,192500,0.225,0.23,0.22,0.23,319,0
MTEKW.US,5,20250612,195000,0.23,0.23,0.23,0.23,144,0
MTEKW.US,5,20250612,200000,0.22,0.22,0.22,0.22,100,0
MTEKW.US,5,20250612,211000,0.21,0.21,0.21,0.21,250,0
MTEKW.US,5,20250612,211500,0.23,0.23,0.23,0.23,100,0
MTEKW.US,5,20250613,155500,0.2392,0.2392,0.2375,0.2375,500,0
MTEKW.US,5,20250613,160000,0.25,0.25,0.25,0.25,12600,0
MTEKW.US,5,20250613,160500,0.243,0.28,0.243,0.272,8700,0
MTEKW.US,5,20250613,161000,0.24,0.24,0.24,0.24,200,0
MTEKW.US,5,20250613,162500,0.25,0.25,0.23,0.23,750,0
MTEKW.US,5,20250613,163000,0.27,0.27,0.27,0.27,125,0
MTEKW.US,5,20250613,163500,0.2695,0.2695,0.2695,0.2695,1000,0
MTEKW.US,5,20250613,164000,0.2758,0.2758,0.2695,0.2695,350,0
MTEKW.US,5,20250613,165500,0.262501,0.262501,0.262501,0.262501,606,0
MTEKW.US,5,20250613,172500,0.275,0.275,0.275,0.275,375,0
MTEKW.US,5,20250613,174000,0.25,0.2501,0.25,0.2501,900,0
MTEKW.US,5,20250613,194000,0.275,0.275,0.2749,0.2749,500,0
MTEKW.US,5,20250613,202500,0.275,0.275,0.275,0.275,1000,0
MTEKW.US,5,20250613,203000,0.2684,0.2712,0.2608,0.2608,2200,0
MTEKW.US,5,20250613,203500,0.2695,0.275,0.267,0.275,10000,0
MTEKW.US,5,20250613,204000,0.24,0.24,0.24,0.24,3205,0
MTEKW.US,5,20250613,204500,0.2659,0.276,0.2659,0.275937,12659,0
MTEKW.US,5,20250613,205000,0.276,0.28,0.25,0.28,24100,0
MTEKW.US,5,20250613,205500,0.28,0.3001,0.275,0.3001,16940,0
MTEKW.US,5,20250613,210000,0.3108,0.3108,0.3,0.3102,15920,0
MTEKW.US,5,20250613,210500,0.31,0.32,0.31,0.315,6067,0
MTEKW.US,5,20250613,211000,0.3109,0.32,0.3109,0.32,2500,0
MTEKW.US,5,20250613,211500,0.31,0.31,0.31,0.31,3200,0
MTEKW.US,5,20250613,212000,0.32,0.32,0.32,0.32,100,0
MTEKW.US,5,20250613,212500,0.3175,0.32,0.315,0.315,1650,0
MTEKW.US,5,20250613,213000,0.319374,0.34,0.315,0.3327,13507,0
MTEKW.US,5,20250613,213500,0.3212,0.330001,0.32,0.327301,1900,0
MTEKW.US,5,20250613,215000,0.34,0.34,0.33,0.33,1200,0
MTEKW.US,5,20250613,215500,0.32,0.34,0.32,0.34,505,0
MTEKW.US,5,20250616,161500,0.35,0.35,0.35,0.35,100,0
MTEKW.US,5,20250616,162500,0.34,0.34,0.33,0.3302,5856,0
MTEKW.US,5,20250616,163000,0.35,0.35,0.35,0.35,5000,0
MTEKW.US,5,20250616,163500,0.3063,0.3063,0.3063,0.3063,100,0
MTEKW.US,5,20250616,164000,0.2851,0.2851,0.2851,0.2851,500,0
MTEKW.US,5,20250616,165000,0.2851,0.2851,0.2851,0.2851,500,0
MTEKW.US,5,20250616,181000,0.295,0.2956,0.2945,0.2945,1300,0
MTEKW.US,5,20250616,181500,0.3,0.3,0.297001,0.3,4325,0
MTEKW.US,5,20250616,212000,0.2941,0.2941,0.2941,0.2941,500,0
MTEKW.US,5,20250616,215500,0.2985,0.3,0.2977,0.3,4475,0
MTEKW.US,5,20250617,170000,0.2951,0.2951,0.256,0.256,1000,0
MTEKW.US,5,20250617,171000,0.268,0.268,0.268,0.268,140,0
MTEKW.US,5,20250617,173000,0.268001,0.268001,0.268001,0.268001,500,0
MTEKW.US,5,20250617,182000,0.2699,0.3,0.2683,0.3,2546,0
MTEKW.US,5,20250617,184000,0.3,0.3,0.3,0.3,500,0
MTEKW.US,5,20250617,190500,0.299999,0.3,0.284,0.3,17708,0
MTEKW.US,5,20250617,191000,0.3,0.3,0.2999,0.2999,2000,0
MTEKW.US,5,20250617,193000,0.3,0.3,0.3,0.3,100,0
MTEKW.US,5,20250617,194000,0.295001,0.295001,0.29,0.29,2000,0
