<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,5,20250303,170500,23.5,23.5,23.5,23.5,100,0
LARK.US,5,20250303,171000,23.85,23.85,23.85,23.85,100,0
LARK.US,5,20250303,172000,23.5,23.5,23.5,23.5,100,0
LARK.US,5,20250303,185000,23.785,23.785,23.785,23.785,100,0
LARK.US,5,20250303,191000,23.955,23.955,23.955,23.955,100,0
LARK.US,5,20250303,201000,23.955,23.955,23.955,23.955,100,0
LARK.US,5,20250303,202000,23.59,23.59,23.59,23.59,100,0
LARK.US,5,20250303,205000,24.08,24.08,23.855,23.855,200,0
LARK.US,5,20250303,210500,23.77,23.77,23.77,23.77,100,0
LARK.US,5,20250303,212500,23.855,23.855,23.855,23.855,100,0
LARK.US,5,20250303,215000,23.855,23.855,23.855,23.855,200,0
LARK.US,5,20250303,215500,23.855,24.14,23.74,23.74,700,0
LARK.US,5,20250304,155500,23.515,23.515,23.515,23.515,100,0
LARK.US,5,20250304,160000,23.25,23.25,23.25,23.25,300,0
LARK.US,5,20250304,160500,23.29,23.29,23.29,23.29,100,0
LARK.US,5,20250304,161500,23.425,23.425,23.425,23.425,100,0
LARK.US,5,20250304,162000,23.11,23.11,23.11,23.11,100,0
LARK.US,5,20250304,180000,23.2,23.2,23.2,23.2,100,0
LARK.US,5,20250304,183500,23.495,23.495,23.495,23.495,200,0
LARK.US,5,20250304,192500,23.1,23.1,23.1,23.1,100,0
LARK.US,5,20250304,210500,23.63,23.63,23.63,23.63,100,0
LARK.US,5,20250304,211500,23.7,23.7,23.56,23.56,200,0
LARK.US,5,20250304,212000,23.56,23.56,23.56,23.56,103,0
LARK.US,5,20250304,212500,23.56,23.56,23.56,23.56,100,0
LARK.US,5,20250304,215500,23.32,23.32,23.11,23.11,997,0
LARK.US,5,20250305,153000,22.95,22.95,22.95,22.95,243,0
LARK.US,5,20250305,153500,22.63,22.63,22.63,22.63,100,0
LARK.US,5,20250305,154500,22.75,22.75,22.75,22.75,100,0
LARK.US,5,20250305,160000,23.0672,23.0672,23.0672,23.0672,793,0
LARK.US,5,20250305,170000,22.7758,22.7758,22.7758,22.7758,100,0
LARK.US,5,20250305,172000,22.47,22.47,22.47,22.47,100,0
LARK.US,5,20250305,175000,22.375,22.375,22.375,22.375,100,0
LARK.US,5,20250305,190500,22.85,22.95,22.85,22.91,2132,0
LARK.US,5,20250305,193000,22.795,22.795,22.795,22.795,100,0
LARK.US,5,20250305,200500,23.1,23.1,23.1,23.1,100,0
LARK.US,5,20250305,204500,23.505,23.505,23.505,23.505,100,0
LARK.US,5,20250305,205000,23.51,23.51,23.51,23.51,100,0
LARK.US,5,20250305,205500,23.22,23.22,23.22,23.22,100,0
LARK.US,5,20250305,214000,23.24,23.465,23.24,23.39,500,0
LARK.US,5,20250305,215000,23.39,23.39,23.39,23.39,100,0
LARK.US,5,20250305,215500,23.41,23.41,23.02,23.2,2335,0
LARK.US,5,20250306,153000,22.91,22.91,22.91,22.91,868,0
LARK.US,5,20250306,154500,22.89,22.89,22.89,22.89,100,0
LARK.US,5,20250306,162500,22.98,22.98,22.98,22.98,100,0
LARK.US,5,20250306,163000,22.98,22.98,22.98,22.98,100,0
LARK.US,5,20250306,173000,22.965,22.965,22.965,22.965,100,0
LARK.US,5,20250306,174000,22.94,22.94,22.94,22.94,100,0
LARK.US,5,20250306,175000,22.98,23.01,22.98,23.01,600,0
LARK.US,5,20250306,182500,23,23,23,23,157,0
LARK.US,5,20250306,193500,22.87,22.87,22.87,22.87,100,0
LARK.US,5,20250306,202500,23.025,23.025,23.025,23.025,100,0
LARK.US,5,20250306,205000,23.115,23.29,23.115,23.14,300,0
LARK.US,5,20250306,213500,23.14,23.14,23.14,23.14,100,0
LARK.US,5,20250306,214500,23.14,23.14,23.14,23.14,100,0
LARK.US,5,20250306,215000,23.145,23.145,23.145,23.145,100,0
LARK.US,5,20250307,153000,22.88,22.88,22.88,22.88,306,0
LARK.US,5,20250307,163000,22.57,22.57,22.57,22.57,100,0
LARK.US,5,20250307,163500,22.475,22.475,22.475,22.475,100,0
LARK.US,5,20250307,175500,22.75,22.75,22.75,22.75,115,0
LARK.US,5,20250307,200500,23.13,23.23,23.08,23.23,1400,0
LARK.US,5,20250307,201000,23.19,23.19,23.19,23.19,100,0
LARK.US,5,20250307,204000,23.35,23.35,23.35,23.35,200,0
LARK.US,5,20250307,205000,23.29,23.29,23.29,23.29,100,0
LARK.US,5,20250307,211000,23.025,23.025,23.025,23.025,557,0
LARK.US,5,20250307,214000,23.24,23.24,23.24,23.24,100,0
LARK.US,5,20250310,143000,22.39,22.39,22.39,22.39,950,0
LARK.US,5,20250310,151500,22.79,22.79,22.79,22.79,100,0
LARK.US,5,20250310,152500,23.015,23.015,22.89,22.89,400,0
LARK.US,5,20250310,153500,22.89,23.14,22.89,23.14,200,0
LARK.US,5,20250310,154500,23.19,23.19,23.19,23.19,200,0
LARK.US,5,20250310,162000,23.06,23.06,23.06,23.06,200,0
LARK.US,5,20250310,163000,23.2,23.2,23.2,23.2,100,0
LARK.US,5,20250310,163500,23.2,23.2,23.2,23.2,193,0
LARK.US,5,20250310,165000,22.925,22.925,22.925,22.925,100,0
LARK.US,5,20250310,170500,23.095,23.095,23.08,23.08,200,0
LARK.US,5,20250310,171000,23.0283,23.11,22.99,23.11,703,0
LARK.US,5,20250310,190000,23.75,23.81,23.505,23.505,400,0
LARK.US,5,20250310,193000,23.545,23.9,23.545,23.59,400,0
LARK.US,5,20250310,193500,23.22,23.22,23.13,23.13,200,0
LARK.US,5,20250310,194500,23.2,23.26,23.1,23.26,400,0
LARK.US,5,20250310,195500,23.475,23.475,23.475,23.475,200,0
LARK.US,5,20250310,200000,23.91,23.91,23.91,23.91,100,0
LARK.US,5,20250310,200500,23.9,23.9,23.49,23.49,660,0
LARK.US,5,20250310,202500,23.49,23.5,23.49,23.5,532,0
LARK.US,5,20250310,205000,23.53,23.53,23.53,23.53,100,0
LARK.US,5,20250310,205500,23.53,23.86,23.53,23.53,1907,0
LARK.US,5,20250311,144500,23.05,23.5,23.05,23.5,1802,0
LARK.US,5,20250311,145500,23.495,23.88,23.495,23.88,200,0
LARK.US,5,20250311,150000,23.46,23.46,23.46,23.46,150,0
LARK.US,5,20250311,152500,23.94,23.96,23.94,23.96,200,0
LARK.US,5,20250311,153000,23.75,23.75,23.75,23.75,197,0
LARK.US,5,20250311,153500,23.65,23.65,23.65,23.65,100,0
LARK.US,5,20250311,163000,23.59,23.59,23.59,23.59,101,0
LARK.US,5,20250311,165000,23.75,23.75,23.75,23.75,188,0
LARK.US,5,20250311,180000,23.861,23.92,23.86,23.92,510,0
LARK.US,5,20250311,181000,23.88,23.88,23.88,23.88,100,0
LARK.US,5,20250311,181500,24.2,24.2,23.775,23.775,200,0
LARK.US,5,20250311,185000,24,24.1,23.96,24.1,501,0
LARK.US,5,20250311,185500,24.14,24.3,24.1,24.3,900,0
LARK.US,5,20250311,190000,24.18,24.3,24.18,24.25,500,0
LARK.US,5,20250311,190500,24.3,24.3,24.21,24.21,500,0
LARK.US,5,20250311,192500,24.404,24.404,24.404,24.404,680,0
LARK.US,5,20250311,193500,24.3,24.35,24.3,24.35,200,0
LARK.US,5,20250311,194000,24.2,24.2,24.11,24.11,432,0
LARK.US,5,20250311,200000,24.31,24.31,24.31,24.31,100,0
LARK.US,5,20250311,203000,24.29,24.35,24.29,24.35,217,0
LARK.US,5,20250311,204500,24,24,24,24,107,0
LARK.US,5,20250311,205500,24.13,24.13,24.13,24.13,172,0
LARK.US,5,20250312,143000,24.11,24.11,24.11,24.11,101,0
LARK.US,5,20250312,145000,23.8,23.8,23.8,23.8,100,0
LARK.US,5,20250312,145500,24,24,24,24,200,0
LARK.US,5,20250312,150500,24,24,24,24,200,0
LARK.US,5,20250312,151500,24.1,24.1,24.1,24.1,437,0
LARK.US,5,20250312,152000,24.1,24.18,24,24.11,900,0
LARK.US,5,20250312,152500,24.01,24.26,23.9,24,1205,0
LARK.US,5,20250312,161500,24.07,24.08,24.07,24.08,300,0
LARK.US,5,20250312,164000,24.2,24.2,24.2,24.2,200,0
LARK.US,5,20250312,172000,24.39,24.39,24.39,24.39,100,0
LARK.US,5,20250312,181000,24.39,24.39,24.39,24.39,100,0
LARK.US,5,20250312,182500,24.45,24.5,24.45,24.5,637,0
LARK.US,5,20250312,185000,25,25,24.68,24.68,300,0
LARK.US,5,20250312,185500,24.4,24.7,24.4,24.7,500,0
LARK.US,5,20250312,194000,24.8,24.8,24.8,24.8,100,0
LARK.US,5,20250312,201000,24.7,24.8,24.7,24.7,306,0
LARK.US,5,20250312,201500,24.7,24.7,24.65,24.65,200,0
LARK.US,5,20250312,202500,24.67,24.67,24.63,24.67,401,0
LARK.US,5,20250312,203500,24.62,24.62,23.99,23.99,2147,0
LARK.US,5,20250312,204000,24,24,24,24,400,0
LARK.US,5,20250312,204500,24,24,24,24,454,0
LARK.US,5,20250312,205000,24,24,24,24,577,0
LARK.US,5,20250312,205500,24.2,24.45,24.12,24.45,1647,0
LARK.US,5,20250313,143000,24.5,24.5,24.5,24.5,225,0
LARK.US,5,20250313,170500,24.4,24.4,24.4,24.4,100,0
LARK.US,5,20250313,180000,24.29,24.29,24.29,24.29,100,0
LARK.US,5,20250313,180500,24.42,24.42,24.42,24.42,100,0
LARK.US,5,20250313,191500,24.31,24.31,24.3,24.3,200,0
LARK.US,5,20250313,193000,24.2,24.28,24.2,24.28,200,0
LARK.US,5,20250313,200500,24.34,24.34,24.34,24.34,100,0
LARK.US,5,20250313,202000,24.39,24.39,24.36,24.36,300,0
LARK.US,5,20250313,203500,24.265,24.265,24.265,24.265,100,0
LARK.US,5,20250313,204500,24.195,24.195,24.195,24.195,100,0
LARK.US,5,20250313,205500,24.21,24.37,24.21,24.37,2248,0
LARK.US,5,20250314,151500,24.25,24.25,24.25,24.25,200,0
LARK.US,5,20250314,160500,24.39,24.39,24.39,24.39,200,0
LARK.US,5,20250314,165500,24.5,24.5,24.5,24.5,100,0
LARK.US,5,20250314,170000,24.75,24.75,24.61,24.7,400,0
LARK.US,5,20250314,174000,24.79,24.79,24.79,24.79,100,0
LARK.US,5,20250314,182500,24.91,24.91,24.75,24.75,310,0
LARK.US,5,20250314,190000,24.73,24.73,24.73,24.73,100,0
LARK.US,5,20250314,191500,24.73,24.73,24.73,24.73,100,0
LARK.US,5,20250314,192000,24.73,24.73,24.73,24.73,100,0
LARK.US,5,20250314,195000,24.55,24.55,24.55,24.55,200,0
LARK.US,5,20250314,204500,24.61,24.61,24.6,24.61,336,0
LARK.US,5,20250314,205500,24.575,24.72,24.575,24.72,453,0
LARK.US,5,20250317,160500,24.72,24.72,24.72,24.72,149,0
LARK.US,5,20250317,161500,24,24.26,24,24.26,400,0
LARK.US,5,20250317,164500,24.45,24.5,24.45,24.5,200,0
LARK.US,5,20250317,165000,24.5,24.5,24.5,24.5,100,0
LARK.US,5,20250317,195000,24.5,24.5,24.5,24.5,2400,0
LARK.US,5,20250317,202500,24.75,24.75,24.75,24.75,703,0
LARK.US,5,20250317,203000,24.75,24.82,24.75,24.8,1336,0
LARK.US,5,20250317,204500,24.805,24.805,24.805,24.805,122,0
LARK.US,5,20250317,205000,24.9,24.9,24.83,24.9,523,0
LARK.US,5,20250317,205500,24.97,24.97,24.97,24.97,279,0
LARK.US,5,20250318,154000,24.52,24.52,24.52,24.52,100,0
LARK.US,5,20250318,161500,24.52,24.52,24.52,24.52,209,0
LARK.US,5,20250318,164500,24.52,24.52,24.52,24.52,200,0
LARK.US,5,20250318,165500,24.52,24.52,24.52,24.52,200,0
LARK.US,5,20250318,193500,24.86,24.86,24.86,24.86,500,0
LARK.US,5,20250318,201500,24.87,24.87,24.87,24.87,100,0
LARK.US,5,20250318,205000,24.87,24.87,24.87,24.87,100,0
LARK.US,5,20250318,205500,24.875,24.97,24.82,24.82,777,0
LARK.US,5,20250319,144500,24.51,24.51,24.51,24.51,350,0
LARK.US,5,20250319,151500,24.71,24.81,24.71,24.81,320,0
LARK.US,5,20250319,154500,24.8,24.8,24.8,24.8,100,0
LARK.US,5,20250319,161500,24.59,24.59,24.59,24.59,200,0
LARK.US,5,20250319,163500,24.89,24.89,24.89,24.89,225,0
LARK.US,5,20250319,171500,25.05,25.05,25.05,25.05,198,0
LARK.US,5,20250319,181000,24.8,24.8,24.8,24.8,100,0
LARK.US,5,20250319,183000,24.81,24.81,24.81,24.81,100,0
LARK.US,5,20250319,184500,24.76,24.76,24.76,24.76,100,0
LARK.US,5,20250319,190500,24.98,24.99,24.82,24.82,300,0
LARK.US,5,20250319,192000,25,25,25,25,100,0
LARK.US,5,20250319,194000,24.99,24.99,24.99,24.99,100,0
LARK.US,5,20250319,195500,25,25.19,25,25.19,1028,0
LARK.US,5,20250319,200000,25.49,25.49,25.27,25.27,400,0
LARK.US,5,20250319,200500,25.25,25.25,25.25,25.25,100,0
LARK.US,5,20250319,202500,25.25,25.25,25.25,25.25,100,0
LARK.US,5,20250319,204500,25.1,25.1,25.1,25.1,105,0
LARK.US,5,20250319,205000,25.24,26.05,25.24,25.97,10126,0
LARK.US,5,20250319,205500,25.8,26.15,25.55,26.01,36422,0
LARK.US,5,20250320,144500,25.98,25.98,25.98,25.98,344,0
LARK.US,5,20250320,150000,25.91,25.98,25.91,25.98,500,0
LARK.US,5,20250320,150500,25.98,25.98,25.98,25.98,244,0
LARK.US,5,20250320,151500,25.98,26.25,25.98,26.25,682,0
LARK.US,5,20250320,152000,26.28,26.28,25.965,25.965,900,0
LARK.US,5,20250320,160000,26,26,26,26,100,0
LARK.US,5,20250320,162500,26.09,26.1,26,26,656,0
LARK.US,5,20250320,163000,26.095,26.095,26.095,26.095,200,0
LARK.US,5,20250320,163500,26.1,26.1,26.1,26.1,800,0
LARK.US,5,20250320,171500,26.2,26.2,26.2,26.2,105,0
LARK.US,5,20250320,175500,26,26,26,26,1642,0
LARK.US,5,20250320,180000,26.02,26.2,26.02,26.2,400,0
LARK.US,5,20250320,180500,26,26.02,26,26.02,500,0
LARK.US,5,20250320,183500,26.2,26.2,26.2,26.2,100,0
LARK.US,5,20250320,194000,26.2,26.2,26.2,26.2,100,0
LARK.US,5,20250320,194500,26.2,26.3,26.2,26.3,3126,0
LARK.US,5,20250320,195500,26.4,26.4,26.4,26.4,100,0
LARK.US,5,20250320,200000,26.55,26.55,26.55,26.55,975,0
LARK.US,5,20250320,200500,26.99,26.99,26.99,26.99,124,0
LARK.US,5,20250320,201000,26.99,27.25,26.8,26.8,1707,0
LARK.US,5,20250320,202000,27,27,27,27,330,0
LARK.US,5,20250320,202500,27,27.1,27,27.1,900,0
LARK.US,5,20250320,203000,27.14,27.14,27.14,27.14,334,0
LARK.US,5,20250320,203500,26.84,26.84,26.255,26.49,562,0
LARK.US,5,20250320,204000,26.6,27.02,26.6,27.02,600,0
LARK.US,5,20250320,204500,27.14,27.14,26.775,26.775,300,0
LARK.US,5,20250320,205000,26.9,27.36,26.9,27.25,4562,0
LARK.US,5,20250320,205500,27.07,27.55,27.07,27.55,25646,0
LARK.US,5,20250321,143000,27,27,27,27,500,0
LARK.US,5,20250321,154000,27.19,27.19,27.19,27.19,100,0
LARK.US,5,20250321,160500,27.195,27.195,27.195,27.195,500,0
LARK.US,5,20250321,161500,27.54,27.6,27.45,27.6,701,0
LARK.US,5,20250321,163000,27.7,27.7,27.7,27.7,100,0
LARK.US,5,20250321,163500,27.74,27.74,27.74,27.74,300,0
LARK.US,5,20250321,170500,27.8,27.8,27.8,27.8,100,0
LARK.US,5,20250321,173000,27.665,27.665,27.665,27.665,300,0
LARK.US,5,20250321,174500,27.75,27.75,27.75,27.75,1000,0
LARK.US,5,20250321,180000,27.8,27.8,27.8,27.8,100,0
LARK.US,5,20250321,180500,27.64,27.64,27.64,27.64,200,0
LARK.US,5,20250321,182000,27.5,27.5,27.49,27.49,200,0
LARK.US,5,20250321,182500,27.3185,27.3185,27.3185,27.3185,172,0
LARK.US,5,20250321,183000,27.48,27.48,27.48,27.48,100,0
LARK.US,5,20250321,183500,27.48,27.48,27.48,27.48,100,0
LARK.US,5,20250321,191000,27.47,27.47,27.47,27.47,100,0
LARK.US,5,20250321,200000,27.48,27.48,27.4,27.4,300,0
LARK.US,5,20250321,201000,27.48,27.73,27.4,27.61,2062,0
LARK.US,5,20250321,201500,27.7,27.7,27.7,27.7,104,0
LARK.US,5,20250321,202000,27.85,28.55,27.79,28.55,11201,0
LARK.US,5,20250321,204000,28.27,28.27,28.27,28.27,300,0
LARK.US,5,20250321,204500,28.3,28.3,28.3,28.3,100,0
LARK.US,5,20250321,205000,28.06,28.06,27.659,27.659,1314,0
LARK.US,5,20250321,205500,27.7,27.7,27.19,27.3,8821,0
LARK.US,5,20250324,143000,27.8,27.8,27.8,27.8,1678,0
LARK.US,5,20250324,144000,28,28,27.87,27.87,400,0
LARK.US,5,20250324,150500,27.55,27.55,27.55,27.55,100,0
LARK.US,5,20250324,151000,27.5,27.5,27.5,27.5,322,0
LARK.US,5,20250324,151500,27.8,27.8,27.8,27.8,489,0
LARK.US,5,20250324,153500,27.49,27.49,27.49,27.49,100,0
LARK.US,5,20250324,161500,27.4795,27.4795,27.4795,27.4795,200,0
LARK.US,5,20250324,162000,27.3495,27.3495,27.3495,27.3495,259,0
LARK.US,5,20250324,163000,27.33,27.33,27.1012,27.1012,703,0
LARK.US,5,20250324,164000,27.45,27.45,26.99,26.99,200,0
LARK.US,5,20250324,171500,27.105,27.175,27.105,27.175,400,0
LARK.US,5,20250324,172000,27.38,27.38,27.38,27.38,500,0
LARK.US,5,20250324,174000,27.17,27.17,27.17,27.17,400,0
LARK.US,5,20250324,174500,27.35,27.35,27.35,27.35,119,0
LARK.US,5,20250324,180000,27.09,27.09,27.09,27.09,100,0
LARK.US,5,20250324,180500,26.9,26.9,26.9,26.9,100,0
LARK.US,5,20250324,182000,27,27,26.915,26.915,200,0
LARK.US,5,20250324,182500,26.92,26.92,26.92,26.92,100,0
LARK.US,5,20250324,183500,27.05,27.05,27.05,27.05,100,0
LARK.US,5,20250324,184000,27.05,27.05,26.75,27.03,2257,0
LARK.US,5,20250324,190000,27.04,27.04,27.02,27.02,1800,0
LARK.US,5,20250324,190500,27.09,27.1,27.085,27.1,300,0
LARK.US,5,20250324,191000,26.95,27,26.95,26.99,785,0
LARK.US,5,20250324,193500,27.1,27.1,26.8843,26.8843,499,0
LARK.US,5,20250324,194000,27.09,27.1,27.09,27.1,3784,0
LARK.US,5,20250324,194500,27.1,27.1,27.09,27.1,1430,0
LARK.US,5,20250324,195000,27.15,27.15,27.05,27.09,751,0
LARK.US,5,20250324,195500,27.09,27.1,27.09,27.1,1648,0
LARK.US,5,20250324,200000,27.095,27.1,27.095,27.1,756,0
LARK.US,5,20250324,200500,27.1,27.1,27.09,27.09,590,0
LARK.US,5,20250324,201000,27.09,27.09,27.08,27.09,2300,0
LARK.US,5,20250324,201500,27.09,27.09,27.08,27.09,1200,0
LARK.US,5,20250324,202000,27.09,27.09,27.09,27.09,300,0
LARK.US,5,20250324,203500,27.14,27.14,27.14,27.14,102,0
LARK.US,5,20250324,204500,27.14,27.14,27.14,27.14,200,0
LARK.US,5,20250324,205000,27.14,27.31,27.14,27.31,2229,0
LARK.US,5,20250324,205500,27.14,27.14,27.025,27.14,13806,0
LARK.US,5,20250325,145500,26.99,27,26.99,27,300,0
LARK.US,5,20250325,152500,27,27,27,27,100,0
LARK.US,5,20250325,153000,26.7578,26.7578,26.7578,26.7578,250,0
LARK.US,5,20250325,154000,27.19,27.2,27.19,27.2,200,0
LARK.US,5,20250325,162000,27.25,27.25,27.125,27.125,200,0
LARK.US,5,20250325,163000,27.1,27.1,27.1,27.1,200,0
LARK.US,5,20250325,163500,27.15,27.19,27.15,27.19,400,0
LARK.US,5,20250325,164000,27,27.05,27,27.05,950,0
LARK.US,5,20250325,165500,27.47,27.47,27.47,27.47,100,0
LARK.US,5,20250325,170000,27.1,27.1,27.1,27.1,111,0
LARK.US,5,20250325,171000,27.1,27.1,27.1,27.1,373,0
LARK.US,5,20250325,172500,26.9897,26.9897,26.9897,26.9897,500,0
LARK.US,5,20250325,173000,27.1,27.1,27.1,27.1,100,0
LARK.US,5,20250325,173500,27.1,27.1,27.1,27.1,300,0
LARK.US,5,20250325,174500,27.47,27.47,27.47,27.47,100,0
LARK.US,5,20250325,180500,27.47,27.47,27.47,27.47,100,0
LARK.US,5,20250325,182500,27.24,27.24,27.19,27.2,737,0
LARK.US,5,20250325,184000,27.2,27.2,27.2,27.2,100,0
LARK.US,5,20250325,184500,27.2,27.26,27.2,27.26,228,0
LARK.US,5,20250325,185500,27.35,27.35,27.35,27.35,174,0
LARK.US,5,20250325,192000,27.64,27.64,27.58,27.58,200,0
LARK.US,5,20250325,195000,27.19,27.5,27.1,27.16,6053,0
LARK.US,5,20250325,195500,27.19,27.19,27.1,27.1,828,0
LARK.US,5,20250325,200000,27.1,27.1,27.1,27.1,1000,0
LARK.US,5,20250325,200500,27.1,27.1,27.1,27.1,2388,0
LARK.US,5,20250325,201000,27.1,27.195,27.1,27.195,1342,0
LARK.US,5,20250325,202000,27.19,27.19,27.19,27.19,400,0
LARK.US,5,20250325,202500,27.18,27.18,27.18,27.18,200,0
LARK.US,5,20250325,203000,27.26,27.28,27.26,27.28,200,0
LARK.US,5,20250325,203500,27.19,27.19,27.11,27.11,800,0
LARK.US,5,20250325,204500,27.2,27.2,27.2,27.2,100,0
LARK.US,5,20250325,205000,27.1,27.48,27.04,27.29,7748,0
LARK.US,5,20250325,205500,27.46,27.56,27.13,27.13,14500,0
LARK.US,5,20250326,163500,26.9,26.9,26.9,26.9,500,0
LARK.US,5,20250326,164000,26.97,26.97,26.97,26.97,100,0
LARK.US,5,20250326,170000,27.2,27.2,27.2,27.2,100,0
LARK.US,5,20250326,172000,27.1,27.2,26.9594,27.1,1227,0
LARK.US,5,20250326,173500,27.125,27.125,27.01,27.01,500,0
LARK.US,5,20250326,174000,27,27,27,27,397,0
LARK.US,5,20250326,174500,27,27,27,27,498,0
LARK.US,5,20250326,175500,27.1109,27.1109,26.99,26.995,900,0
LARK.US,5,20250326,181500,27.045,27.14,27.045,27.14,625,0
LARK.US,5,20250326,182500,27.0329,27.0329,27.0329,27.0329,131,0
LARK.US,5,20250326,183000,27.05,27.05,27.05,27.05,413,0
