<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20250224,205000,6.79941,6.8043,6.79921,6.79941,3381.6521739311997,0
PLTK.US,5,20250224,205500,6.79941,6.79941,6.79452,6.79941,6433.935926808,0
PLTK.US,5,20250224,210000,6.79941,6.80918,6.79941,6.79941,14136.247139664,0
PLTK.US,5,20250224,210500,6.8043,6.81407,6.79452,6.80918,4705.26315792,0
PLTK.US,5,20250224,211000,6.80918,6.80918,6.79941,6.8043,13921.441647672,0
PLTK.US,5,20250224,211500,6.8043,6.8043,6.79452,6.79941,11197.5034325544,0
PLTK.US,5,20250224,212000,6.79941,6.8043,6.79452,6.79452,5172.7208238264,0
PLTK.US,5,20250224,212500,6.79941,6.79941,6.79452,6.79941,4381.0091533416,0
PLTK.US,5,20250224,213000,6.79941,6.8043,6.79452,6.79941,21293.3615561784,0
PLTK.US,5,20250224,213500,6.79941,6.81407,6.79941,6.80918,8021.4508009584,0
PLTK.US,5,20250224,214000,6.80918,6.81407,6.78474,6.78963,27079.8123571248,0
PLTK.US,5,20250224,214500,6.78963,6.79452,6.78474,6.78963,11609.72540052,0
PLTK.US,5,20250224,215000,6.7865,6.81407,6.78474,6.8043,40735.304348044796,0
PLTK.US,5,20250224,215500,6.81407,6.82385,6.8043,6.8043,86507.2860416544,0
PLTK.US,5,20250225,153000,6.75541,6.79061,6.75541,6.79061,19573.8947369472,0
PLTK.US,5,20250225,153500,6.79452,6.79452,6.78474,6.78474,2053.9496567616,0
PLTK.US,5,20250225,154000,6.79452,6.81896,6.79452,6.81407,4919.0457666167995,0
PLTK.US,5,20250225,154500,6.81407,6.8434,6.81407,6.82385,5482.654462272,0
PLTK.US,5,20250225,155000,6.82385,6.82385,6.78474,6.78474,6357.219679668,0
PLTK.US,5,20250225,155500,6.77497,6.78474,6.76519,6.76519,11592.3363845016,0
PLTK.US,5,20250225,160000,6.75541,6.75541,6.73586,6.73586,3949.3524027672,0
PLTK.US,5,20250225,160500,6.73097,6.75053,6.73058,6.75053,1925.0663615664,0
PLTK.US,5,20250225,161000,6.75541,6.75541,6.73586,6.73586,2045.7665904,0
PLTK.US,5,20250225,161500,6.74564,6.7603,6.69676,6.69676,9180.37757442,0
PLTK.US,5,20250225,162000,6.68698,6.68698,6.66254,6.6772,2796.5629290768,0
PLTK.US,5,20250225,162500,6.6381,6.66743,6.6381,6.66254,8619.8375286504,0
PLTK.US,5,20250225,163000,6.66254,6.66743,6.65765,6.66254,4754.3615560896,0
PLTK.US,5,20250225,163500,6.65765,6.68698,6.65765,6.68698,1026.9748283808,0
PLTK.US,5,20250225,164000,6.68698,6.69187,6.68698,6.68698,1662.1853547,0
PLTK.US,5,20250225,164500,6.69676,6.70164,6.69187,6.70164,646.4622425663999,0
PLTK.US,5,20250225,165000,6.70164,6.71631,6.70164,6.71631,1033.112128152,0
PLTK.US,5,20250225,165500,6.71631,6.71631,6.71142,6.71142,3529.9702517352,0
PLTK.US,5,20250225,170000,6.70653,6.70653,6.6772,6.68532,1534.3249428,0
PLTK.US,5,20250225,170500,6.66743,6.66743,6.66743,6.66743,409.15331808,0
PLTK.US,5,20250225,171000,6.6728,6.6728,6.67232,6.67232,204.57665904,0
PLTK.US,5,20250225,171500,6.67232,6.67232,6.67232,6.67232,204.57665904,0
PLTK.US,5,20250225,172000,6.6687,6.67232,6.6687,6.67232,256.7437070952,0
PLTK.US,5,20250225,172500,6.67232,6.6772,6.65765,6.65765,13422.2745996144,0
PLTK.US,5,20250225,173000,6.65276,6.65276,6.65276,6.65276,1412.6018306711999,0
PLTK.US,5,20250225,173500,6.65276,6.65276,6.64787,6.65276,3068.6498856,0
PLTK.US,5,20250225,174000,6.65276,6.65276,6.64299,6.64299,1429.9908466896,0
PLTK.US,5,20250225,174500,6.64299,6.65276,6.6381,6.65276,5645.2929062088,0
PLTK.US,5,20250225,175000,6.65276,6.66743,6.65276,6.66254,1574.2173913128,0
PLTK.US,5,20250225,175500,6.66743,6.68209,6.66254,6.66254,13863.137299845599,0
PLTK.US,5,20250225,180000,6.65765,6.66254,6.65276,6.66254,1636.61327232,0
PLTK.US,5,20250225,180500,6.66254,6.66254,6.64299,6.64299,4440.3363844632,0
PLTK.US,5,20250225,181000,6.64299,6.68698,6.64299,6.67232,18488.61556074,0
PLTK.US,5,20250225,181500,6.67232,6.67232,6.66254,6.66254,2454.91990848,0
PLTK.US,5,20250225,182000,6.66254,6.66743,6.65775,6.66254,2518.3386727824,0
PLTK.US,5,20250225,182500,6.66254,6.67232,6.65765,6.66743,6636.4668192576,0
PLTK.US,5,20250225,183000,6.6772,6.6772,6.67232,6.67232,363.12356979599997,0
PLTK.US,5,20250225,183500,6.67232,6.68209,6.66743,6.6772,8746.6750572552,0
PLTK.US,5,20250225,184000,6.67232,6.6772,6.67232,6.6772,1291.9016018376,0
PLTK.US,5,20250225,184500,6.67261,6.68209,6.66743,6.67232,20113.9771168128,0
PLTK.US,5,20250225,185000,6.66743,6.6772,6.66743,6.67232,3068.6498856,0
PLTK.US,5,20250225,185500,6.67183,6.6772,6.66743,6.6772,1485.2265446304,0
PLTK.US,5,20250225,190000,6.67232,6.6772,6.66743,6.67232,7139.725400496,0
PLTK.US,5,20250225,190500,6.6772,6.69676,6.6772,6.69187,4404.5354691311995,0
PLTK.US,5,20250225,191000,6.69187,6.69676,6.68698,6.69187,7218.4874142264,0
PLTK.US,5,20250225,191500,6.69187,6.69226,6.6772,6.68209,15741.1510298328,0
PLTK.US,5,20250225,192000,6.6772,6.68209,6.67232,6.67232,9177.3089245344,0
PLTK.US,5,20250225,192500,6.67398,6.67398,6.66743,6.67232,1568.0800915416,0
PLTK.US,5,20250225,193000,6.67232,6.67232,6.65765,6.66254,7862.903890202399,0
PLTK.US,5,20250225,193500,6.66254,6.68698,6.66254,6.68698,5317.9702517447995,0
PLTK.US,5,20250225,194500,6.68287,6.69187,6.68209,6.68698,8829.5286041664,0
PLTK.US,5,20250225,195000,6.69187,6.69187,6.68698,6.69187,1086.3020595024,0
PLTK.US,5,20250225,195500,6.69187,6.69187,6.69187,6.69187,640.3249427952,0
PLTK.US,5,20250225,200000,6.69187,6.69187,6.69187,6.69187,862.2906178536,0
PLTK.US,5,20250225,200500,6.69187,6.69187,6.68698,6.69187,3186.281464548,0
PLTK.US,5,20250225,201000,6.69187,6.69187,6.68698,6.68698,7523.306636196,0
PLTK.US,5,20250225,201500,6.68209,6.68209,6.67232,6.67232,3593.3890160376,0
PLTK.US,5,20250225,202000,6.67232,6.6772,6.67232,6.67232,1329.74828376,0
PLTK.US,5,20250225,202500,6.67232,6.69187,6.67232,6.68209,20211.1510298568,0
PLTK.US,5,20250225,203000,6.68209,6.68209,6.68209,6.68209,1125.17162472,0
PLTK.US,5,20250225,203500,6.68209,6.71142,6.68209,6.71142,12954.816933708,0
PLTK.US,5,20250225,204000,6.71631,6.72609,6.71631,6.71631,16004.0320366992,0
PLTK.US,5,20250225,204500,6.7212,6.7212,6.71142,6.71631,12043.4279176848,0
PLTK.US,5,20250225,205000,6.71631,6.7212,6.71533,6.7212,2432.4164759856,0
PLTK.US,5,20250225,205500,6.7212,6.72609,6.7212,6.7212,1848.3501144264,0
PLTK.US,5,20250225,210000,6.7212,6.72609,6.7212,6.7212,1020.8375286096,0
PLTK.US,5,20250225,210500,6.72609,6.72609,6.71142,6.71142,17972.059496664,0
PLTK.US,5,20250225,211000,6.71621,6.71621,6.70653,6.71142,801.9405034368,0
PLTK.US,5,20250225,211500,6.71142,6.71631,6.71142,6.71631,3873.6590389223998,0
PLTK.US,5,20250225,212000,6.71631,6.7212,6.70164,6.7212,18567.3775744704,0
PLTK.US,5,20250225,212500,6.7212,6.7212,6.69676,6.70164,12774.7894737528,0
PLTK.US,5,20250225,213000,6.69676,6.71142,6.69676,6.70164,13577.7528604848,0
PLTK.US,5,20250225,213500,6.70164,6.70164,6.68698,6.69666,13207.469107622399,0
PLTK.US,5,20250225,214000,6.68698,6.69187,6.68698,6.69187,11807.1418764936,0
PLTK.US,5,20250225,214500,6.69187,6.70653,6.68698,6.70653,32546.1006866736,0
PLTK.US,5,20250225,215000,6.70164,6.71631,6.66743,6.66743,31624.4828376984,0
PLTK.US,5,20250225,215500,6.66743,6.68698,6.65765,6.6772,80284.0640736576,0
PLTK.US,5,20250226,153000,6.68698,6.69676,6.68698,6.68698,511.4416476,0
PLTK.US,5,20250226,153500,6.68698,6.75541,6.68698,6.72609,17099.5400458584,0
PLTK.US,5,20250226,154000,6.72609,6.74564,6.72609,6.74564,1278.604119,0
PLTK.US,5,20250226,154500,6.75053,6.76519,6.73097,6.76519,4847.4439359528,0
PLTK.US,5,20250226,155000,6.78474,6.82385,6.78474,6.82385,1833.0068649984,0
PLTK.US,5,20250226,155500,6.8043,6.8043,6.78474,6.78474,3428.7048055104,0
PLTK.US,5,20250226,160000,6.78963,6.83362,6.78963,6.81407,3782.6224256496,0
PLTK.US,5,20250226,160500,6.80918,6.84829,6.80918,6.83851,10231.9016018856,0
PLTK.US,5,20250226,161000,6.8434,6.85318,6.83851,6.83851,5207.4988558632,0
PLTK.US,5,20250226,161500,6.83362,6.8434,6.82874,6.8434,2206.3592677464,0
PLTK.US,5,20250226,162000,6.84829,6.84829,6.83832,6.83851,3227.196796356,0
PLTK.US,5,20250226,162500,6.83851,6.83851,6.79452,6.79452,6127.070938248,0
PLTK.US,5,20250226,163000,6.78963,6.8043,6.78464,6.78963,12045.473684275199,0
PLTK.US,5,20250226,163500,6.78963,6.81896,6.78963,6.81896,2106.1167048168,0
PLTK.US,5,20250226,164000,6.81896,6.81896,6.8043,6.81407,8208.63844398,0
PLTK.US,5,20250226,164500,6.80918,6.81896,6.80918,6.81896,6222.1990847015995,0
PLTK.US,5,20250226,165000,6.81896,6.81896,6.80918,6.80918,5988.981693396,0
PLTK.US,5,20250226,165500,6.81407,6.81407,6.8043,6.8043,1534.3249428,0
PLTK.US,5,20250226,170000,6.80918,6.81407,6.79941,6.79941,4079.2585812576,0
PLTK.US,5,20250226,170500,6.79941,6.80918,6.79452,6.8043,9063.7688787672,0
PLTK.US,5,20250226,171000,6.79452,6.8043,6.79452,6.79941,1459.6544622504,0
PLTK.US,5,20250226,171500,6.8043,6.80918,6.8043,6.80918,3061.4897025336,0
PLTK.US,5,20250226,172000,6.80918,6.80918,6.79941,6.79941,8092.0297483272,0
PLTK.US,5,20250226,172500,6.79452,6.79941,6.78963,6.78963,5342.5194508296,0
PLTK.US,5,20250226,173000,6.78963,6.78963,6.77497,6.77594,6372.562929096,0
PLTK.US,5,20250226,173500,6.78474,6.78963,6.77741,6.78474,6568.9565217744,0
PLTK.US,5,20250226,174000,6.78474,6.78474,6.77497,6.78474,3856.270022904,0
PLTK.US,5,20250226,174500,6.78474,6.79452,6.78474,6.78963,3146.3890160352,0
PLTK.US,5,20250226,175000,6.78963,6.79452,6.78474,6.78963,5858.0526316104,0
PLTK.US,5,20250226,175500,6.78963,6.78963,6.77497,6.77985,9317.4439359768,0
PLTK.US,5,20250226,180000,6.77985,6.8043,6.77497,6.79941,12930.2677346232,0
PLTK.US,5,20250226,180500,6.8043,6.8043,6.79941,6.8043,529.8535469136,0
PLTK.US,5,20250226,181000,6.79941,6.8043,6.79941,6.8043,1545.5766590471999,0
PLTK.US,5,20250226,181500,6.79941,6.81407,6.79941,6.80918,11486.979405095999,0
PLTK.US,5,20250226,182000,6.80918,6.80918,6.79941,6.79941,6055.469107584,0
PLTK.US,5,20250226,182500,6.79452,6.79941,6.79452,6.79941,2754.6247139736,0
PLTK.US,5,20250226,183000,6.79941,6.79941,6.77497,6.77526,8660.7528604584,0
PLTK.US,5,20250226,183500,6.77985,6.77985,6.76519,6.77008,13921.441647672,0
PLTK.US,5,20250226,184000,6.77008,6.77985,6.75541,6.77985,29871.2608697256,0
PLTK.US,5,20250226,184500,6.77741,6.78474,6.77497,6.78474,1039.2494279232,0
PLTK.US,5,20250226,185000,6.77985,6.78474,6.74564,6.74564,10557.1784897592,0
PLTK.US,5,20250226,185500,6.75053,6.75053,6.74075,6.74808,11571.8787185976,0
PLTK.US,5,20250226,190000,6.75053,6.77497,6.74564,6.77497,8771.22425634,0
PLTK.US,5,20250226,190500,6.77497,6.77497,6.7603,6.7603,4196.8901602056,0
PLTK.US,5,20250226,191000,6.7603,6.76519,6.75541,6.7603,3095.2448512752,0
PLTK.US,5,20250226,191500,6.7603,6.7603,6.7603,6.7603,834.6727688832,0
PLTK.US,5,20250226,192000,6.7603,6.77008,6.75541,6.76519,1916.8832952047999,0
PLTK.US,5,20250226,192500,6.77008,6.77497,6.7603,6.7603,13082.677345607999,0
PLTK.US,5,20250226,193000,6.7603,6.7603,6.75541,6.7603,3048.192219696,0
PLTK.US,5,20250226,193500,6.7603,6.7603,6.74564,6.74808,29326.064073384,0
PLTK.US,5,20250226,194000,6.75053,6.75092,6.74564,6.75092,7275.7688787576,0
PLTK.US,5,20250226,194500,6.75053,6.75541,6.74564,6.74564,3095.2448512752,0
PLTK.US,5,20250226,195000,6.75053,6.75053,6.72609,6.72609,7746.2951945496,0
PLTK.US,5,20250226,195500,6.73097,6.73097,6.71142,6.71631,4857.6727689048,0
PLTK.US,5,20250226,200000,6.7212,6.7212,6.71142,6.71142,5032.585812384,0
PLTK.US,5,20250226,200500,6.71142,6.71142,6.70653,6.71142,2880.4393592832,0
PLTK.US,5,20250226,201000,6.71142,6.71142,6.70653,6.71142,2352.63157896,0
PLTK.US,5,20250226,201500,6.71142,6.71631,6.70653,6.71142,6881.9588101056,0
PLTK.US,5,20250226,202000,6.70898,6.73586,6.70898,6.73097,19153.48970262,0
PLTK.US,5,20250226,202500,6.73586,6.77497,6.73097,6.75297,51245.4302062248,0
PLTK.US,5,20250226,203000,6.75541,6.75541,6.74564,6.74564,5480.6086956816,0
PLTK.US,5,20250226,203500,6.74564,6.76519,6.74564,6.75053,17431.9771167984,0
PLTK.US,5,20250226,204000,6.75053,6.76519,6.75053,6.7603,10451.8215103536,0
PLTK.US,5,20250226,204500,6.7603,6.76519,6.73831,6.73831,21692.2860413064,0
PLTK.US,5,20250226,205000,6.74075,6.74075,6.72609,6.72609,4354.4141876664,0
PLTK.US,5,20250226,205500,6.73097,6.73097,6.71142,6.71142,8229.096109884,0
PLTK.US,5,20250226,210000,6.71631,6.73586,6.71631,6.73586,13750.6201373736,0
PLTK.US,5,20250226,210500,6.73097,6.75541,6.73097,6.74075,23723.7322655736,0
PLTK.US,5,20250226,211000,6.74075,6.74564,6.73586,6.74564,21791.5057209408,0
PLTK.US,5,20250226,211500,6.74075,6.74564,6.73586,6.73586,4282.8123570024,0
PLTK.US,5,20250226,212000,6.74564,6.74564,6.72609,6.72609,16114.5034325808,0
PLTK.US,5,20250226,212500,6.73097,6.73097,6.70653,6.70653,21564.4256294064,0
PLTK.US,5,20250226,213000,6.71142,6.71142,6.69676,6.69676,14514.713958888,0
PLTK.US,5,20250226,213500,6.70164,6.71142,6.68698,6.70653,20257.1807781408,0
PLTK.US,5,20250226,214000,6.70653,6.7212,6.69676,6.7212,14106.5835241032,0
PLTK.US,5,20250226,214500,6.7212,6.72609,6.71631,6.7212,20381.9725401552,0
PLTK.US,5,20250226,215000,6.7212,6.72433,6.68698,6.69676,54822.4530895392,0
PLTK.US,5,20250226,215500,6.69676,6.70164,6.6772,6.69676,214565.114417628,0
PLTK.US,5,20250227,153000,5.91465,5.97321,5.51383,5.55782,137930.697941244,0
PLTK.US,5,20250227,153500,5.5803,5.58226,5.41606,5.41606,4676.6224256544,0
PLTK.US,5,20250227,154000,5.51383,5.51383,5.113,5.21076,94471.4553780816,0
PLTK.US,5,20250227,154500,5.20098,5.33785,5.14233,5.14721,81357.0686503224,0
PLTK.US,5,20250227,155000,5.16188,5.25964,5.1521,5.20098,31127.3615562312,0
PLTK.US,5,20250227,155500,5.20098,5.25573,5.14233,5.14233,22727.4439360488,0
PLTK.US,5,20250227,160000,5.14721,5.19121,5.10322,5.14721,35629.0709384064,0
PLTK.US,5,20250227,160500,5.1521,5.26942,5.14233,5.24009,22254.8718536664,0
PLTK.US,5,20250227,161000,5.23031,5.3183,5.23031,5.3183,31621.4141878128,0
PLTK.US,5,20250227,161500,5.30852,5.32319,5.26942,5.32319,32286.2883296928,0
PLTK.US,5,20250227,162000,5.32319,5.50894,5.3183,5.50894,48497.9656753176,0
PLTK.US,5,20250227,162500,5.50405,5.61159,5.46494,5.61159,52666.2151032576,0
PLTK.US,5,20250227,163000,5.6067,5.61159,5.50894,5.50894,38987.196796548,0
PLTK.US,5,20250227,163500,5.50405,5.59692,5.47961,5.52849,31650.0549200784,0
PLTK.US,5,20250227,164000,5.5236,5.55293,5.50894,5.54804,27906.3020596464,0
PLTK.US,5,20250227,164500,5.54315,5.56271,5.49427,5.50395,30595.4622427272,0
PLTK.US,5,20250227,165000,5.49427,5.49437,5.41117,5.42584,24695.4713960136,0
PLTK.US,5,20250227,165500,5.42584,5.43562,5.41606,5.42095,10722.8855835816,0
PLTK.US,5,20250227,170000,5.41606,5.42584,5.39651,5.41117,19145.3066362584,0
PLTK.US,5,20250227,170500,5.41606,5.50405,5.4014,5.50405,10163.3684211072,0
PLTK.US,5,20250227,171000,5.49916,5.58715,5.49427,5.58226,25387.963386864,0
PLTK.US,5,20250227,171500,5.58226,5.67025,5.5803,5.67025,47388.1373000256,0
PLTK.US,5,20250227,172000,5.67025,5.70935,5.65069,5.67025,39210.1853549016,0
PLTK.US,5,20250227,172500,5.67758,5.69957,5.67025,5.67025,12632.60869572,0
PLTK.US,5,20250227,173000,5.67513,5.69957,5.63114,5.63114,47633.6292908736,0
PLTK.US,5,20250227,173500,5.62136,5.62625,5.51871,5.5236,47975.2723114704,0
PLTK.US,5,20250227,174000,5.51871,5.53338,5.47961,5.49427,38962.6475974632,0
PLTK.US,5,20250227,174500,5.49427,5.49427,5.39651,5.43562,52491.3020597784,0
PLTK.US,5,20250227,175000,5.43073,5.44539,5.41117,5.43562,31835.1967965096,0
PLTK.US,5,20250227,175500,5.43562,5.47472,5.41606,5.46006,52490.2791764832,0
PLTK.US,5,20250227,180000,5.44539,5.44539,5.43073,5.44412,5183.9725400736,0
PLTK.US,5,20250227,180500,5.44529,5.50894,5.40629,5.47472,44613.054920148,0
PLTK.US,5,20250227,181000,5.47472,5.47472,5.42095,5.42584,10627.757437128,0
PLTK.US,5,20250227,181500,5.43073,5.45517,5.41616,5.45028,20316.5080092624,0
PLTK.US,5,20250227,182000,5.45028,5.48938,5.43073,5.4845,10612.4141877,0
PLTK.US,5,20250227,182500,5.47961,5.65069,5.47482,5.61648,59050.0297486008,0
PLTK.US,5,20250227,183000,5.62136,5.62625,5.60181,5.60181,22240.5514875336,0
PLTK.US,5,20250227,183500,5.60181,5.6067,5.57248,5.58226,22190.4302060688,0
PLTK.US,5,20250227,184000,5.58715,5.58715,5.50894,5.51871,9459.6247140096,0
PLTK.US,5,20250227,184500,5.51871,5.52849,5.48938,5.52849,11996.3752861056,0
PLTK.US,5,20250227,185000,5.52849,5.52849,5.50405,5.50894,5793.6109840128,0
PLTK.US,5,20250227,185500,5.50405,5.56192,5.50405,5.5236,25498.4347827456,0
PLTK.US,5,20250227,190000,5.5236,5.53827,5.51871,5.51871,9224.3615561136,0
PLTK.US,5,20250227,190500,5.51871,5.54315,5.51383,5.52849,32347.6613274048,0
PLTK.US,5,20250227,191000,5.52849,5.56271,5.52448,5.55782,22973.958810191998,0
PLTK.US,5,20250227,191500,5.55782,5.61648,5.55782,5.59692,46596.4256295408,0
PLTK.US,5,20250227,192000,5.59692,5.66047,5.59692,5.65558,18075.3707094792,0
PLTK.US,5,20250227,192500,5.65558,5.66536,5.64092,5.64092,16042.9016019168,0
PLTK.US,5,20250227,193000,5.63603,5.63603,5.62136,5.62136,8315.0183066808,0
PLTK.US,5,20250227,193500,5.62625,5.63114,5.62136,5.62146,5417.1899313792,0
PLTK.US,5,20250227,194000,5.62625,5.64004,5.61159,5.62625,50001.604119261596,0
PLTK.US,5,20250227,194500,5.62625,5.63603,5.61159,5.61159,32679.0755150496,0
PLTK.US,5,20250227,195000,5.61648,5.61648,5.56271,5.57248,9371.6567506224,0
PLTK.US,5,20250227,195500,5.5676,5.57248,5.56271,5.5676,2489.6979405168,0
PLTK.US,5,20250227,200000,5.5676,5.63114,5.56388,5.6067,44315.395881244796,0
PLTK.US,5,20250227,200500,5.60181,5.64092,5.59692,5.61648,47757.3981695928,0
PLTK.US,5,20250227,201000,5.61159,5.63603,5.60181,5.6067,24217.7848971552,0
PLTK.US,5,20250227,201500,5.60181,5.61159,5.60181,5.6067,15078.322654543199,0
PLTK.US,5,20250227,202000,5.61159,5.63603,5.60181,5.63603,52378.7848973064,0
PLTK.US,5,20250227,202500,5.63603,5.71913,5.61159,5.61648,106130.2791767712,0
PLTK.US,5,20250227,203000,5.61648,5.63114,5.61159,5.62625,32962.41418782,0
PLTK.US,5,20250227,203500,5.62625,5.64092,5.62625,5.62625,34278.864988742396,0
PLTK.US,5,20250227,204000,5.62625,5.62997,5.60181,5.6067,18430.3112129136,0
PLTK.US,5,20250227,204500,5.60181,5.6067,5.58226,5.58236,5830.43478264,0
PLTK.US,5,20250227,205000,5.58226,5.61648,5.54315,5.57737,69422.0663619288,0
PLTK.US,5,20250227,205500,5.57737,5.6067,5.5676,5.59692,42674.691075744,0
PLTK.US,5,20250227,210000,5.59692,5.61159,5.56271,5.56271,18511.1189932344,0
PLTK.US,5,20250227,210500,5.56271,5.6067,5.55293,5.6067,40690.297483056,0
PLTK.US,5,20250227,211000,5.6067,5.63603,5.60181,5.61648,37027.3524029448,0
PLTK.US,5,20250227,211500,5.61648,5.62625,5.60181,5.6067,15787.180778116799,0
