<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEM.US,5,20250609,205000,3.46,3.53,3.4,3.4004,5290,0
JEM.US,5,20250609,205500,3.45,3.48,3.435,3.435,700,0
JEM.US,5,20250609,210000,3.4,3.47,3.4,3.43,1273,0
JEM.US,5,20250609,210500,3.4,3.45,3.4,3.4087,1858,0
JEM.US,5,20250609,211000,3.45,3.55,3.41,3.53,9595,0
JEM.US,5,20250609,211500,3.49,3.68,3.49,3.65,14140,0
JEM.US,5,20250609,212000,3.65,3.7,3.65,3.7,600,0
JEM.US,5,20250609,212500,3.705,3.74,3.67,3.72,4646,0
JEM.US,5,20250609,213000,3.72,3.7382,3.65,3.72,2877,0
JEM.US,5,20250609,213500,3.72,3.72,3.685,3.7,8924,0
JEM.US,5,20250609,214000,3.72,3.72,3.57,3.7,8636,0
JEM.US,5,20250609,214500,3.755,3.76,3.65,3.75,1280,0
JEM.US,5,20250609,215000,3.705,3.87,3.68,3.82,4864,0
JEM.US,5,20250609,215500,3.85,3.92,3.7596,3.85,8691,0
JEM.US,5,20250610,153000,3.9,3.94,3.7001,3.9,18755,0
JEM.US,5,20250610,153500,3.89,3.94,3.8036,3.94,14360,0
JEM.US,5,20250610,154000,4,4,3.9,3.9081,24973,0
JEM.US,5,20250610,154500,3.98,3.98,3.9731,3.9731,1100,0
JEM.US,5,20250610,155000,3.935,3.935,3.85,3.85,1000,0
JEM.US,5,20250610,155500,3.89,3.93,3.72,3.8,4386,0
JEM.US,5,20250610,160000,3.88,4.03,3.8168,4.03,27882,0
JEM.US,5,20250610,160500,4.03,4.05,4,4.05,3753,0
JEM.US,5,20250610,161000,4.025,4.05,3.975,4,8182,0
JEM.US,5,20250610,161500,4.01,4.025,3.8,3.8001,4134,0
JEM.US,5,20250610,162000,3.8978,3.8978,3.88,3.89,1400,0
JEM.US,5,20250610,162500,3.95,3.95,3.95,3.95,1044,0
JEM.US,5,20250610,163000,4,4,4,4,2100,0
JEM.US,5,20250610,164000,3.96,3.96,3.96,3.96,100,0
JEM.US,5,20250610,165000,3.95,4,3.9101,4,19976,0
JEM.US,5,20250610,165500,4,4,4,4,100,0
JEM.US,5,20250610,170000,4,4.01,4,4.01,515,0
JEM.US,5,20250610,170500,4.01,4.01,4.01,4.01,200,0
JEM.US,5,20250610,171500,4,4.005,4,4,716,0
JEM.US,5,20250610,172000,4,4,3.985,3.985,2376,0
JEM.US,5,20250610,172500,3.98,3.99,3.98,3.9801,600,0
JEM.US,5,20250610,173000,3.9817,3.9817,3.9817,3.9817,249,0
JEM.US,5,20250610,173500,3.98,3.98,3.98,3.98,2400,0
JEM.US,5,20250610,174000,3.98,3.98,3.9601,3.9601,300,0
JEM.US,5,20250610,174500,3.95,3.96,3.95,3.9565,559,0
JEM.US,5,20250610,175000,3.95,3.95,3.95,3.95,3000,0
JEM.US,5,20250610,180000,3.98,3.98,3.95,3.95,1200,0
JEM.US,5,20250610,181000,3.98,3.99,3.98,3.99,1444,0
JEM.US,5,20250610,181500,3.99,3.99,3.99,3.99,200,0
JEM.US,5,20250610,183000,3.98,3.9802,3.98,3.9802,1037,0
JEM.US,5,20250610,184500,3.9543,3.9543,3.9543,3.9543,201,0
JEM.US,5,20250610,185500,3.91,3.95,3.8916,3.8916,1236,0
JEM.US,5,20250610,190500,3.9393,3.9393,3.8801,3.8801,659,0
JEM.US,5,20250610,191000,3.88,3.88,3.88,3.88,557,0
JEM.US,5,20250610,192000,3.8801,3.8801,3.8801,3.8801,300,0
JEM.US,5,20250610,195000,3.9307,3.9307,3.88,3.88,700,0
JEM.US,5,20250610,201000,3.88,3.88,3.88,3.88,919,0
JEM.US,5,20250610,201500,3.935,3.935,3.935,3.935,101,0
JEM.US,5,20250610,202000,3.8915,3.8915,3.8915,3.8915,200,0
JEM.US,5,20250610,203500,3.89,3.9,3.89,3.9,5049,0
JEM.US,5,20250610,204500,3.88,3.935,3.88,3.935,200,0
JEM.US,5,20250610,205500,3.98,3.98,3.85,3.86,1000,0
JEM.US,5,20250610,210500,3.97,3.99,3.97,3.99,4070,0
JEM.US,5,20250610,211500,3.98,3.99,3.98,3.99,300,0
JEM.US,5,20250610,212000,3.95,3.96,3.86,3.935,3100,0
JEM.US,5,20250610,212500,3.955,3.99,3.955,3.99,495,0
JEM.US,5,20250610,213000,3.9916,4.01,3.9916,4,725,0
JEM.US,5,20250610,213500,4,4.01,4,4.01,2200,0
JEM.US,5,20250610,214500,4,4,3.9501,3.9501,500,0
JEM.US,5,20250610,215000,4,4,3.9501,4,1226,0
JEM.US,5,20250610,215500,3.99,4.01,3.99,4.01,1773,0
JEM.US,5,20250611,153000,4.1,4.2,4.1,4.15,6025,0
JEM.US,5,20250611,153500,4.19,4.2,4.15,4.19,32520,0
JEM.US,5,20250611,154000,4.18,4.2,4.18,4.2,10528,0
JEM.US,5,20250611,154500,4.2,4.2,4.1765,4.2,137778,0
JEM.US,5,20250611,155000,4.2,4.2,4.18,4.18,500,0
JEM.US,5,20250611,155500,4.2,4.2,4.16,4.16,9300,0
JEM.US,5,20250611,160000,4.16,4.2,4.16,4.1999,20963,0
JEM.US,5,20250611,160500,4.2,4.61,4.175,4.4505,279308,0
JEM.US,5,20250611,161000,4.5371,4.74,4.5134,4.7,37349,0
JEM.US,5,20250611,161500,4.7,4.77,4.7,4.7501,28621,0
JEM.US,5,20250611,162000,4.75,4.77,4.7,4.7007,16226,0
JEM.US,5,20250611,162500,4.7,4.77,4.4679,4.76,151432,0
JEM.US,5,20250611,163000,4.76,4.77,4.6249,4.68,70019,0
JEM.US,5,20250611,163500,4.722,4.77,4.6182,4.735,44895,0
JEM.US,5,20250611,164000,4.735,5.1,4.735,4.76,74543,0
JEM.US,5,20250611,164500,4.82,4.9,4.26,4.27,13258,0
JEM.US,5,20250611,165000,4.27,4.7499,4.24,4.54,16380,0
JEM.US,5,20250611,165500,4.5714,4.81,4.51,4.51,7410,0
JEM.US,5,20250611,170000,4.59,4.65,4.5101,4.64,2493,0
JEM.US,5,20250611,170500,4.63,4.76,4.6,4.645,717,0
JEM.US,5,20250611,171000,4.53,4.53,4.53,4.53,137,0
JEM.US,5,20250611,171500,4.5571,4.75,4.5571,4.65,2576,0
JEM.US,5,20250611,172000,4.643,4.75,4.63,4.75,1918,0
JEM.US,5,20250611,172500,4.8,4.8,4.8,4.8,1336,0
JEM.US,5,20250611,173000,4.88,4.89,4.845,4.89,8384,0
JEM.US,5,20250611,173500,4.89,4.89,4.7616,4.7616,7005,0
JEM.US,5,20250611,174000,4.75,4.75,4.75,4.75,350,0
JEM.US,5,20250611,174500,4.7671,4.85,4.7671,4.81,2649,0
JEM.US,5,20250611,175000,4.85,4.89,4.8,4.89,981,0
JEM.US,5,20250611,175500,4.89,5.06,4.88,4.995,12914,0
JEM.US,5,20250611,180000,4.99,5.12,4.98,5.01,18017,0
JEM.US,5,20250611,180500,5.09,5.5,5.08,5.3744,33300,0
JEM.US,5,20250611,181000,5.39,6.6,5.18,6.6,290906,0
JEM.US,5,20250611,181500,6.8,7.48,6.8,7.48,221548,0
JEM.US,5,20250611,182000,7.48,7.48,7.48,7.48,4713,0
JEM.US,5,20250611,182500,7.19,7.48,6.47,6.47,186164,0
JEM.US,5,20250611,183500,6.2,6.44,5.59,5.59,123580,0
JEM.US,5,20250611,184000,5.7,6.37,5.36,6.0003,260986,0
JEM.US,5,20250611,184500,5.95,6.3,5.42,5.65,209078,0
JEM.US,5,20250611,185000,5.63,6,5.5,5.5,84414,0
JEM.US,5,20250611,185500,5.5297,5.53,4.78,4.78,108448,0
JEM.US,5,20250611,190500,4.51,4.77,4.48,4.73,35914,0
JEM.US,5,20250611,191000,4.7199,5.1,4.5901,4.96,76025,0
JEM.US,5,20250611,191500,4.9339,5.1,4.87,5.0136,76467,0
JEM.US,5,20250611,192000,5,5.02,4.46,4.46,25615,0
JEM.US,5,20250611,192500,4.25,5.07,4.22,5.05,60634,0
JEM.US,5,20250611,193000,5.04,5.05,4.9,4.91,25086,0
JEM.US,5,20250611,193500,4.91,5,4.81,4.87,33292,0
JEM.US,5,20250611,194000,4.81,5.79,4.8,5.6201,130906,0
JEM.US,5,20250611,194500,5.689,5.84,5.6644,5.84,32087,0
JEM.US,5,20250611,195000,5.75,6.1,5.4,5.465,245245,0
JEM.US,5,20250611,195500,5.5516,5.669,5.33,5.3501,31369,0
JEM.US,5,20250611,200000,5.4,5.76,5.3001,5.33,65369,0
JEM.US,5,20250611,200500,5.3301,5.65,5.33,5.63,27445,0
JEM.US,5,20250611,201000,5.63,5.75,5.5,5.67,16852,0
JEM.US,5,20250611,201500,5.63,5.65,5.44,5.44,12626,0
JEM.US,5,20250611,202000,5.499,5.6788,5.41,5.5917,6415,0
JEM.US,5,20250611,202500,5.625,5.662,5.48,5.5189,18963,0
JEM.US,5,20250611,203000,5.495,5.68,5.45,5.63,11631,0
JEM.US,5,20250611,203500,5.61,5.73,5.47,5.5471,56290,0
JEM.US,5,20250611,204000,5.55,5.65,5.45,5.4552,7086,0
JEM.US,5,20250611,204500,5.4501,5.5,5.43,5.4913,5347,0
JEM.US,5,20250611,205000,5.4615,5.5,5.25,5.3186,27733,0
JEM.US,5,20250611,205500,5.3468,5.6,5.27,5.53,16293,0
JEM.US,5,20250611,210000,5.5,5.5,5.3597,5.4686,1800,0
JEM.US,5,20250611,210500,5.47,5.7298,5.47,5.63,22265,0
JEM.US,5,20250611,211000,5.6012,5.63,5.54,5.54,2282,0
JEM.US,5,20250611,211500,5.5616,6,5.525,5.8501,27151,0
JEM.US,5,20250611,212000,5.8501,6.09,5.6108,5.752,30013,0
JEM.US,5,20250611,212500,5.85,5.98,5.76,5.8,8504,0
JEM.US,5,20250611,213000,5.98,6,5.85,5.96,8573,0
JEM.US,5,20250611,213500,6.075,6.08,5.75,5.8449,7813,0
JEM.US,5,20250611,214000,5.925,6.25,5.925,6.25,26445,0
JEM.US,5,20250611,214500,6.2,6.3,6.05,6.1,20319,0
JEM.US,5,20250611,215000,6.16,6.35,6.0897,6.3,41845,0
JEM.US,5,20250611,215500,6.3,7.1,6.17,6.94,95392,0
JEM.US,5,20250612,153000,6.18,6.18,5.77,5.8601,9269,0
JEM.US,5,20250612,153500,5.8694,6,5.5116,5.935,32534,0
JEM.US,5,20250612,154000,5.95,6.19,5.8156,6.18,5256,0
JEM.US,5,20250612,154500,6.19,6.7,6.19,6.7,21642,0
JEM.US,5,20250612,155000,6.68,6.68,6.4753,6.4753,2888,0
JEM.US,5,20250612,155500,6.35,6.35,5.98,6.29,2156,0
JEM.US,5,20250612,160000,6.21,6.5499,6.21,6.31,3405,0
JEM.US,5,20250612,160500,6.3001,6.53,6.3001,6.415,4811,0
JEM.US,5,20250612,161000,6.41,6.5,5.73,6.5,8036,0
JEM.US,5,20250612,161500,6.2136,6.529,6.18,6.5163,2316,0
JEM.US,5,20250612,162000,6.53,6.5906,6.49,6.5,3404,0
JEM.US,5,20250612,162500,6.45,6.45,6.18,6.23,4245,0
JEM.US,5,20250612,163000,6.49,6.49,6.49,6.49,108,0
JEM.US,5,20250612,163500,6.2001,6.2001,6.2001,6.2001,193,0
JEM.US,5,20250612,164000,6.22,6.36,6.2,6.3,820,0
JEM.US,5,20250612,164500,6.21,6.21,6.2,6.2,600,0
JEM.US,5,20250612,165000,6.2018,6.27,6.1622,6.1622,5090,0
JEM.US,5,20250612,165500,6.16,6.1602,6.01,6.011,15671,0
JEM.US,5,20250612,170000,6,6.0258,5.77,6.0258,2525,0
JEM.US,5,20250612,170500,5.9976,5.9976,5.9976,5.9976,100,0
JEM.US,5,20250612,171500,5.86,5.86,5.79,5.85,1175,0
JEM.US,5,20250612,172000,5.8,6,5.8,6,1524,0
JEM.US,5,20250612,172500,5.98,5.98,5.64,5.64,4257,0
JEM.US,5,20250612,173000,5.7,5.7,5.7,5.7,160,0
JEM.US,5,20250612,173500,5.714,5.99,5.6801,5.86,4892,0
JEM.US,5,20250612,174000,6,6.06,5.75,5.75,3520,0
JEM.US,5,20250612,174500,5.86,6.1663,5.86,6.1609,8124,0
JEM.US,5,20250612,175000,6.15,6.33,6.0804,6.0804,4975,0
JEM.US,5,20250612,175500,6,6,5.7,5.8798,8400,0
JEM.US,5,20250612,180000,5.88,6.29,5.7301,5.7301,881,0
JEM.US,5,20250612,180500,6.1543,6.1543,5.9,5.9,450,0
JEM.US,5,20250612,181000,5.93,5.99,5.93,5.93,5300,0
JEM.US,5,20250612,181500,5.99,6.1263,5.99,6.1263,700,0
JEM.US,5,20250612,182000,6.15,6.15,5.94,5.95,750,0
JEM.US,5,20250612,182500,6,6.11,5.85,6.01,13939,0
JEM.US,5,20250612,183500,5.9211,6.01,5.9211,6.01,400,0
JEM.US,5,20250612,184000,6.0485,6.05,5.91,5.99,18140,0
JEM.US,5,20250612,184500,5.99,5.99,5.9,5.99,12102,0
JEM.US,5,20250612,185500,5.92,5.99,5.8,5.8,6915,0
JEM.US,5,20250612,190000,5.9,5.9,5.8,5.8,6557,0
JEM.US,5,20250612,190500,5.7488,5.9,5.7,5.7985,22993,0
JEM.US,5,20250612,191000,5.89,5.9,5.79,5.9,3707,0
JEM.US,5,20250612,192000,5.82,5.82,5.82,5.82,247,0
JEM.US,5,20250612,193000,6.08,6.09,6.08,6.09,500,0
JEM.US,5,20250612,193500,5.9991,6.0799,5.9991,6.0799,400,0
JEM.US,5,20250612,194000,5.99,5.99,5.99,5.99,10000,0
JEM.US,5,20250612,195000,6,6,6,6,250,0
JEM.US,5,20250612,200500,6,6,6,6,400,0
JEM.US,5,20250612,201500,5.9901,5.9901,5.9901,5.9901,200,0
JEM.US,5,20250612,202000,6.05,6.05,6.04,6.04,1950,0
JEM.US,5,20250612,203000,6.05,6.1,5.99,6,8474,0
JEM.US,5,20250612,205000,5.99,5.99,5.99,5.99,1737,0
JEM.US,5,20250612,205500,5.9998,6,5.9998,6,800,0
JEM.US,5,20250612,210000,5.9901,5.9901,5.9901,5.9901,500,0
JEM.US,5,20250612,210500,6,6,5.99,5.9903,2851,0
JEM.US,5,20250612,211000,5.99,5.9997,5.99,5.9997,910,0
JEM.US,5,20250612,211500,6,6.05,5.99,6.05,8412,0
JEM.US,5,20250612,212500,6.05,6.05,5.99,5.99,7600,0
JEM.US,5,20250612,213000,6,6,6,6,100,0
JEM.US,5,20250612,213500,6.001,6.05,6.001,6.025,406,0
JEM.US,5,20250612,214000,6.03,6.03,6.03,6.03,100,0
JEM.US,5,20250612,214500,6,6,5.99,5.99,3648,0
JEM.US,5,20250612,215000,6,6,5.995,6,2700,0
JEM.US,5,20250612,215500,6.05,6.07,6,6.02,11299,0
JEM.US,5,20250613,153000,5.44,6,5.44,5.87,5120,0
JEM.US,5,20250613,153500,5.9,5.9,5.5001,5.5001,800,0
JEM.US,5,20250613,154000,5.75,5.75,5.57,5.62,679,0
JEM.US,5,20250613,154500,5.518,5.55,5.5,5.5,4233,0
JEM.US,5,20250613,155000,5.68,5.68,5.68,5.68,536,0
JEM.US,5,20250613,160000,5.7,5.7,5.7,5.7,630,0
JEM.US,5,20250613,160500,5.68,5.71,5.67,5.67,5787,0
JEM.US,5,20250613,161000,5.75,5.838,5.67,5.8,54607,0
JEM.US,5,20250613,161500,5.775,5.8403,5.67,5.68,95071,0
JEM.US,5,20250613,162000,5.68,5.73,5.635,5.68,105202,0
JEM.US,5,20250613,162500,5.63,5.76,5.62,5.69,84020,0
JEM.US,5,20250613,163000,5.7399,5.775,5.73,5.73,3120,0
JEM.US,5,20250613,164000,5.6901,5.7,5.6901,5.7,1557,0
JEM.US,5,20250613,164500,5.8031,5.8031,5.75,5.75,530,0
JEM.US,5,20250613,165000,5.78,5.8593,5.7,5.8593,4203,0
JEM.US,5,20250613,165500,5.86,5.999,5.7001,5.7001,1100,0
JEM.US,5,20250613,170000,5.715,5.77,5.68,5.77,87616,0
JEM.US,5,20250613,170500,5.68,5.715,5.68,5.7,3130,0
JEM.US,5,20250613,171000,5.71,5.73,5.71,5.73,2749,0
JEM.US,5,20250613,171500,5.72,5.73,5.71,5.715,2200,0
JEM.US,5,20250613,172000,5.73,5.74,5.719,5.74,3107,0
JEM.US,5,20250613,173000,5.72,5.9,5.63,5.7648,56824,0
JEM.US,5,20250613,173500,5.66,5.74,5.63,5.64,7733,0
JEM.US,5,20250613,174500,5.64,5.68,5.64,5.68,4589,0
JEM.US,5,20250613,175000,5.68,5.715,5.66,5.715,400,0
JEM.US,5,20250613,175500,5.71,5.71,5.68,5.68,2551,0
JEM.US,5,20250613,180000,5.685,5.69,5.68,5.68,2000,0
JEM.US,5,20250613,180500,5.68,5.68,5.63,5.6301,6737,0
JEM.US,5,20250613,181000,5.66,5.66,5.66,5.66,100,0
JEM.US,5,20250613,182500,5.66,5.69,5.63,5.69,768,0
JEM.US,5,20250613,183000,5.63,5.63,5.63,5.63,1000,0
JEM.US,5,20250613,184500,5.69,5.69,5.63,5.63,1379,0
JEM.US,5,20250613,185000,5.63,5.64,5.63,5.64,1400,0
JEM.US,5,20250613,185500,5.63,5.63,5.63,5.63,100,0
JEM.US,5,20250613,190000,5.635,5.635,5.6301,5.6301,708,0
JEM.US,5,20250613,191000,5.63,5.63,5.63,5.63,270,0
JEM.US,5,20250613,192500,5.63,5.63,5.63,5.63,100,0
JEM.US,5,20250613,193000,5.64,5.64,5.64,5.64,100,0
JEM.US,5,20250613,193500,5.635,5.64,5.635,5.64,5500,0
JEM.US,5,20250613,194000,5.7,5.7,5.7,5.7,400,0
JEM.US,5,20250613,200000,5.65,5.65,5.65,5.65,250,0
JEM.US,5,20250613,200500,5.65,5.65,5.63,5.63,1554,0
JEM.US,5,20250613,201000,5.63,5.63,5.63,5.63,1400,0
JEM.US,5,20250613,202500,5.63,5.63,5.63,5.63,200,0
JEM.US,5,20250613,203000,5.63,5.695,5.63,5.695,5245,0
JEM.US,5,20250613,205000,5.64,5.64,5.64,5.64,300,0
JEM.US,5,20250613,210500,5.63,5.63,5.63,5.63,3620,0
JEM.US,5,20250613,211500,5.6301,5.6301,5.6301,5.6301,117,0
JEM.US,5,20250613,212000,5.63,5.63,5.63,5.63,100,0
JEM.US,5,20250613,214000,5.63,5.63,5.63,5.63,200,0
JEM.US,5,20250613,215500,5.63,5.65,5.63,5.63,4400,0
JEM.US,5,20250616,153000,5.77,5.77,5.77,5.77,310,0
JEM.US,5,20250616,153500,5.63,5.685,5.6,5.6,783,0
JEM.US,5,20250616,154500,5.402,5.402,5.402,5.402,1900,0
JEM.US,5,20250616,155000,5.4378,5.4378,5.4,5.4,300,0
JEM.US,5,20250616,155500,5.4495,5.4495,5.4,5.4,345,0
JEM.US,5,20250616,160000,5.49,5.49,5.49,5.49,200,0
JEM.US,5,20250616,161000,5.5,5.83,5.36,5.83,63260,0
JEM.US,5,20250616,162000,5.695,5.695,5.68,5.68,250,0
JEM.US,5,20250616,162500,5.75,5.78,5.75,5.75,1000,0
JEM.US,5,20250616,164000,5.68,5.9,5.68,5.83,18283,0
JEM.US,5,20250616,164500,5.889,5.8999,5.86,5.8999,700,0
JEM.US,5,20250616,165000,5.845,5.845,5.8,5.845,858,0
JEM.US,5,20250616,165500,5.84,5.84,5.84,5.84,300,0
JEM.US,5,20250616,170000,5.85,5.85,5.8401,5.8401,600,0
JEM.US,5,20250616,170500,5.84,5.84,5.8106,5.8106,842,0
JEM.US,5,20250616,171500,5.8197,5.8197,5.8,5.8,350,0
JEM.US,5,20250616,172000,5.68,5.79,5.66,5.66,85214,0
JEM.US,5,20250616,172500,5.67,5.97,5.6,5.95,154792,0
JEM.US,5,20250616,173000,5.6,5.6,5.6,5.6,300,0
JEM.US,5,20250616,173500,5.6452,5.9514,5.6452,5.947,2326,0
JEM.US,5,20250616,175000,5.825,5.825,5.825,5.825,100,0
JEM.US,5,20250616,175500,5.75,5.75,5.67,5.68,17490,0
JEM.US,5,20250616,180000,5.75,5.75,5.69,5.73,500,0
JEM.US,5,20250616,181500,5.6671,5.79,5.6,5.77,11265,0
JEM.US,5,20250616,182000,5.795,5.795,5.795,5.795,167,0
JEM.US,5,20250616,190000,5.62,5.62,5.62,5.62,100,0
JEM.US,5,20250616,190500,5.61,5.63,5.61,5.63,1500,0
JEM.US,5,20250616,200000,5.7,5.7,5.7,5.7,200,0
JEM.US,5,20250616,200500,5.7,5.7,5.7,5.7,200,0
JEM.US,5,20250616,201000,5.65,5.65,5.63,5.64,300,0
JEM.US,5,20250616,201500,5.61,5.76,5.6,5.71,49468,0
JEM.US,5,20250616,204500,5.78,5.78,5.72,5.72,1100,0
JEM.US,5,20250616,205500,5.7106,5.74,5.68,5.68,300,0
JEM.US,5,20250616,210000,5.72,5.72,5.72,5.72,100,0
JEM.US,5,20250616,210500,5.68,5.68,5.68,5.68,100,0
JEM.US,5,20250616,212000,5.72,5.72,5.72,5.72,100,0
JEM.US,5,20250616,212500,5.72,5.72,5.72,5.72,143,0
JEM.US,5,20250616,215500,5.74,5.8,5.74,5.8,872,0
JEM.US,5,20250617,153000,5.83,5.85,5.81,5.81,1132,0
JEM.US,5,20250617,153500,5.8,5.8,5.8,5.8,100,0
JEM.US,5,20250617,162000,5.66,5.66,5.6572,5.6572,400,0
JEM.US,5,20250617,162500,5.6204,5.6599,5.62,5.64,3675,0
JEM.US,5,20250617,163000,5.63,5.66,5.61,5.66,14348,0
JEM.US,5,20250617,163500,5.745,5.745,5.6901,5.6901,4000,0
JEM.US,5,20250617,164000,5.745,5.8,5.745,5.8,600,0
JEM.US,5,20250617,164500,5.71,5.7999,5.68,5.755,91329,0
JEM.US,5,20250617,165000,5.71,5.75,5.71,5.75,4400,0
JEM.US,5,20250617,165500,5.7,5.74,5.66,5.73,27729,0
JEM.US,5,20250617,170000,5.67,5.67,5.66,5.66,1560,0
JEM.US,5,20250617,170500,5.72,5.72,5.72,5.72,398,0
JEM.US,5,20250617,171500,5.68,5.7,5.68,5.7,987,0
JEM.US,5,20250617,172000,5.66,5.66,5.63,5.66,4215,0
JEM.US,5,20250617,173000,5.66,5.66,5.66,5.66,1110,0
JEM.US,5,20250617,173500,5.695259,5.695259,5.65,5.65,425,0
JEM.US,5,20250617,174000,5.6874,5.6874,5.63,5.63,265,0
JEM.US,5,20250617,174500,5.63,5.63,5.63,5.63,393,0
JEM.US,5,20250617,175500,5.6257,5.6257,5.6257,5.6257,227,0
JEM.US,5,20250617,180000,5.68,5.68,5.68,5.68,2000,0
JEM.US,5,20250617,180500,5.66,5.7,5.66,5.7,5841,0
JEM.US,5,20250617,181000,5.6893,5.69,5.6886,5.69,1200,0
JEM.US,5,20250617,182000,5.6401,5.73,5.6401,5.73,450,0
JEM.US,5,20250617,182500,5.715,5.715,5.715,5.715,100,0
JEM.US,5,20250617,183500,5.72,5.72,5.72,5.72,100,0
JEM.US,5,20250617,185000,5.7166,5.7166,5.7166,5.7166,120,0
JEM.US,5,20250617,190000,5.71,5.71,5.71,5.71,650,0
JEM.US,5,20250617,191000,5.71,5.71,5.71,5.71,100,0
JEM.US,5,20250617,192000,5.71,5.71,5.71,5.71,200,0
JEM.US,5,20250617,193500,5.71,5.7101,5.71,5.7101,1724,0
JEM.US,5,20250617,195500,5.71,5.71,5.71,5.71,2200,0
JEM.US,5,20250617,201500,5.725,5.7399,5.725,5.7399,890,0
JEM.US,5,20250617,202000,5.725,5.725,5.725,5.725,100,0
JEM.US,5,20250617,202500,5.74,5.74,5.74,5.74,137,0
JEM.US,5,20250617,203500,5.7307,5.7307,5.7307,5.7307,200,0
JEM.US,5,20250617,205000,5.7998,5.84,5.7998,5.84,1306,0
JEM.US,5,20250617,205500,5.8,5.8,5.8,5.8,2138,0
JEM.US,5,20250617,210500,5.76,5.76,5.76,5.76,345,0
JEM.US,5,20250617,211000,5.84,5.85,5.84,5.85,4438,0
JEM.US,5,20250617,213500,5.95,5.95,5.95,5.95,200,0
JEM.US,5,20250617,215500,5.85,5.945,5.85,5.945,600,0
JEM.US,5,20250618,153000,5.97,5.97,5.94,5.94,2108,0
JEM.US,5,20250618,155000,5.7665,5.7665,5.7665,5.7665,143,0
JEM.US,5,20250618,160000,5.8364,5.8364,5.8,5.8,650,0
JEM.US,5,20250618,162500,5.8002,5.8002,5.8002,5.8002,1900,0
JEM.US,5,20250618,163500,5.81,5.81,5.81,5.81,236,0
JEM.US,5,20250618,164500,5.9135,5.9135,5.9135,5.9135,500,0
JEM.US,5,20250618,170500,5.92,5.92,5.92,5.92,100,0
JEM.US,5,20250618,171500,5.854,5.88,5.85,5.8528,2794,0
JEM.US,5,20250618,172000,5.8002,5.8002,5.8002,5.8002,500,0
JEM.US,5,20250618,172500,5.8,5.8002,5.79,5.79,1760,0
JEM.US,5,20250618,173000,5.7502,5.7502,5.7502,5.7502,2000,0
JEM.US,5,20250618,175500,5.77,5.77,5.77,5.77,100,0
JEM.US,5,20250618,180500,5.77,5.77,5.77,5.77,100,0
JEM.US,5,20250618,181000,5.7983,5.92,5.79,5.85,4430,0
JEM.US,5,20250618,181500,5.802,5.802,5.802,5.802,100,0
JEM.US,5,20250618,182500,5.808,5.808,5.8023,5.8023,3179,0
JEM.US,5,20250618,184000,5.85,5.85,5.85,5.85,2100,0
JEM.US,5,20250618,184500,5.84,5.84,5.84,5.84,100,0
