<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20250228,153000,3.2,3.45,3.2,3.36,150,0
OMH.US,5,20250228,154000,3.4,3.4,3.4,3.4,100,0
OMH.US,5,20250228,154500,3.301,3.301,3.301,3.301,79,0
OMH.US,5,20250228,155000,3.3,3.3,3.3,3.3,398.70000000000005,0
OMH.US,5,20250228,160500,3.255,3.255,3.255,3.255,70,0
OMH.US,5,20250228,161000,3.49,3.49,3.49,3.49,10,0
OMH.US,5,20250228,164500,3.3,3.4,3.3,3.4,123.4,0
OMH.US,5,20250228,165500,3.341,3.408,3.3,3.408,194.8,0
OMH.US,5,20250228,173000,3.302,3.302,3.3,3.3,100,0
OMH.US,5,20250228,173500,3.39,3.399,3.3,3.368,300,0
OMH.US,5,20250228,174000,3.30001,3.30001,3.30001,3.30001,10,0
OMH.US,5,20250228,181000,3.368,3.368,3.368,3.368,100,0
OMH.US,5,20250228,184500,3.4,3.4,3.4,3.4,10,0
OMH.US,5,20250228,200500,3.38,3.38,3.38,3.38,30,0
OMH.US,5,20250228,204000,3.399,3.399,3.38,3.385,96.5,0
OMH.US,5,20250228,213500,3.4,3.4,3.4,3.4,55.6,0
OMH.US,5,20250228,214500,3.3,3.301,3.3,3.301,431.6,0
OMH.US,5,20250228,215000,3.301,3.301,3.301,3.301,20,0
OMH.US,5,20250228,215500,3.301,3.382,3.301,3.377,120,0
OMH.US,5,20250303,153000,3.32,3.599,3.32,3.599,181.60000000000002,0
OMH.US,5,20250303,154000,3.291,3.598,3.291,3.598,299.5,0
OMH.US,5,20250303,155500,3.376,3.376,3.376,3.376,16,0
OMH.US,5,20250303,163000,3.42,3.599,3.42,3.599,20,0
OMH.US,5,20250303,163500,3.398,3.398,3.398,3.398,10,0
OMH.US,5,20250303,164000,3.589,3.589,3.589,3.589,100,0
OMH.US,5,20250303,165500,3.376,3.376,3.376,3.376,300,0
OMH.US,5,20250303,170000,3.32,3.32,3.32,3.32,20,0
OMH.US,5,20250303,170500,3.58899,3.58899,3.58899,3.58899,100,0
OMH.US,5,20250303,173500,3.414,3.414,3.414,3.414,10,0
OMH.US,5,20250303,174500,3.41399,3.41399,3.41399,3.41399,100,0
OMH.US,5,20250303,175000,3.445,3.445,3.445,3.445,90,0
OMH.US,5,20250303,175500,3.3,3.589,3.3,3.589,213,0
OMH.US,5,20250303,181500,3.589,3.589,3.471,3.471,270,0
OMH.US,5,20250303,192500,3.39,3.39,3.39,3.39,30,0
OMH.US,5,20250303,194000,3.34549,3.407,3.34549,3.407,200,0
OMH.US,5,20250303,205000,3.26,3.46999,3.26,3.46999,120,0
OMH.US,5,20250303,210500,3.345,3.345,3.345,3.345,57.6,0
OMH.US,5,20250303,211000,3.3245,3.46999,3.324,3.46999,300,0
OMH.US,5,20250303,211500,3.325,3.325,3.31,3.31,34.1,0
OMH.US,5,20250303,212500,3.407,3.407,3.26,3.26,150,0
OMH.US,5,20250303,213500,3.468,3.468,3.468,3.468,50,0
OMH.US,5,20250304,153000,3.4,3.4,3.21,3.21,389.8,0
OMH.US,5,20250304,153500,3.368,3.368,3.368,3.368,100,0
OMH.US,5,20250304,154500,3.255,3.255,3.255,3.255,100,0
OMH.US,5,20250304,155000,3.3,3.3,3.3,3.3,24.1,0
OMH.US,5,20250304,162500,3.3,3.3,3.3,3.3,20,0
OMH.US,5,20250304,163000,3.248,3.299,3.21,3.299,625.9000000000001,0
OMH.US,5,20250304,164000,3.29899,3.29899,3.29899,3.29899,100,0
OMH.US,5,20250304,170500,3.24,3.24,3.24,3.24,11,0
OMH.US,5,20250304,171000,3.285,3.285,3.285,3.285,30.3,0
OMH.US,5,20250304,175000,3.254,3.254,3.254,3.254,500,0
OMH.US,5,20250304,175500,3.297,3.297,3.297,3.297,100,0
OMH.US,5,20250304,182500,3.297,3.297,3.297,3.297,52,0
OMH.US,5,20250304,185500,3.21,3.296,3.21,3.296,587.2,0
OMH.US,5,20250304,193500,3.296,3.296,3.296,3.296,100,0
OMH.US,5,20250304,200000,3.211,3.211,3.211,3.211,400,0
OMH.US,5,20250304,200500,3.211,3.211,3.211,3.211,496.8,0
OMH.US,5,20250304,201000,3.2505,3.2505,3.2505,3.2505,100,0
OMH.US,5,20250304,201500,3.29,3.29,3.29,3.29,100,0
OMH.US,5,20250304,204500,3.285,3.324,3.285,3.324,341.70000000000005,0
OMH.US,5,20250304,205000,3.34499,3.399,3.34499,3.399,200,0
OMH.US,5,20250304,210000,3.29,3.399,3.29,3.399,150,0
OMH.US,5,20250304,213500,3.4,3.4,3.4,3.4,100,0
OMH.US,5,20250304,214000,3.29,3.29,3.29,3.29,50.7,0
OMH.US,5,20250304,215000,3.29,3.29,3.29,3.29,34.1,0
OMH.US,5,20250304,215500,3.29,3.29,3.25,3.29,693,0
OMH.US,5,20250305,153000,3.29,3.29,3.29,3.29,76.9,0
OMH.US,5,20250305,160000,3.439,3.439,3.439,3.439,100,0
OMH.US,5,20250305,161000,3.35,3.35,3.275,3.275,650.1,0
OMH.US,5,20250305,161500,3.438,3.438,3.438,3.438,100,0
OMH.US,5,20250305,162000,3.345,3.345,3.345,3.345,11.8,0
OMH.US,5,20250305,162500,3.345,3.408,3.345,3.408,200,0
OMH.US,5,20250305,174500,3.3,3.34499,3.3,3.3,191.4,0
OMH.US,5,20250305,180000,3.389,3.389,3.3,3.3,190,0
OMH.US,5,20250305,180500,3.39,3.39,3.39,3.39,19.900000000000002,0
OMH.US,5,20250305,182500,3.378,3.378,3.378,3.378,50,0
OMH.US,5,20250305,183000,3.364,3.364,3.364,3.364,96.5,0
OMH.US,5,20250305,190500,3.39,3.39,3.39,3.39,10,0
OMH.US,5,20250305,191000,3.346,3.346,3.346,3.346,30,0
OMH.US,5,20250305,193000,3.389,3.389,3.389,3.389,100,0
OMH.US,5,20250305,215000,3.301,3.301,3.301,3.301,29.400000000000002,0
OMH.US,5,20250306,153000,2.889,2.994,2.8,2.889,832.3000000000001,0
OMH.US,5,20250306,153500,2.91483,2.91483,2.91483,2.91483,20,0
OMH.US,5,20250306,154500,2.85,2.98,2.85,2.89,840.6,0
OMH.US,5,20250306,155000,2.85,2.86,2.85,2.86,423.20000000000005,0
OMH.US,5,20250306,160000,2.851,2.851,2.851,2.851,18.400000000000002,0
OMH.US,5,20250306,160500,2.978,2.978,2.978,2.978,10,0
OMH.US,5,20250306,162500,2.88,2.88,2.87,2.87,370,0
OMH.US,5,20250306,163000,2.88,2.88,2.88,2.88,80,0
OMH.US,5,20250306,163500,2.93,2.93,2.93,2.93,50,0
OMH.US,5,20250306,164000,2.9,2.9,2.9,2.9,100,0
OMH.US,5,20250306,164500,2.811,2.811,2.775,2.775,2268.8,0
OMH.US,5,20250306,165000,2.77,2.8,2.75,2.8,788.4000000000001,0
OMH.US,5,20250306,165500,2.72999,2.72999,2.609,2.60901,1249.9,0
OMH.US,5,20250306,170000,2.609,2.61,2.6,2.6,1291.6000000000001,0
OMH.US,5,20250306,170500,2.514,2.729,2.505,2.505,1860,0
OMH.US,5,20250306,171000,2.6025,2.609,2.6025,2.609,500,0
OMH.US,5,20250306,171500,2.599,2.6,2.587,2.6,520,0
OMH.US,5,20250306,172000,2.599,2.59999,2.505,2.599,2870,0
OMH.US,5,20250306,173000,2.52021,2.52021,2.52021,2.52021,24.900000000000002,0
OMH.US,5,20250306,174500,2.599,2.679,2.599,2.679,1825.3000000000002,0
OMH.US,5,20250306,175000,2.537,2.596,2.5,2.596,3789,0
OMH.US,5,20250306,175500,2.677,2.677,2.596,2.602,700,0
OMH.US,5,20250306,180000,2.675,2.675,2.602,2.602,700,0
OMH.US,5,20250306,180500,2.66899,2.66899,2.602,2.668,290,0
OMH.US,5,20250306,181000,2.64,2.64,2.64,2.64,224.8,0
OMH.US,5,20250306,181500,2.634,2.635,2.634,2.635,831.7,0
OMH.US,5,20250306,182000,2.655,2.655,2.655,2.655,20,0
OMH.US,5,20250306,182500,2.65699,2.65699,2.655,2.656,380,0
OMH.US,5,20250306,183000,2.655,2.655,2.629,2.629,89,0
OMH.US,5,20250306,184000,2.629,2.643,2.565,2.565,1226,0
OMH.US,5,20250306,184500,2.565,2.565,2.565,2.565,52.5,0
OMH.US,5,20250306,185000,2.559,2.559,2.545,2.545,20,0
OMH.US,5,20250306,185500,2.555,2.558,2.545,2.555,158.4,0
OMH.US,5,20250306,190000,2.555,2.555,2.555,2.555,10,0
OMH.US,5,20250306,190500,2.554,2.554,2.554,2.554,31,0
OMH.US,5,20250306,191000,2.554,2.554,2.554,2.554,10,0
OMH.US,5,20250306,191500,2.55,2.55,2.542,2.542,34.9,0
OMH.US,5,20250306,192000,2.554,2.554,2.553,2.553,20,0
OMH.US,5,20250306,192500,2.553,2.553,2.51,2.51,651,0
OMH.US,5,20250306,193000,2.5305,2.5305,2.5305,2.5305,30,0
OMH.US,5,20250306,194000,2.551,2.551,2.55,2.55,2090,0
OMH.US,5,20250306,194500,2.55,2.55,2.546,2.546,2130,0
OMH.US,5,20250306,195000,2.545,2.545,2.544,2.544,2140,0
OMH.US,5,20250306,195500,2.54396,2.54396,2.54396,2.54396,1000,0
OMH.US,5,20250306,200000,2.54,2.543,2.54,2.543,1119.5,0
OMH.US,5,20250306,201000,2.543,2.543,2.53,2.53,1782.4,0
OMH.US,5,20250306,201500,2.51048,2.511,2.5,2.501,1469.5,0
OMH.US,5,20250306,202000,2.501,2.501,2.5,2.5,4174.400000000001,0
OMH.US,5,20250306,202500,2.5,2.501,2.5,2.5,1234.1000000000001,0
OMH.US,5,20250306,203000,2.5001,2.501,2.5001,2.501,1000,0
OMH.US,5,20250306,203500,2.501,2.501,2.5,2.5,146.1,0
OMH.US,5,20250306,204000,2.5005,2.501,2.5005,2.501,639.6,0
OMH.US,5,20250306,210000,2.501,2.501,2.501,2.501,20,0
OMH.US,5,20250306,211000,2.501,2.501,2.501,2.501,50,0
OMH.US,5,20250306,211500,2.5005,2.501,2.5005,2.50068,884.1,0
OMH.US,5,20250306,212000,2.501,2.501,2.501,2.501,210,0
OMH.US,5,20250306,212500,2.501,2.501,2.501,2.501,20,0
OMH.US,5,20250306,213000,2.501,2.501,2.501,2.501,10,0
OMH.US,5,20250306,213500,2.501,2.501,2.50099,2.501,45,0
OMH.US,5,20250306,214500,2.501,2.501,2.501,2.501,40,0
OMH.US,5,20250306,215500,2.5,2.501,2.5,2.50001,2222.1,0
OMH.US,5,20250307,153000,2.501,2.51,2.5,2.51,375.90000000000003,0
OMH.US,5,20250307,154000,2.51,2.51,2.5,2.5,90,0
OMH.US,5,20250307,154500,2.501,2.501,2.501,2.501,70.10000000000001,0
OMH.US,5,20250307,160000,2.505,2.505,2.505,2.505,15.200000000000001,0
OMH.US,5,20250307,160500,2.549,2.549,2.549,2.549,10,0
OMH.US,5,20250307,161000,2.549,2.549,2.549,2.549,360,0
OMH.US,5,20250307,162500,2.549,2.549,2.549,2.549,1000,0
OMH.US,5,20250307,163000,2.525,2.525,2.525,2.525,500,0
OMH.US,5,20250307,163500,2.5,2.5,2.5,2.5,140.8,0
OMH.US,5,20250307,164000,2.501,2.501,2.501,2.501,10,0
OMH.US,5,20250307,164500,2.548,2.548,2.547,2.547,724.8000000000001,0
OMH.US,5,20250307,165500,2.5005,2.502,2.5005,2.5015,1137.6000000000001,0
OMH.US,5,20250307,170000,2.502,2.502,2.5015,2.5015,480.20000000000005,0
OMH.US,5,20250307,170500,2.548,2.548,2.547,2.547,20,0
OMH.US,5,20250307,172500,2.524,2.547,2.502,2.502,189.60000000000002,0
OMH.US,5,20250307,173000,2.501,2.501,2.501,2.501,119.9,0
OMH.US,5,20250307,174000,2.544,2.544,2.50102,2.50102,168.8,0
OMH.US,5,20250307,174500,2.547,2.547,2.547,2.547,79.9,0
OMH.US,5,20250307,175000,2.52,2.52,2.52,2.52,50,0
OMH.US,5,20250307,181000,2.541,2.547,2.541,2.547,1305,0
OMH.US,5,20250307,181500,2.547,2.547,2.547,2.547,200,0
OMH.US,5,20250307,182000,2.547,2.547,2.547,2.547,380,0
OMH.US,5,20250307,183500,2.547,2.743,2.5465,2.743,5731.6,0
OMH.US,5,20250307,184000,2.7,2.7,2.7,2.7,250,0
OMH.US,5,20250307,184500,2.796,2.796,2.70101,2.796,745.2,0
OMH.US,5,20250307,185000,2.75,2.797,2.75,2.75,307.5,0
OMH.US,5,20250307,185500,2.75,2.75,2.7,2.70001,92.7,0
OMH.US,5,20250307,190500,2.736,2.736,2.7,2.7,3823.8,0
OMH.US,5,20250307,191000,2.618,2.711,2.546,2.656,477,0
OMH.US,5,20250307,191500,2.655,2.655,2.655,2.655,10,0
OMH.US,5,20250307,193500,2.655,2.655,2.6,2.655,160,0
OMH.US,5,20250307,195500,2.6,2.6,2.6,2.6,153.8,0
OMH.US,5,20250307,200000,2.601,2.601,2.6,2.6,690,0
OMH.US,5,20250307,201500,2.55,2.55,2.546,2.547,803.4000000000001,0
OMH.US,5,20250307,202000,2.64,2.64,2.64,2.64,10,0
OMH.US,5,20250307,202500,2.567,2.567,2.567,2.567,30,0
OMH.US,5,20250307,203500,2.568,2.568,2.546,2.546,129.70000000000002,0
OMH.US,5,20250307,205500,2.546,2.546,2.546,2.546,20,0
OMH.US,5,20250307,210000,2.65,2.656,2.58401,2.656,959.4000000000001,0
OMH.US,5,20250307,210500,2.701,2.701,2.7,2.7,810.8000000000001,0
OMH.US,5,20250307,211000,2.701,2.701,2.701,2.701,50,0
OMH.US,5,20250307,212000,2.707,2.707,2.707,2.707,10,0
OMH.US,5,20250307,212500,2.7,2.7,2.7,2.7,50,0
OMH.US,5,20250307,213000,2.701,2.701,2.66,2.66,1539.5,0
OMH.US,5,20250307,214000,2.66,2.672,2.66,2.672,375.90000000000003,0
OMH.US,5,20250307,214500,2.701,2.701,2.701,2.701,10,0
OMH.US,5,20250307,215000,2.7,2.7,2.66,2.66,385.3,0
OMH.US,5,20250307,215500,2.661,2.661,2.549,2.554,1609.3000000000002,0
OMH.US,5,20250310,143000,2.37,2.37,2.37,2.37,500,0
OMH.US,5,20250310,144000,2.42,2.42,2.335,2.335,3500,0
OMH.US,5,20250310,144500,2.385,2.42,2.385,2.42,213,0
OMH.US,5,20250310,145000,2.51,2.51,2.51,2.51,100,0
OMH.US,5,20250310,151500,2.4065,2.4065,2.35,2.35,2204,0
OMH.US,5,20250310,153500,2.3915,2.3915,2.3915,2.3915,1000,0
OMH.US,5,20250310,154000,2.3992,2.3992,2.3992,2.3992,900,0
OMH.US,5,20250310,155000,2.4012,2.5,2.4012,2.5,590,0
OMH.US,5,20250310,155500,2.46,2.4657,2.46,2.4657,661,0
OMH.US,5,20250310,160000,2.415,2.4592,2.415,2.4592,500,0
OMH.US,5,20250310,160500,2.3501,2.38,2.3501,2.3582,400,0
OMH.US,5,20250310,161000,2.43,2.46,2.4246,2.46,1749,0
OMH.US,5,20250310,163500,2.3875,2.3875,2.3875,2.3875,1000,0
OMH.US,5,20250310,171000,2.5007,2.59,2.5007,2.5779,1594,0
OMH.US,5,20250310,171500,2.5886,2.59,2.5791,2.59,920,0
OMH.US,5,20250310,174000,2.5184,2.53,2.4401,2.4587,2289,0
OMH.US,5,20250310,174500,2.5,2.5,2.5,2.5,200,0
OMH.US,5,20250310,175000,2.4466,2.4466,2.4466,2.4466,978,0
OMH.US,5,20250310,181000,2.5,2.5,2.49,2.49,300,0
OMH.US,5,20250310,193000,2.4955,2.4955,2.4955,2.4955,264,0
OMH.US,5,20250310,201000,2.495,2.495,2.495,2.495,100,0
OMH.US,5,20250311,143000,2.37,2.37,2.37,2.37,911,0
OMH.US,5,20250311,144000,2.38,2.38,2.38,2.38,100,0
OMH.US,5,20250311,144500,2.39,2.39,2.362,2.362,500,0
OMH.US,5,20250311,145000,2.351,2.351,2.3501,2.3502,4704,0
OMH.US,5,20250311,150500,2.3528,2.3528,2.3528,2.3528,500,0
OMH.US,5,20250311,151000,2.37,2.37,2.37,2.37,100,0
OMH.US,5,20250311,153000,2.385,2.385,2.37,2.37,883,0
OMH.US,5,20250311,153500,2.35,2.36,2.35,2.35,610,0
OMH.US,5,20250311,154000,2.35,2.35,2.34,2.35,300,0
OMH.US,5,20250311,162000,2.35,2.35,2.35,2.35,200,0
OMH.US,5,20250311,163500,2.36,2.37,2.36,2.37,301,0
OMH.US,5,20250311,171500,2.37,2.37,2.37,2.37,100,0
OMH.US,5,20250311,174500,2.33,2.33,2.33,2.33,439,0
OMH.US,5,20250311,183000,2.329,2.329,2.329,2.329,400,0
OMH.US,5,20250311,191000,2.32,2.32,2.3,2.3,1171,0
OMH.US,5,20250311,191500,2.3025,2.3025,2.3025,2.3025,129,0
OMH.US,5,20250311,192000,2.3,2.3,2.3,2.3,178,0
OMH.US,5,20250311,193000,2.32,2.32,2.32,2.32,856,0
OMH.US,5,20250311,194500,2.31,2.31,2.305,2.305,1995,0
OMH.US,5,20250311,195000,2.3092,2.3092,2.3092,2.3092,166,0
OMH.US,5,20250311,203500,2.305,2.305,2.305,2.305,120,0
OMH.US,5,20250311,204000,2.3,2.3,2.3,2.3,109,0
OMH.US,5,20250311,205500,2.25,2.27,2.25,2.25,733,0
OMH.US,5,20250312,143000,2.25,2.25,2.25,2.25,340,0
OMH.US,5,20250312,144000,2.28,2.28,2.28,2.28,210,0
OMH.US,5,20250312,144500,2.15,2.22,2.145,2.22,324,0
OMH.US,5,20250312,145000,2.15,2.15,2.15,2.15,200,0
OMH.US,5,20250312,150500,2.27,2.27,2.27,2.27,100,0
OMH.US,5,20250312,151000,2.1501,2.1501,2.1501,2.1501,1000,0
OMH.US,5,20250312,175000,2.24,2.25,2.24,2.25,300,0
OMH.US,5,20250312,201500,2.28,2.28,2.28,2.28,100,0
OMH.US,5,20250312,205000,2.18,2.28,2.18,2.28,2641,0
OMH.US,5,20250313,150000,2.2804,2.3,2.24,2.29,717,0
OMH.US,5,20250313,150500,2.335,2.35,2.335,2.35,400,0
OMH.US,5,20250313,151000,2.3737,2.7,2.37,2.5501,5845,0
OMH.US,5,20250313,151500,2.28,2.28,2.09,2.1754,1294,0
OMH.US,5,20250313,152000,2.25,2.28,2.17,2.28,4300,0
OMH.US,5,20250313,152500,2.31,2.31,2.31,2.31,100,0
OMH.US,5,20250313,153000,2.1901,2.3193,2.1901,2.3193,200,0
OMH.US,5,20250313,153500,2.4,2.43,2.4,2.43,300,0
OMH.US,5,20250313,154000,2.3001,2.4078,2.3001,2.4078,200,0
OMH.US,5,20250313,160000,2.44,2.44,2.44,2.44,700,0
OMH.US,5,20250313,161000,2.3551,2.44,2.3551,2.44,1400,0
OMH.US,5,20250313,162000,2.4,2.4,2.38,2.38,1400,0
OMH.US,5,20250313,173500,2.25,2.25,2.25,2.25,250,0
OMH.US,5,20250313,174500,2.32,2.32,2.32,2.32,100,0
OMH.US,5,20250313,185500,2.34,2.34,2.34,2.34,450,0
OMH.US,5,20250313,192000,2.34,2.34,2.34,2.34,200,0
OMH.US,5,20250313,193000,2.34,2.34,2.34,2.34,100,0
OMH.US,5,20250313,193500,2.34,2.34,2.34,2.34,200,0
OMH.US,5,20250313,203000,2.3387,2.3387,2.3345,2.3345,2000,0
OMH.US,5,20250314,143000,2.43,2.43,2.43,2.43,175,0
OMH.US,5,20250314,161000,2.33,2.3888,2.32,2.3888,900,0
OMH.US,5,20250314,164000,2.18,2.35,2.18,2.29,800,0
OMH.US,5,20250314,165000,2.32,2.32,2.32,2.32,100,0
OMH.US,5,20250314,170000,2.29,2.29,2.29,2.29,100,0
OMH.US,5,20250314,171500,2.3436,2.3436,2.3436,2.3436,100,0
OMH.US,5,20250314,173000,2.18,2.3022,2.18,2.3022,200,0
OMH.US,5,20250314,183000,2.308,2.31,2.3,2.3,400,0
OMH.US,5,20250314,204500,2.18,2.18,2.15,2.15,1655,0
OMH.US,5,20250314,205000,2.195,2.195,2.11,2.195,600,0
OMH.US,5,20250314,205500,2.195,2.195,2.1005,2.1005,1700,0
OMH.US,5,20250317,150000,2.23,2.23,2.14,2.14,391,0
OMH.US,5,20250317,150500,2.16,2.16,2.1405,2.1405,200,0
OMH.US,5,20250317,152000,2.19,2.19,2.19,2.19,100,0
OMH.US,5,20250317,154000,2.19,2.35,2.19,2.35,842,0
OMH.US,5,20250317,154500,2.34,2.34,2.27,2.27,1962,0
OMH.US,5,20250317,162500,2.3414,2.3414,2.324,2.324,400,0
OMH.US,5,20250317,172500,2.3499,2.3499,2.3414,2.3414,800,0
OMH.US,5,20250317,180000,2.2301,2.2301,2.2301,2.2301,1110,0
OMH.US,5,20250317,181000,2.3379,2.3379,2.3379,2.3379,200,0
OMH.US,5,20250317,203500,2.2499,2.2499,2.2379,2.2491,1200,0
OMH.US,5,20250318,143500,2.17,2.17,2.17,2.17,100,0
OMH.US,5,20250318,144500,2.1384,2.2199,2.1384,2.2199,4496,0
OMH.US,5,20250318,152500,2.378,2.378,2.378,2.378,100,0
OMH.US,5,20250318,153500,2.25,2.29,2.23,2.29,1400,0
OMH.US,5,20250318,170000,2.25,2.25,2.21,2.21,1000,0
OMH.US,5,20250318,170500,2.2892,2.2892,2.2892,2.2892,716,0
OMH.US,5,20250318,174000,2.28,2.28,2.28,2.28,100,0
OMH.US,5,20250318,182000,2.24,2.25,2.215,2.25,400,0
OMH.US,5,20250318,182500,2.265,2.31,2.265,2.31,1900,0
