<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20250618,171500,2.08,2.08,2.08,2.08,100,0
RTACW.US,5,20250618,172000,2.08,2.08,2.08,2.08,500,0
RTACW.US,5,20250618,172500,2.09,2.0901,2.08,2.08,1553,0
RTACW.US,5,20250618,173000,2.1,2.1301,2.05,2.1202,25499,0
RTACW.US,5,20250618,173500,2.06,2.14,2.05,2.14,6558,0
RTACW.US,5,20250618,174500,2.13,2.13,2.13,2.13,100,0
RTACW.US,5,20250618,180000,2.14,2.174,2.14,2.1501,2668,0
RTACW.US,5,20250618,181000,2.1,2.1343,2.1,2.1,2507,0
RTACW.US,5,20250618,181500,2.1318,2.1318,2.06,2.081,2930,0
RTACW.US,5,20250618,182500,2.18,2.18,2.18,2.18,500,0
RTACW.US,5,20250618,192000,2.06,2.06,2.06,2.06,100,0
RTACW.US,5,20250618,192500,2.06,2.06,2.06,2.06,2334,0
RTACW.US,5,20250618,193000,2.06,2.06,2.03,2.03,4474,0
RTACW.US,5,20250618,193500,2.03,2.03,2,2,5663,0
RTACW.US,5,20250618,194000,2,2,2,2,100,0
RTACW.US,5,20250618,195500,2,2,2,2,763,0
RTACW.US,5,20250618,204000,2,2,2,2,1000,0
RTACW.US,5,20250618,204500,2.04,2.05,2.02,2.02,2505,0
RTACW.US,5,20250618,205000,2.09,2.11,2.09,2.11,2129,0
RTACW.US,5,20250618,205500,2.1424,2.1424,2.1424,2.1424,1000,0
RTACW.US,5,20250618,210000,2.1424,2.15,2.129,2.129,899,0
RTACW.US,5,20250618,210500,2.1294,2.1294,2.11,2.11,2497,0
RTACW.US,5,20250618,211000,2.11,2.1283,2.11,2.1168,2500,0
RTACW.US,5,20250618,211500,2.024,2.024,2.024,2.024,494,0
RTACW.US,5,20250618,213500,2.1,2.1262,2.1,2.1262,12606,0
RTACW.US,5,20250618,214000,2.125,2.125,2.1,2.125,579,0
RTACW.US,5,20250618,215000,2.124,2.125,2.1,2.1,11516,0
RTACW.US,5,20250618,215500,2.1108,2.125,2.1,2.125,2686,0
RTACW.US,5,20250620,153000,2.03,2.03,2.03,2.03,1261,0
RTACW.US,5,20250620,153500,2.02,2.02,2.02,2.02,200,0
RTACW.US,5,20250620,154000,2.04,2.04,2.04,2.04,200,0
RTACW.US,5,20250620,154500,2.06,2.06,2.06,2.06,200,0
RTACW.US,5,20250620,155000,2.06,2.06,2.06,2.06,200,0
RTACW.US,5,20250620,155500,2.15,2.15,2.06,2.06,300,0
RTACW.US,5,20250620,160000,2.18,2.18,2.06,2.06,200,0
RTACW.US,5,20250620,160500,2.06,2.06,2.06,2.06,190,0
RTACW.US,5,20250620,161000,2.07,2.07,2.07,2.07,190,0
RTACW.US,5,20250620,161500,2.09,2.09,2.09,2.09,200,0
RTACW.US,5,20250620,162000,2.09,2.09,2.09,2.09,184,0
RTACW.US,5,20250620,163000,2.14,2.14,2.09,2.09,389,0
RTACW.US,5,20250620,163500,2.09,2.1,2.09,2.1,5200,0
RTACW.US,5,20250620,164000,2.19,2.2,2.11,2.11,1100,0
RTACW.US,5,20250620,164500,2.15,2.24,2.15,2.2254,5579,0
RTACW.US,5,20250620,165000,2.285,2.285,2.22,2.2632,6053,0
RTACW.US,5,20250620,165500,2.24,2.24,2.2,2.2,6500,0
RTACW.US,5,20250620,170000,2.2,2.2,2.2,2.2,10100,0
RTACW.US,5,20250620,170500,2.2,2.2182,2.11,2.11,3567,0
RTACW.US,5,20250620,171000,2.11,2.16,2.11,2.16,7301,0
RTACW.US,5,20250620,171500,2.16,2.16,2.11,2.155,1200,0
RTACW.US,5,20250620,172000,2.18,2.18,2.18,2.18,210,0
RTACW.US,5,20250620,172500,2.145,2.145,2.145,2.145,300,0
RTACW.US,5,20250620,173000,2.13,2.15,2.13,2.15,750,0
RTACW.US,5,20250620,173500,2.1475,2.18,2.1475,2.155,2704,0
RTACW.US,5,20250620,174000,2.1475,2.15,2.1475,2.15,200,0
RTACW.US,5,20250620,174500,2.15,2.155,2.15,2.155,2094,0
RTACW.US,5,20250620,175000,2.155,2.157,2.155,2.155,500,0
RTACW.US,5,20250620,175500,2.1475,2.155,2.13,2.155,400,0
RTACW.US,5,20250620,180000,2.13,2.18,2.085,2.085,6994,0
RTACW.US,5,20250620,180500,2.11,2.11,2.1099,2.1099,1700,0
RTACW.US,5,20250620,181000,2.13,2.1499,2.13,2.1499,1892,0
RTACW.US,5,20250620,181500,2.13,2.13,2.11,2.13,1200,0
RTACW.US,5,20250620,182000,2.15,2.18,2.15,2.18,1200,0
RTACW.US,5,20250620,182500,2.1488,2.155,2.1488,2.155,350,0
RTACW.US,5,20250620,183000,2.135,2.14,2.12,2.12,700,0
RTACW.US,5,20250620,184000,2.12,2.15,2.12,2.135,1200,0
RTACW.US,5,20250620,184500,2.1296,2.13,2.09,2.1082,8630,0
RTACW.US,5,20250620,185000,2.07,2.1,2.07,2.1,400,0
RTACW.US,5,20250620,185500,2.1,2.1,2.1,2.1,200,0
RTACW.US,5,20250620,190000,2.1,2.1,2.1,2.1,300,0
RTACW.US,5,20250620,191000,2.1,2.1,2.1,2.1,100,0
RTACW.US,5,20250620,191500,2.14,2.14,2.14,2.14,800,0
RTACW.US,5,20250620,192000,2.07,2.09,2.07,2.09,200,0
RTACW.US,5,20250620,192500,2.13,2.14,2.13,2.14,600,0
RTACW.US,5,20250620,193000,2.1,2.1,2.07,2.07,200,0
RTACW.US,5,20250620,193500,2.08,2.08,2.08,2.08,519,0
RTACW.US,5,20250620,194000,2.09,2.09,2.08,2.08,793,0
RTACW.US,5,20250620,194500,2.08,2.0801,2.06,2.0709,3580,0
RTACW.US,5,20250620,195000,2.05,2.05,1.975,1.975,26926,0
RTACW.US,5,20250620,195500,2,2.08,2,2.0301,13960,0
RTACW.US,5,20250620,200000,2.07,2.07,1.975,1.975,43552,0
