<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTH.US,5,20250709,205000,24.915,24.95,24.915,24.94,1970,0
NYMTH.US,5,20250709,205500,24.95,24.98,24.94,24.94,440,0
NYMTH.US,5,20250709,210000,24.94,24.9767,24.91,24.91,1500,0
NYMTH.US,5,20250709,210500,24.91,24.95,24.88,24.95,1100,0
NYMTH.US,5,20250709,211000,24.89,24.925,24.88,24.925,900,0
NYMTH.US,5,20250709,211500,24.9,24.95,24.9,24.92,900,0
NYMTH.US,5,20250709,212000,24.92,24.925,24.91,24.925,1600,0
NYMTH.US,5,20250709,212500,24.94,25.03,24.94,25.03,3416,0
NYMTH.US,5,20250709,213000,24.97,24.9703,24.96,24.96,600,0
NYMTH.US,5,20250709,213500,24.95,24.974,24.91,24.91,1400,0
NYMTH.US,5,20250709,214000,24.91,24.91,24.9,24.9,600,0
NYMTH.US,5,20250709,214500,24.9,24.91,24.9,24.91,700,0
NYMTH.US,5,20250709,215000,24.91,24.91,24.91,24.91,600,0
NYMTH.US,5,20250709,215500,24.91,24.9467,24.91,24.91,2000,0
NYMTH.US,5,20250710,153000,24.95,24.95,24.9497,24.9497,5200,0
NYMTH.US,5,20250710,154000,24.95,24.95,24.95,24.95,660,0
NYMTH.US,5,20250710,154500,24.95,24.95,24.935,24.935,2000,0
NYMTH.US,5,20250710,155000,24.94,24.95,24.93,24.93,4429,0
NYMTH.US,5,20250710,160000,24.93,24.9502,24.93,24.9502,6724,0
NYMTH.US,5,20250710,160500,24.9499,24.95,24.9499,24.95,2884,0
NYMTH.US,5,20250710,161000,24.955,24.955,24.95,24.9536,4248,0
NYMTH.US,5,20250710,161500,24.9452,24.96,24.935,24.96,10924,0
NYMTH.US,5,20250710,162000,24.955,24.955,24.95,24.9505,4000,0
NYMTH.US,5,20250710,162500,24.95,24.955,24.95,24.955,2301,0
NYMTH.US,5,20250710,163000,24.95,24.95,24.95,24.95,728,0
NYMTH.US,5,20250710,163500,24.95,24.95,24.95,24.95,4872,0
NYMTH.US,5,20250710,164000,24.9507,24.955,24.9507,24.955,700,0
NYMTH.US,5,20250710,164500,24.96,24.96,24.9599,24.96,5616,0
NYMTH.US,5,20250710,165500,24.99,24.99,24.99,24.99,1000,0
NYMTH.US,5,20250710,170000,24.97,24.97,24.97,24.97,200,0
NYMTH.US,5,20250710,172500,24.98,24.9899,24.98,24.9899,240,0
NYMTH.US,5,20250710,173000,24.9899,24.99,24.9899,24.99,538,0
NYMTH.US,5,20250710,180500,24.975,24.975,24.975,24.975,300,0
NYMTH.US,5,20250710,181000,24.975,24.98,24.97,24.98,1948,0
NYMTH.US,5,20250710,181500,24.9848,24.9848,24.95,24.9646,7682,0
NYMTH.US,5,20250710,182000,24.9767,24.9767,24.9767,24.9767,100,0
NYMTH.US,5,20250710,182500,24.98,24.98,24.98,24.98,1000,0
NYMTH.US,5,20250710,183000,24.99,24.99,24.989,24.9899,1600,0
NYMTH.US,5,20250710,184500,24.99,24.99,24.9856,24.99,837,0
NYMTH.US,5,20250710,185000,24.99,24.99,24.98,24.98,3210,0
NYMTH.US,5,20250710,185500,24.9867,24.9867,24.9867,24.9867,400,0
NYMTH.US,5,20250710,191500,24.99,24.99,24.9899,24.9899,972,0
NYMTH.US,5,20250710,192000,24.99,24.99,24.9899,24.9899,900,0
NYMTH.US,5,20250710,193500,24.9899,24.99,24.9899,24.99,324,0
NYMTH.US,5,20250710,194000,24.985,24.99,24.985,24.9899,600,0
NYMTH.US,5,20250710,200000,24.985,24.985,24.985,24.985,296,0
NYMTH.US,5,20250710,200500,24.985,24.985,24.985,24.985,100,0
NYMTH.US,5,20250710,202000,24.985,24.99,24.985,24.99,2174,0
NYMTH.US,5,20250710,203000,24.985,24.985,24.9801,24.9801,7000,0
NYMTH.US,5,20250710,204000,24.99,24.99,24.9899,24.99,4567,0
NYMTH.US,5,20250710,204500,24.99,24.995,24.99,24.99,5767,0
NYMTH.US,5,20250710,205000,24.995,24.995,24.9889,24.9899,6222,0
NYMTH.US,5,20250710,211500,24.985,24.99,24.985,24.99,639,0
NYMTH.US,5,20250710,212000,25,25,24.995,25,3800,0
NYMTH.US,5,20250710,212500,25,25.04,25,25.04,2000,0
NYMTH.US,5,20250710,213000,25.015,25.015,25.015,25.015,300,0
NYMTH.US,5,20250710,214000,25,25.0399,25,25.0399,1933,0
NYMTH.US,5,20250710,214500,24.99,25.04,24.99,25.04,712,0
NYMTH.US,5,20250710,215000,25.03,25.04,25.03,25.035,800,0
NYMTH.US,5,20250710,215500,25.035,25.04,25.0311,25.04,2200,0
NYMTH.US,5,20250711,183000,24.99,24.99,24.99,24.99,900,0
NYMTH.US,5,20250711,183500,24.97,24.9702,24.9599,24.9599,1400,0
NYMTH.US,5,20250711,184000,24.96,24.96,24.955,24.96,1788,0
NYMTH.US,5,20250711,191500,24.96,24.96,24.96,24.96,2000,0
NYMTH.US,5,20250711,192000,24.96,24.99,24.96,24.96,2840,0
NYMTH.US,5,20250711,194000,24.97,24.97,24.95,24.95,2400,0
NYMTH.US,5,20250711,195000,24.945,24.945,24.945,24.945,200,0
NYMTH.US,5,20250711,195500,24.94,24.9899,24.93,24.9899,1886,0
NYMTH.US,5,20250711,200000,24.94,24.96,24.93,24.96,1000,0
NYMTH.US,5,20250711,202000,24.95,24.95,24.95,24.95,100,0
NYMTH.US,5,20250711,205500,24.98,24.9822,24.98,24.98,4248,0
NYMTH.US,5,20250711,210500,24.98,24.98,24.98,24.98,300,0
NYMTH.US,5,20250711,211500,24.9801,24.9801,24.955,24.955,1760,0
NYMTH.US,5,20250711,214500,24.96,24.96,24.96,24.96,300,0
NYMTH.US,5,20250711,215000,24.9633,24.9633,24.9633,24.9633,5140,0
NYMTH.US,5,20250711,215500,24.97,24.97,24.97,24.97,100,0
NYMTH.US,5,20250714,153000,24.97,24.971,24.97,24.97,2173,0
NYMTH.US,5,20250714,155000,24.9908,24.9908,24.9908,24.9908,200,0
NYMTH.US,5,20250714,155500,25,25,24.99,24.99,400,0
NYMTH.US,5,20250714,160000,24.985,24.985,24.98,24.98,500,0
NYMTH.US,5,20250714,161500,24.98,24.98,24.98,24.98,200,0
NYMTH.US,5,20250714,162500,24.98,24.98,24.9799,24.9799,800,0
NYMTH.US,5,20250714,163000,24.97,24.97,24.97,24.97,200,0
NYMTH.US,5,20250714,163500,24.97,24.97,24.97,24.97,1047,0
NYMTH.US,5,20250714,164500,24.98,24.98,24.975,24.975,200,0
NYMTH.US,5,20250714,165000,24.98,24.98,24.98,24.98,1000,0
NYMTH.US,5,20250714,170000,24.98,24.98,24.98,24.98,100,0
NYMTH.US,5,20250714,170500,24.98,25,24.98,25,1000,0
NYMTH.US,5,20250714,171000,24.971,24.971,24.97,24.97,364,0
NYMTH.US,5,20250714,172000,24.97,24.97,24.97,24.97,210,0
NYMTH.US,5,20250714,172500,24.97,24.97,24.965,24.965,2300,0
NYMTH.US,5,20250714,173000,24.97,24.97,24.97,24.97,600,0
NYMTH.US,5,20250714,173500,24.97,24.98,24.9647,24.9704,2911,0
NYMTH.US,5,20250714,174500,24.9798,24.98,24.9712,24.9712,1150,0
NYMTH.US,5,20250714,175000,24.9696,24.9696,24.9696,24.9696,500,0
NYMTH.US,5,20250714,175500,24.97,24.97,24.97,24.97,600,0
NYMTH.US,5,20250714,181000,24.98,24.98,24.9799,24.9799,200,0
NYMTH.US,5,20250714,183000,24.9701,24.975,24.94,24.94,5651,0
NYMTH.US,5,20250714,191500,24.965,24.98,24.965,24.98,500,0
NYMTH.US,5,20250714,192000,24.965,24.965,24.965,24.965,200,0
NYMTH.US,5,20250714,200000,24.95,24.95,24.95,24.95,400,0
NYMTH.US,5,20250714,201000,24.9644,24.9644,24.9644,24.9644,860,0
NYMTH.US,5,20250714,201500,24.979,24.979,24.979,24.979,100,0
NYMTH.US,5,20250714,202500,24.965,24.965,24.965,24.965,300,0
NYMTH.US,5,20250714,204000,24.9734,24.98,24.96,24.97,965,0
NYMTH.US,5,20250714,204500,24.98,24.98,24.85,24.95,20326,0
NYMTH.US,5,20250714,205000,24.979,24.979,24.95,24.95,228,0
NYMTH.US,5,20250714,205500,24.95,24.95,24.95,24.95,200,0
NYMTH.US,5,20250714,211000,24.9534,24.9534,24.9534,24.9534,100,0
NYMTH.US,5,20250714,211500,24.95,24.95,24.95,24.95,100,0
NYMTH.US,5,20250714,214000,24.95,24.95,24.95,24.95,100,0
NYMTH.US,5,20250714,214500,24.94,24.94,24.91,24.91,877,0
NYMTH.US,5,20250714,215000,24.9239,24.94,24.9239,24.94,900,0
NYMTH.US,5,20250714,215500,24.926,24.938,24.92,24.938,1518,0
NYMTH.US,5,20250715,153000,25.04,25.04,25.04,25.04,1506,0
NYMTH.US,5,20250715,153500,25,25.0109,24.99,24.9912,1058,0
NYMTH.US,5,20250715,161000,25.0008,25.0008,25,25,500,0
NYMTH.US,5,20250715,161500,25,25,25,25,100,0
NYMTH.US,5,20250715,162500,24.98,24.98,24.98,24.98,200,0
NYMTH.US,5,20250715,163000,24.97,24.97,24.97,24.97,1100,0
NYMTH.US,5,20250715,163500,25,25,24.94,24.95,4675,0
NYMTH.US,5,20250715,164000,24.9325,24.936,24.9,24.9,11432,0
NYMTH.US,5,20250715,164500,24.936,24.936,24.9,24.91,1490,0
NYMTH.US,5,20250715,170000,24.9008,24.9008,24.9,24.9,5678,0
NYMTH.US,5,20250715,173000,24.95,24.95,24.95,24.95,200,0
NYMTH.US,5,20250715,173500,24.95,24.95,24.95,24.95,200,0
NYMTH.US,5,20250715,174000,24.93,24.93,24.93,24.93,400,0
NYMTH.US,5,20250715,174500,24.93,24.955,24.93,24.955,600,0
NYMTH.US,5,20250715,175000,24.93,24.955,24.92,24.92,518,0
NYMTH.US,5,20250715,175500,24.92,24.92,24.92,24.92,400,0
NYMTH.US,5,20250715,180000,24.92,24.92,24.91,24.91,300,0
NYMTH.US,5,20250715,180500,24.9368,24.9368,24.91,24.91,249,0
NYMTH.US,5,20250715,181000,24.91,24.91,24.9,24.9,2299,0
NYMTH.US,5,20250715,181500,24.9,24.9,24.9,24.9,300,0
NYMTH.US,5,20250715,182000,24.94,24.97,24.9,24.9,1300,0
NYMTH.US,5,20250715,182500,24.9,24.9,24.9,24.9,200,0
NYMTH.US,5,20250715,183000,24.9,24.9,24.9,24.9,100,0
NYMTH.US,5,20250715,183500,24.91,24.91,24.91,24.91,100,0
NYMTH.US,5,20250715,184000,24.9,24.9,24.9,24.9,100,0
NYMTH.US,5,20250715,184500,24.9067,24.9067,24.8993,24.8993,1200,0
NYMTH.US,5,20250715,185000,24.9017,24.9017,24.9017,24.9017,400,0
NYMTH.US,5,20250715,185500,24.89,24.89,24.89,24.89,100,0
NYMTH.US,5,20250715,190500,24.9,24.905,24.9,24.9,1200,0
NYMTH.US,5,20250715,191000,24.9,24.9,24.9,24.9,700,0
NYMTH.US,5,20250715,192000,24.9099,24.9099,24.9,24.9,300,0
NYMTH.US,5,20250715,192500,24.8993,24.9067,24.8993,24.9067,1500,0
NYMTH.US,5,20250715,193000,24.9067,24.9067,24.9,24.9,2500,0
NYMTH.US,5,20250715,193500,24.9042,24.9042,24.9,24.9,2000,0
NYMTH.US,5,20250715,194000,24.9,24.9,24.9,24.9,2400,0
NYMTH.US,5,20250715,194500,24.9041,24.9041,24.9041,24.9041,800,0
NYMTH.US,5,20250715,195500,24.9,24.9,24.9,24.9,196,0
NYMTH.US,5,20250715,200500,24.9,24.9,24.9,24.9,300,0
NYMTH.US,5,20250715,201500,24.9,24.9,24.9,24.9,100,0
NYMTH.US,5,20250715,210500,24.91,24.91,24.91,24.91,100,0
NYMTH.US,5,20250715,211000,24.9,24.9,24.9,24.9,2300,0
NYMTH.US,5,20250715,211500,24.89,24.9,24.89,24.8993,603,0
NYMTH.US,5,20250715,212000,24.9,24.9,24.8993,24.8993,228,0
NYMTH.US,5,20250715,213000,24.9,24.9,24.9,24.9,1000,0
NYMTH.US,5,20250715,214000,24.9,24.91,24.9,24.91,3400,0
NYMTH.US,5,20250715,214500,24.9,24.9062,24.9,24.9,715,0
NYMTH.US,5,20250715,215000,24.9,24.9004,24.9,24.9,4500,0
NYMTH.US,5,20250715,215500,24.9099,24.91,24.89,24.91,2203,0
NYMTH.US,5,20250716,153000,24.91,24.9201,24.9,24.9,4988,0
NYMTH.US,5,20250716,153500,24.94,24.94,24.94,24.94,400,0
NYMTH.US,5,20250716,154500,24.9204,24.9204,24.91,24.91,200,0
NYMTH.US,5,20250716,160000,24.9199,24.92,24.9199,24.9199,1800,0
NYMTH.US,5,20250716,160500,24.9463,24.9463,24.9463,24.9463,120,0
NYMTH.US,5,20250716,161500,24.9393,24.9393,24.9393,24.9393,250,0
NYMTH.US,5,20250716,162000,24.95,24.95,24.95,24.95,100,0
NYMTH.US,5,20250716,162500,24.9406,24.9406,24.9406,24.9406,150,0
NYMTH.US,5,20250716,163000,24.94,24.94,24.94,24.94,100,0
NYMTH.US,5,20250716,164000,24.94,24.94,24.94,24.94,200,0
NYMTH.US,5,20250716,164500,24.93,24.9366,24.93,24.9366,5278,0
NYMTH.US,5,20250716,165000,24.93,24.93,24.93,24.93,700,0
NYMTH.US,5,20250716,165500,24.94,24.94,24.93,24.93,600,0
NYMTH.US,5,20250716,170000,24.93,24.93,24.93,24.93,100,0
NYMTH.US,5,20250716,170500,24.94,24.9441,24.94,24.9441,500,0
NYMTH.US,5,20250716,172000,24.93,24.93,24.8975,24.8975,3325,0
NYMTH.US,5,20250716,172500,24.94,24.94,24.94,24.94,300,0
NYMTH.US,5,20250716,174500,24.93,24.93,24.93,24.93,500,0
NYMTH.US,5,20250716,175000,24.9,24.9,24.9,24.9,100,0
NYMTH.US,5,20250716,175500,24.9,24.9001,24.9,24.9001,1000,0
NYMTH.US,5,20250716,182000,24.939,24.939,24.915,24.915,500,0
NYMTH.US,5,20250716,184000,24.92,24.92,24.92,24.92,100,0
NYMTH.US,5,20250716,184500,24.9001,24.9001,24.9001,24.9001,1952,0
NYMTH.US,5,20250716,191000,24.9367,24.9367,24.9367,24.9367,1000,0
NYMTH.US,5,20250716,192000,24.94,24.9454,24.94,24.9454,909,0
NYMTH.US,5,20250716,200500,24.98,24.98,24.98,24.98,1250,0
NYMTH.US,5,20250716,201000,24.94,24.95,24.925,24.925,2309,0
NYMTH.US,5,20250716,201500,24.92,24.93,24.91,24.91,300,0
NYMTH.US,5,20250716,204000,24.93,24.93,24.93,24.93,120,0
NYMTH.US,5,20250716,204500,24.91,24.95,24.88,24.95,3699,0
NYMTH.US,5,20250716,205000,24.94,24.94,24.94,24.94,128,0
NYMTH.US,5,20250716,205500,24.94,24.94,24.94,24.94,128,0
NYMTH.US,5,20250716,210500,24.92,24.92,24.92,24.92,500,0
NYMTH.US,5,20250716,211500,24.95,24.955,24.95,24.95,400,0
NYMTH.US,5,20250717,153000,24.85,24.85,24.85,24.85,2000,0
NYMTH.US,5,20250717,154000,24.94,24.94,24.94,24.94,379,0
NYMTH.US,5,20250717,161500,24.94,24.94,24.94,24.94,100,0
NYMTH.US,5,20250717,162500,24.9516,24.9516,24.9516,24.9516,100,0
NYMTH.US,5,20250717,163500,24.96,24.96,24.96,24.96,500,0
NYMTH.US,5,20250717,164000,24.94,24.94,24.94,24.94,600,0
NYMTH.US,5,20250717,173000,24.9468,24.9468,24.938,24.938,200,0
NYMTH.US,5,20250717,182000,24.97,24.99,24.97,24.979,2838,0
NYMTH.US,5,20250717,184000,24.98,24.98,24.945,24.9799,4499,0
NYMTH.US,5,20250717,201000,24.969,24.9699,24.955,24.9699,817,0
NYMTH.US,5,20250717,202500,24.9699,24.9699,24.955,24.955,200,0
NYMTH.US,5,20250717,204000,24.96,24.96,24.96,24.96,105,0
NYMTH.US,5,20250717,205500,24.96,24.96,24.96,24.96,100,0
NYMTH.US,5,20250717,210500,24.9601,24.9601,24.96,24.9601,3600,0
NYMTH.US,5,20250717,213000,24.96,24.96,24.96,24.96,127,0
NYMTH.US,5,20250717,214500,24.945,24.945,24.945,24.945,1194,0
NYMTH.US,5,20250717,215500,24.95,24.95,24.95,24.95,173,0
NYMTH.US,5,20250718,153000,24.96,24.96,24.96,24.96,200,0
NYMTH.US,5,20250718,155000,24.96,24.96,24.96,24.96,1177,0
NYMTH.US,5,20250718,155500,24.935,24.935,24.935,24.935,300,0
NYMTH.US,5,20250718,160000,24.9,24.92,24.86,24.86,2713,0
NYMTH.US,5,20250718,160500,24.92,24.96,24.92,24.96,656,0
NYMTH.US,5,20250718,163500,24.93,24.93,24.93,24.93,100,0
NYMTH.US,5,20250718,164500,24.95,24.95,24.94,24.94,500,0
NYMTH.US,5,20250718,172000,24.95,24.95,24.9231,24.9231,400,0
NYMTH.US,5,20250718,182500,24.9,24.9,24.9,24.9,1999,0
NYMTH.US,5,20250718,183000,24.95,24.95,24.95,24.95,100,0
NYMTH.US,5,20250718,193500,24.935,24.935,24.935,24.935,175,0
NYMTH.US,5,20250718,201000,24.97,24.97,24.95,24.95,600,0
NYMTH.US,5,20250718,202500,24.95,24.9502,24.95,24.9502,200,0
NYMTH.US,5,20250718,213000,24.95,24.95,24.95,24.95,127,0
NYMTH.US,5,20250718,213500,24.968,24.968,24.968,24.968,251,0
NYMTH.US,5,20250718,214500,24.97,24.97,24.9699,24.9699,1000,0
NYMTH.US,5,20250721,155000,24.99,24.99,24.99,24.99,100,0
NYMTH.US,5,20250721,155500,24.9947,24.995,24.9947,24.995,300,0
NYMTH.US,5,20250721,160000,24.9952,24.9952,24.9952,24.9952,784,0
NYMTH.US,5,20250721,161000,25,25,25,25,100,0
NYMTH.US,5,20250721,161500,24.9952,24.9952,24.9952,24.9952,126,0
NYMTH.US,5,20250721,162000,24.9991,24.9991,24.9991,24.9991,300,0
NYMTH.US,5,20250721,163500,24.9999,24.9999,24.9999,24.9999,445,0
NYMTH.US,5,20250721,164500,24.9967,24.9967,24.9967,24.9967,100,0
NYMTH.US,5,20250721,170500,24.995,24.995,24.995,24.995,365,0
NYMTH.US,5,20250721,174500,24.995,24.995,24.995,24.995,280,0
NYMTH.US,5,20250721,175000,24.9952,24.9952,24.9952,24.9952,300,0
NYMTH.US,5,20250721,175500,24.995,24.995,24.995,24.995,300,0
NYMTH.US,5,20250721,181000,24.99,24.99,24.99,24.99,100,0
NYMTH.US,5,20250721,183000,24.9967,24.9967,24.9967,24.9967,500,0
NYMTH.US,5,20250721,191500,24.9936,24.9936,24.9936,24.9936,1000,0
NYMTH.US,5,20250721,193000,24.9947,24.9947,24.9947,24.9947,300,0
NYMTH.US,5,20250721,194500,24.995,24.995,24.995,24.995,900,0
NYMTH.US,5,20250721,195000,24.995,24.995,24.99,24.9936,1298,0
NYMTH.US,5,20250721,204500,24.99,24.99,24.99,24.99,100,0
NYMTH.US,5,20250721,211000,24.99,24.99,24.99,24.99,200,0
NYMTH.US,5,20250721,214000,25,25,24.99,24.99,500,0
NYMTH.US,5,20250721,215500,24.98,24.98,24.98,24.98,198,0
