<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTH.US,5,20250226,203000,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20250226,204500,25.25,25.25,25.25,25.25,637,0
NEWTH.US,5,20250226,210500,25.2296,25.2296,25.2296,25.2296,1500,0
NEWTH.US,5,20250226,212500,25.2499,25.2499,25.2499,25.2499,200,0
NEWTH.US,5,20250226,214500,25.235,25.25,25.235,25.25,337,0
NEWTH.US,5,20250226,215500,25.2411,25.2411,25.2411,25.2411,1000,0
NEWTH.US,5,20250227,153500,25.25,25.25,25.25,25.25,400,0
NEWTH.US,5,20250227,154000,25.24,25.24,25.24,25.24,130,0
NEWTH.US,5,20250227,165000,25.23,25.23,25.23,25.23,100,0
NEWTH.US,5,20250227,174000,25.21,25.21,25.21,25.21,1500,0
NEWTH.US,5,20250227,183500,25.245,25.245,25.245,25.245,100,0
NEWTH.US,5,20250227,184500,25.2404,25.2404,25.2404,25.2404,500,0
NEWTH.US,5,20250227,190000,25.22,25.22,25.22,25.22,537,0
NEWTH.US,5,20250227,192000,25.23,25.23,25.23,25.23,200,0
NEWTH.US,5,20250227,193000,25.2499,25.2499,25.2499,25.2499,105,0
NEWTH.US,5,20250227,195000,25.2499,25.2499,25.2499,25.2499,250,0
NEWTH.US,5,20250227,201500,25.23,25.23,25.23,25.23,400,0
NEWTH.US,5,20250227,203500,25.235,25.235,25.235,25.235,282,0
NEWTH.US,5,20250227,215000,25.2214,25.2214,25.2214,25.2214,732,0
NEWTH.US,5,20250228,153000,25.255,25.255,25.255,25.255,750,0
NEWTH.US,5,20250228,154000,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20250228,163500,25.24,25.24,25.24,25.24,350,0
NEWTH.US,5,20250228,171000,25.25,25.25,25.25,25.25,256,0
NEWTH.US,5,20250228,171500,25.255,25.255,25.25,25.25,2200,0
NEWTH.US,5,20250228,175500,25.25,25.25,25.25,25.25,300,0
NEWTH.US,5,20250228,184500,25.2598,25.2598,25.2598,25.2598,235,0
NEWTH.US,5,20250228,192500,25.25,25.25,25.25,25.25,199,0
NEWTH.US,5,20250228,211000,25.2599,25.2599,25.2599,25.2599,198,0
NEWTH.US,5,20250228,211500,25.2489,25.2489,25.2489,25.2489,297,0
NEWTH.US,5,20250228,215500,25.24,25.24,25.24,25.24,100,0
NEWTH.US,5,20250303,154000,25.25,25.25,25.2498,25.2498,700,0
NEWTH.US,5,20250303,160000,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20250303,160500,25.25,25.25,25.25,25.25,250,0
NEWTH.US,5,20250303,164500,25.26,25.26,25.26,25.26,200,0
NEWTH.US,5,20250303,170000,25.2599,25.2599,25.25,25.25,1200,0
NEWTH.US,5,20250303,172500,25.25,25.255,25.25,25.25,574,0
NEWTH.US,5,20250303,174500,25.247,25.247,25.247,25.247,158,0
NEWTH.US,5,20250303,181000,25.24,25.25,25.24,25.25,661,0
NEWTH.US,5,20250303,184500,25.2553,25.2553,25.2553,25.2553,106,0
NEWTH.US,5,20250303,191000,25.255,25.255,25.255,25.255,160,0
NEWTH.US,5,20250303,192500,25.2516,25.2516,25.251,25.251,1236,0
NEWTH.US,5,20250303,194000,25.25,25.25,25.25,25.25,250,0
NEWTH.US,5,20250303,194500,25.25,25.25,25.25,25.25,200,0
NEWTH.US,5,20250303,203000,25.2599,25.2599,25.25,25.25,205,0
NEWTH.US,5,20250303,205000,25.2452,25.2452,25.2452,25.2452,101,0
NEWTH.US,5,20250303,210500,25.22,25.2499,25.22,25.2499,500,0
NEWTH.US,5,20250303,211000,25.25,25.25,25.25,25.25,100,0
NEWTH.US,5,20250303,214500,25.25,25.25,25.2435,25.2435,200,0
NEWTH.US,5,20250304,153500,25.27,25.27,25.27,25.27,600,0
NEWTH.US,5,20250304,154000,25.27,25.27,25.27,25.27,100,0
NEWTH.US,5,20250304,181000,25.25,25.25,25.25,25.25,400,0
NEWTH.US,5,20250304,195500,25.22,25.22,25.22,25.22,100,0
NEWTH.US,5,20250304,203500,25.2698,25.2698,25.2698,25.2698,2930,0
NEWTH.US,5,20250304,205500,25.22,25.22,25.22,25.22,200,0
NEWTH.US,5,20250304,210500,25.22,25.22,25.22,25.22,100,0
NEWTH.US,5,20250304,211000,25.2,25.2,25.2,25.2,400,0
NEWTH.US,5,20250304,211500,25.2,25.2,25.2,25.2,300,0
NEWTH.US,5,20250304,213500,25.175,25.175,25.175,25.175,100,0
NEWTH.US,5,20250304,214000,25.17,25.17,25.15,25.15,2964,0
NEWTH.US,5,20250304,214500,25.11,25.11,25.1,25.11,826,0
NEWTH.US,5,20250304,215000,25.135,25.15,25.135,25.15,6846,0
NEWTH.US,5,20250305,155000,25.27,25.27,25.27,25.27,100,0
NEWTH.US,5,20250305,161000,25.27,25.27,25.27,25.27,200,0
NEWTH.US,5,20250305,163500,25.2,25.2,25.2,25.2,200,0
NEWTH.US,5,20250305,164000,25.15,25.15,25.15,25.15,100,0
NEWTH.US,5,20250305,172000,25.27,25.27,25.27,25.27,200,0
NEWTH.US,5,20250305,175000,25.25,25.27,25.25,25.26,300,0
NEWTH.US,5,20250305,183000,25.0901,25.0901,25.0901,25.0901,1000,0
NEWTH.US,5,20250305,184500,25.15,25.15,25.15,25.15,100,0
NEWTH.US,5,20250305,185500,25.15,25.16,25.15,25.16,300,0
NEWTH.US,5,20250305,190000,25.15,25.15,25.15,25.15,500,0
NEWTH.US,5,20250305,190500,25.15,25.15,25.15,25.15,100,0
NEWTH.US,5,20250305,193500,25.15,25.15,25.15,25.15,100,0
NEWTH.US,5,20250305,195000,25.2,25.25,25.2,25.25,833,0
NEWTH.US,5,20250305,202500,25.15,25.16,25.15,25.16,800,0
NEWTH.US,5,20250305,203000,25.16,25.16,25.16,25.16,200,0
NEWTH.US,5,20250305,203500,25.15,25.15,25.15,25.15,400,0
NEWTH.US,5,20250305,204000,25.18,25.18,25.18,25.18,100,0
NEWTH.US,5,20250305,204500,25.18,25.18,25.18,25.18,100,0
NEWTH.US,5,20250305,210000,25.24,25.24,25.23,25.23,1500,0
NEWTH.US,5,20250305,213500,25.15,25.16,25.15,25.15,1700,0
NEWTH.US,5,20250305,214000,25.15,25.15,25.15,25.15,1100,0
NEWTH.US,5,20250305,215500,25.15,25.15,25.15,25.15,1400,0
NEWTH.US,5,20250306,153000,25.2,25.2,25.2,25.2,398,0
NEWTH.US,5,20250306,153500,25.1,25.107,25.01,25.06,7059,0
NEWTH.US,5,20250306,154500,25.02,25.02,25,25,2576,0
NEWTH.US,5,20250306,155000,25,25,25,25,1000,0
NEWTH.US,5,20250306,155500,25.1,25.1,24.99,25,3586,0
NEWTH.US,5,20250306,160000,25,25,24.99,24.99,2034,0
NEWTH.US,5,20250306,160500,24.9826,25,24.98,25,6700,0
NEWTH.US,5,20250306,161000,24.9936,24.9936,24.9936,24.9936,100,0
NEWTH.US,5,20250306,161500,24.9949,25,24.9,25,2766,0
NEWTH.US,5,20250306,162000,24.98,24.98,24.88,24.88,300,0
NEWTH.US,5,20250306,162500,24.955,24.955,24.955,24.955,592,0
NEWTH.US,5,20250306,163000,24.95,24.99,24.8575,24.99,5331,0
NEWTH.US,5,20250306,163500,24.95,24.95,24.75,24.8686,6852,0
NEWTH.US,5,20250306,164000,24.8898,24.8898,24.75,24.75,4923,0
NEWTH.US,5,20250306,164500,24.81,24.8625,24.71,24.8625,9986,0
NEWTH.US,5,20250306,165000,24.84,24.895,24.84,24.88,937,0
NEWTH.US,5,20250306,165500,24.9058,24.9058,24.9058,24.9058,600,0
NEWTH.US,5,20250306,170000,24.86,24.86,24.79,24.79,2650,0
NEWTH.US,5,20250306,170500,24.86,24.86,24.85,24.85,400,0
NEWTH.US,5,20250306,171000,24.88,24.9926,24.88,24.9926,809,0
NEWTH.US,5,20250306,171500,25.0012,25.0012,25.0012,25.0012,218,0
NEWTH.US,5,20250306,174000,24.97,24.97,24.97,24.97,100,0
NEWTH.US,5,20250306,175000,24.955,24.955,24.955,24.955,500,0
NEWTH.US,5,20250306,175500,24.92,24.97,24.9,24.97,1347,0
NEWTH.US,5,20250306,180000,24.96,25,24.96,25,920,0
NEWTH.US,5,20250306,182000,25,25,24.9,24.9,509,0
NEWTH.US,5,20250306,182500,24.9,24.9,24.9,24.9,200,0
NEWTH.US,5,20250306,183000,24.9,24.91,24.9,24.91,600,0
NEWTH.US,5,20250306,184000,24.9,24.9,24.9,24.9,199,0
NEWTH.US,5,20250306,184500,24.91,24.91,24.88,24.88,500,0
NEWTH.US,5,20250306,185000,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20250306,191500,24.9,24.9,24.8798,24.88,1758,0
NEWTH.US,5,20250306,192000,24.87,24.9014,24.86,24.9,940,0
NEWTH.US,5,20250306,192500,24.9,24.92,24.9,24.91,563,0
NEWTH.US,5,20250306,193500,24.94,24.94,24.94,24.94,200,0
NEWTH.US,5,20250306,194000,24.9332,24.9332,24.925,24.925,993,0
NEWTH.US,5,20250306,195000,24.91,24.925,24.91,24.925,200,0
NEWTH.US,5,20250306,195500,24.91,24.91,24.91,24.91,100,0
NEWTH.US,5,20250306,200000,24.94,24.94,24.94,24.94,500,0
NEWTH.US,5,20250306,200500,24.93,24.93,24.93,24.93,600,0
NEWTH.US,5,20250306,201000,24.94,24.94,24.94,24.94,300,0
NEWTH.US,5,20250306,201500,24.95,24.95,24.95,24.95,200,0
NEWTH.US,5,20250306,202000,24.95,24.97,24.95,24.97,400,0
NEWTH.US,5,20250306,204500,24.98,24.98,24.98,24.98,100,0
NEWTH.US,5,20250306,205000,24.98,24.99,24.98,24.98,1800,0
NEWTH.US,5,20250306,205500,25,25,25,25,100,0
NEWTH.US,5,20250306,210500,25,25,25,25,320,0
NEWTH.US,5,20250306,213000,25.1,25.1,25.1,25.1,800,0
NEWTH.US,5,20250306,213500,25.0977,25.0977,25.0977,25.0977,144,0
NEWTH.US,5,20250306,215000,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20250306,215500,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20250307,153000,25.05,25.05,25.05,25.05,500,0
NEWTH.US,5,20250307,154000,25.1,25.1,25.1,25.1,207,0
NEWTH.US,5,20250307,155000,25,25,25,25,200,0
NEWTH.US,5,20250307,155500,25,25.15,25,25.01,420,0
NEWTH.US,5,20250307,160500,25,25.0399,25,25,505,0
NEWTH.US,5,20250307,161000,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250307,161500,25.05,25.05,25.02,25.02,292,0
NEWTH.US,5,20250307,162000,25,25.02,25,25,1393,0
NEWTH.US,5,20250307,163000,24.9971,24.9971,24.9971,24.9971,475,0
NEWTH.US,5,20250307,164500,24.99,24.99,24.99,24.99,154,0
NEWTH.US,5,20250307,171500,24.99,25.0043,24.99,25.0043,555,0
NEWTH.US,5,20250307,173000,25,25,25,25,860,0
NEWTH.US,5,20250307,173500,25.02,25.03,25,25.03,1850,0
NEWTH.US,5,20250307,180000,25.015,25.03,25.015,25.0237,1200,0
NEWTH.US,5,20250307,180500,25.02,25.02,24.99,24.99,873,0
NEWTH.US,5,20250307,182000,24.99,24.99,24.99,24.99,200,0
NEWTH.US,5,20250307,183000,24.99,24.99,24.99,24.99,500,0
NEWTH.US,5,20250307,185000,24.98,24.98,24.98,24.98,100,0
NEWTH.US,5,20250307,192000,25,25,25,25,400,0
NEWTH.US,5,20250307,193000,24.9999,24.9999,24.99,24.99,200,0
NEWTH.US,5,20250307,194500,25,25,25,25,700,0
NEWTH.US,5,20250307,195000,25.015,25.03,25.015,25.03,400,0
NEWTH.US,5,20250307,195500,25.0399,25.0399,25,25,800,0
NEWTH.US,5,20250307,201000,25,25,25,25,200,0
NEWTH.US,5,20250307,204000,25,25.02,25,25.02,400,0
NEWTH.US,5,20250307,204500,25.0135,25.0135,25.0135,25.0135,100,0
NEWTH.US,5,20250307,210500,25,25,25,25,100,0
NEWTH.US,5,20250307,213000,25,25.02,25,25,700,0
NEWTH.US,5,20250307,214500,25,25.005,24.99,25.005,800,0
NEWTH.US,5,20250307,215500,24.98,24.98,24.98,24.98,595,0
NEWTH.US,5,20250310,143000,24.99,24.99,24.99,24.99,836,0
NEWTH.US,5,20250310,143500,24.995,24.995,24.995,24.995,500,0
NEWTH.US,5,20250310,144000,24.98,24.98,24.98,24.98,125,0
NEWTH.US,5,20250310,144500,24.96,24.969,24.93,24.9457,1030,0
NEWTH.US,5,20250310,150000,24.9,24.9,24.9,24.9,2100,0
NEWTH.US,5,20250310,151500,24.916,24.916,24.91,24.91,2000,0
NEWTH.US,5,20250310,153000,24.94,24.94,24.94,24.94,214,0
NEWTH.US,5,20250310,153500,24.94,24.94,24.94,24.94,100,0
NEWTH.US,5,20250310,154000,24.94,24.94,24.94,24.94,100,0
NEWTH.US,5,20250310,154500,24.925,24.925,24.925,24.925,400,0
NEWTH.US,5,20250310,155000,24.9296,24.9296,24.9296,24.9296,500,0
NEWTH.US,5,20250310,155500,24.885,24.885,24.885,24.885,200,0
NEWTH.US,5,20250310,160000,24.91,24.91,24.85,24.85,500,0
NEWTH.US,5,20250310,160500,24.85,24.8825,24.81,24.8825,2291,0
NEWTH.US,5,20250310,161000,24.82,24.8622,24.82,24.8622,1990,0
NEWTH.US,5,20250310,162000,24.8609,24.8609,24.86,24.86,300,0
NEWTH.US,5,20250310,175000,24.89,24.89,24.89,24.89,100,0
NEWTH.US,5,20250310,181500,24.895,24.895,24.895,24.895,114,0
NEWTH.US,5,20250310,182000,24.895,24.895,24.895,24.895,200,0
NEWTH.US,5,20250310,191500,24.865,24.865,24.865,24.865,144,0
NEWTH.US,5,20250310,192500,24.87,24.87,24.87,24.87,175,0
NEWTH.US,5,20250310,193000,24.84,24.888,24.8232,24.8232,549,0
NEWTH.US,5,20250310,193500,24.88,24.88,24.864,24.864,650,0
NEWTH.US,5,20250310,194500,24.86,24.86,24.86,24.86,100,0
NEWTH.US,5,20250310,195000,24.83,24.83,24.81,24.81,300,0
NEWTH.US,5,20250310,195500,24.8184,24.8184,24.8184,24.8184,1481,0
NEWTH.US,5,20250310,200000,24.8548,24.8548,24.8548,24.8548,700,0
NEWTH.US,5,20250310,200500,24.8548,24.8548,24.8548,24.8548,500,0
NEWTH.US,5,20250310,201500,24.88,24.88,24.835,24.835,800,0
NEWTH.US,5,20250310,202000,24.85,24.85,24.85,24.85,1000,0
NEWTH.US,5,20250310,203000,24.864,24.864,24.864,24.864,123,0
NEWTH.US,5,20250310,203500,24.781,24.781,24.7801,24.7801,1000,0
NEWTH.US,5,20250310,204000,24.83,24.83,24.78,24.7801,844,0
NEWTH.US,5,20250310,204500,24.781,24.87,24.781,24.87,699,0
NEWTH.US,5,20250311,144000,24.84,24.8476,24.84,24.846,1040,0
NEWTH.US,5,20250311,144500,24.82,24.82,24.82,24.82,100,0
NEWTH.US,5,20250311,145500,24.85,24.85,24.85,24.85,200,0
NEWTH.US,5,20250311,150500,24.83,24.83,24.83,24.83,100,0
NEWTH.US,5,20250311,151500,24.81,24.81,24.8,24.8,1000,0
NEWTH.US,5,20250311,152500,24.75,24.75,24.75,24.75,598,0
NEWTH.US,5,20250311,153000,24.75,24.75,24.75,24.75,400,0
NEWTH.US,5,20250311,153500,24.74,24.74,24.71,24.71,700,0
NEWTH.US,5,20250311,154500,24.71,24.71,24.71,24.71,196,0
NEWTH.US,5,20250311,155000,24.68,24.68,24.68,24.68,165,0
NEWTH.US,5,20250311,160500,24.67,24.67,24.67,24.67,100,0
NEWTH.US,5,20250311,161500,24.6909,24.6909,24.6909,24.6909,300,0
NEWTH.US,5,20250311,170500,24.74,24.75,24.74,24.75,400,0
NEWTH.US,5,20250311,172000,24.7499,24.7499,24.7499,24.7499,100,0
NEWTH.US,5,20250311,172500,24.75,24.75,24.75,24.75,400,0
NEWTH.US,5,20250311,173000,24.748,24.748,24.748,24.748,300,0
NEWTH.US,5,20250311,174000,24.74,24.74,24.74,24.74,400,0
NEWTH.US,5,20250311,174500,24.7499,24.75,24.7499,24.75,200,0
NEWTH.US,5,20250311,182500,24.7499,24.7499,24.74,24.74,300,0
NEWTH.US,5,20250311,183500,24.69,24.7149,24.69,24.7149,448,0
NEWTH.US,5,20250311,191000,24.74,24.74,24.74,24.74,200,0
NEWTH.US,5,20250311,192000,24.75,24.75,24.75,24.75,100,0
NEWTH.US,5,20250311,195000,24.82,24.82,24.82,24.82,100,0
NEWTH.US,5,20250311,200000,24.82,24.82,24.82,24.82,100,0
NEWTH.US,5,20250311,200500,24.82,24.82,24.82,24.82,100,0
NEWTH.US,5,20250311,201000,24.82,24.838,24.82,24.838,400,0
NEWTH.US,5,20250311,202500,24.8208,24.8208,24.82,24.82,200,0
NEWTH.US,5,20250311,204000,24.82,24.82,24.82,24.82,100,0
NEWTH.US,5,20250311,204500,24.82,24.82,24.82,24.82,139,0
NEWTH.US,5,20250312,144000,24.85,24.86,24.85,24.86,400,0
NEWTH.US,5,20250312,145500,24.95,24.95,24.95,24.95,250,0
NEWTH.US,5,20250312,151000,24.8766,24.8766,24.8766,24.8766,100,0
NEWTH.US,5,20250312,152000,24.8787,24.8808,24.8787,24.8808,600,0
NEWTH.US,5,20250312,152500,24.8787,24.8787,24.8787,24.8787,100,0
NEWTH.US,5,20250312,155000,24.85,24.85,24.85,24.85,200,0
NEWTH.US,5,20250312,160000,24.86,24.86,24.8567,24.8567,204,0
NEWTH.US,5,20250312,161500,24.86,24.8999,24.855,24.855,810,0
NEWTH.US,5,20250312,172000,24.88,24.88,24.86,24.8799,400,0
NEWTH.US,5,20250312,173000,24.88,24.88,24.84,24.84,887,0
NEWTH.US,5,20250312,175500,24.8598,24.8598,24.8598,24.8598,100,0
NEWTH.US,5,20250312,181000,24.85,24.85,24.85,24.85,100,0
NEWTH.US,5,20250312,181500,24.8949,24.8949,24.84,24.84,300,0
NEWTH.US,5,20250312,182500,24.84,24.8751,24.84,24.8751,265,0
NEWTH.US,5,20250312,201500,24.94,24.94,24.94,24.94,800,0
NEWTH.US,5,20250312,202500,24.94,24.94,24.94,24.94,100,0
NEWTH.US,5,20250312,203500,24.9339,24.9339,24.9339,24.9339,200,0
NEWTH.US,5,20250312,204500,24.94,24.94,24.92,24.92,902,0
NEWTH.US,5,20250312,205000,24.9035,24.9035,24.9,24.9,500,0
NEWTH.US,5,20250312,205500,24.8801,24.882,24.85,24.85,500,0
NEWTH.US,5,20250313,143000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20250313,152000,24.85,24.85,24.85,24.85,180,0
NEWTH.US,5,20250313,172500,24.9,24.9,24.9,24.9,863,0
NEWTH.US,5,20250313,173000,24.95,24.95,24.95,24.95,100,0
NEWTH.US,5,20250313,174500,24.95,24.95,24.95,24.95,150,0
NEWTH.US,5,20250313,182000,24.92,24.92,24.92,24.92,200,0
NEWTH.US,5,20250313,183000,24.9136,24.9136,24.9,24.9,1100,0
NEWTH.US,5,20250313,184000,24.8898,24.8898,24.8898,24.8898,1000,0
NEWTH.US,5,20250313,194000,24.938,24.938,24.938,24.938,100,0
NEWTH.US,5,20250313,205500,24.93,24.93,24.93,24.93,100,0
NEWTH.US,5,20250314,144000,24.93,24.94,24.93,24.94,1000,0
NEWTH.US,5,20250314,145000,24.9577,24.9577,24.9577,24.9577,100,0
NEWTH.US,5,20250314,155500,24.95,24.95,24.95,24.95,100,0
NEWTH.US,5,20250314,170000,24.95,24.9601,24.95,24.9601,261,0
NEWTH.US,5,20250314,173500,24.95,24.95,24.95,24.95,400,0
NEWTH.US,5,20250314,191500,24.9,24.9,24.9,24.9,175,0
NEWTH.US,5,20250314,192000,24.9,24.9,24.9,24.9,825,0
NEWTH.US,5,20250314,203000,24.91,24.95,24.91,24.95,300,0
NEWTH.US,5,20250317,143000,24.91,24.91,24.91,24.91,509,0
NEWTH.US,5,20250317,144500,24.95,24.95,24.95,24.95,100,0
NEWTH.US,5,20250317,151000,24.95,24.95,24.95,24.95,300,0
NEWTH.US,5,20250317,153500,24.96,24.96,24.96,24.96,100,0
NEWTH.US,5,20250317,162000,24.9872,24.9872,24.9872,24.9872,193,0
NEWTH.US,5,20250317,165500,25,25,25,25,100,0
NEWTH.US,5,20250317,173000,25,25,25,25,100,0
NEWTH.US,5,20250317,180000,25.01,25.01,25.01,25.01,600,0
NEWTH.US,5,20250317,181500,25.01,25.01,25,25,200,0
NEWTH.US,5,20250317,182000,25,25,25,25,100,0
NEWTH.US,5,20250317,182500,25,25,25,25,200,0
NEWTH.US,5,20250317,185000,25,25,25,25,400,0
NEWTH.US,5,20250317,190000,25,25,24.9969,24.9969,500,0
NEWTH.US,5,20250317,191000,24.9969,24.9969,24.9969,24.9969,100,0
NEWTH.US,5,20250317,191500,25,25,25,25,201,0
NEWTH.US,5,20250317,193000,25,25,25,25,350,0
NEWTH.US,5,20250317,194000,25,25.01,25,25.01,208,0
NEWTH.US,5,20250317,194500,25,25,25,25,200,0
NEWTH.US,5,20250317,201500,25,25,24.81,24.81,3153,0
NEWTH.US,5,20250317,205500,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20250318,161000,25,25,25,25,100,0
NEWTH.US,5,20250318,172000,25,25,25,25,100,0
NEWTH.US,5,20250318,174500,24.99,25,24.99,25,200,0
NEWTH.US,5,20250318,181000,25,25,25,25,100,0
NEWTH.US,5,20250318,185000,25,25,25,25,240,0
NEWTH.US,5,20250318,191500,25,25.01,25,25.005,5900,0
NEWTH.US,5,20250318,192000,25.0253,25.0253,25.0253,25.0253,1000,0
NEWTH.US,5,20250318,193500,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20250318,194000,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250318,194500,25.03,25.03,25.03,25.03,100,0
NEWTH.US,5,20250318,200000,25.01,25.01,25.01,25.01,200,0
NEWTH.US,5,20250318,201000,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250318,202000,25,25,25,25,1311,0
NEWTH.US,5,20250318,204500,24.9924,24.9924,24.9916,24.9916,700,0
NEWTH.US,5,20250319,154000,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20250319,160000,25.0082,25.03,25.0082,25.03,200,0
NEWTH.US,5,20250319,162500,25,25,25,25,100,0
NEWTH.US,5,20250319,172000,25,25,24.9975,24.9975,400,0
NEWTH.US,5,20250319,174000,24.9945,24.9945,24.9945,24.9945,100,0
NEWTH.US,5,20250319,175500,25,25,24.9977,24.9977,200,0
NEWTH.US,5,20250319,180500,25,25,25,25,100,0
NEWTH.US,5,20250319,181500,25,25,25,25,600,0
NEWTH.US,5,20250319,183000,24.9932,24.9932,24.99,24.99,760,0
NEWTH.US,5,20250319,183500,24.99,24.9946,24.99,24.9946,240,0
NEWTH.US,5,20250319,191500,24.9499,24.95,24.941,24.941,920,0
NEWTH.US,5,20250319,193500,24.95,24.95,24.9305,24.95,850,0
NEWTH.US,5,20250319,195000,24.95,24.95,24.95,24.95,1595,0
NEWTH.US,5,20250319,200500,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20250319,201000,24.99,25.03,24.93,25.03,2100,0
NEWTH.US,5,20250319,203000,25,25.03,25,25.03,200,0
NEWTH.US,5,20250319,203500,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20250319,204000,25,25,25,25,100,0
NEWTH.US,5,20250319,204500,25.02,25.02,25.01,25.01,200,0
NEWTH.US,5,20250319,205000,25,25.04,25,25.04,650,0
NEWTH.US,5,20250319,205500,25,25,25,25,300,0
NEWTH.US,5,20250320,143000,25,25,25,25,146,0
NEWTH.US,5,20250320,145000,25,25,25,25,344,0
NEWTH.US,5,20250320,163500,25,25,25,25,250,0
NEWTH.US,5,20250320,170500,25.01,25.01,24.965,24.965,600,0
NEWTH.US,5,20250320,181500,25.005,25.005,25.005,25.005,350,0
NEWTH.US,5,20250320,183000,24.98,24.99,24.95,24.98,2617,0
NEWTH.US,5,20250320,185500,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20250320,195500,25,25,25,25,200,0
NEWTH.US,5,20250320,204500,25.014,25.014,25.01,25.01,300,0
NEWTH.US,5,20250320,205000,25.03,25.03,25.03,25.03,100,0
NEWTH.US,5,20250321,144500,25.01,25.02,25.01,25.02,300,0
NEWTH.US,5,20250321,145000,25.02,25.02,25.02,25.02,480,0
NEWTH.US,5,20250321,145500,24.9999,24.9999,24.9998,24.9998,500,0
NEWTH.US,5,20250321,151000,24.98,24.98,24.98,24.98,700,0
NEWTH.US,5,20250321,151500,24.9995,25,24.9995,25,720,0
NEWTH.US,5,20250321,160000,24.975,24.975,24.975,24.975,300,0
NEWTH.US,5,20250321,173500,25,25,24.9915,24.9915,500,0
NEWTH.US,5,20250321,174500,24.9807,24.99,24.98,24.98,800,0
NEWTH.US,5,20250321,180000,25,25,24.988,24.99,1202,0
NEWTH.US,5,20250321,185000,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20250321,190500,24.9929,24.9929,24.9929,24.9929,500,0
NEWTH.US,5,20250321,191000,25,25,24.9997,24.9997,1000,0
NEWTH.US,5,20250321,193500,25,25,25,25,700,0
NEWTH.US,5,20250321,195500,25,25,24.9942,24.9942,1000,0
NEWTH.US,5,20250321,200000,25,25,24.9971,24.9971,555,0
NEWTH.US,5,20250321,201000,24.9934,24.9934,24.9934,24.9934,500,0
NEWTH.US,5,20250321,203000,25,25.015,25,25.015,2900,0
NEWTH.US,5,20250321,204000,25.01,25.0164,25.01,25.0164,1500,0
NEWTH.US,5,20250324,152000,25.09,25.09,25.09,25.09,200,0
