<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,5,20250305,211500,56.05,56.08,56.04,56.05,402,0
RUSHB.US,5,20250305,213000,55.95,55.95,55.95,55.95,100,0
RUSHB.US,5,20250305,214500,55.905,55.905,55.86,55.86,200,0
RUSHB.US,5,20250305,215500,55.62,55.62,55.62,55.62,100,0
RUSHB.US,5,20250306,155000,54.4621,54.4621,54.4621,54.4621,100,0
RUSHB.US,5,20250306,155500,53.5588,54.76,53.3651,54.76,1800,0
RUSHB.US,5,20250306,160000,55.205,55.205,55.205,55.205,100,0
RUSHB.US,5,20250306,175500,55.19,55.19,55.19,55.19,100,0
RUSHB.US,5,20250306,182000,55.14,55.14,55.14,55.14,100,0
RUSHB.US,5,20250306,194000,55.16,55.16,55.16,55.16,100,0
RUSHB.US,5,20250306,202000,54.94,55.0022,54.94,54.9946,400,0
RUSHB.US,5,20250306,202500,54.94,55.195,54.94,54.94,600,0
RUSHB.US,5,20250306,203000,54.95,54.95,54.95,54.95,100,0
RUSHB.US,5,20250306,204000,55.18,55.365,55.18,55.2832,300,0
RUSHB.US,5,20250306,204500,55.52,55.7,55.5,55.5,700,0
RUSHB.US,5,20250306,205000,55.7,55.79,55.7,55.79,200,0
RUSHB.US,5,20250306,205500,55.5,55.5,55.49,55.49,934,0
RUSHB.US,5,20250306,210000,55.49,55.7,55.49,55.7,300,0
RUSHB.US,5,20250306,211000,55.81,55.9,55.8,55.9,300,0
RUSHB.US,5,20250306,211500,55.795,55.9,55.795,55.9,500,0
RUSHB.US,5,20250306,212500,55.8,55.8,55.8,55.8,100,0
RUSHB.US,5,20250306,213000,55.9,56,55.9,55.9,300,0
RUSHB.US,5,20250306,213500,55.79,55.79,55.79,55.79,100,0
RUSHB.US,5,20250306,214000,55.63,55.63,55.63,55.63,100,0
RUSHB.US,5,20250306,214500,55.4,55.4,55.4,55.4,199,0
RUSHB.US,5,20250306,215500,55.31,55.34,55.31,55.34,2806,0
RUSHB.US,5,20250307,153500,54.84,54.84,54.84,54.84,500,0
RUSHB.US,5,20250307,161500,55.23,55.23,55.12,55.12,700,0
RUSHB.US,5,20250307,173000,54.65,54.65,54.65,54.65,100,0
RUSHB.US,5,20250307,174000,54.5393,54.5393,54.5393,54.5393,100,0
RUSHB.US,5,20250307,174500,54.55,54.65,54.48,54.48,499,0
RUSHB.US,5,20250307,175000,54.7,54.7,54.7,54.7,100,0
RUSHB.US,5,20250307,175500,54.7,54.7,54.7,54.7,100,0
RUSHB.US,5,20250307,181000,54.69,54.69,54.46,54.46,1357,0
RUSHB.US,5,20250307,182000,54.68,54.7,54.68,54.7,300,0
RUSHB.US,5,20250307,183500,55,55,55,55,100,0
RUSHB.US,5,20250307,185000,54.965,54.965,54.965,54.965,100,0
RUSHB.US,5,20250307,195500,55.9399,55.9399,55.24,55.24,200,0
RUSHB.US,5,20250307,202500,55.66,55.66,55.66,55.66,100,0
RUSHB.US,5,20250307,204500,55.54,55.54,55.54,55.54,100,0
RUSHB.US,5,20250307,210000,55.36,55.36,55.36,55.36,100,0
RUSHB.US,5,20250307,211000,55.5412,55.5412,55.5412,55.5412,100,0
RUSHB.US,5,20250307,211500,55.47,55.5,55.47,55.49,1570,0
RUSHB.US,5,20250307,212000,55.6,55.78,55.485,55.78,1200,0
RUSHB.US,5,20250307,213500,55.53,55.53,55.53,55.53,213,0
RUSHB.US,5,20250307,215500,55.5038,55.5038,54.91,55.19,4593,0
RUSHB.US,5,20250310,143000,53.475,53.475,53.475,53.475,105,0
RUSHB.US,5,20250310,143500,55.5839,55.97,55.5839,55.97,200,0
RUSHB.US,5,20250310,144000,55.6,55.6,55.6,55.6,100,0
RUSHB.US,5,20250310,144500,54.11,54.11,54.11,54.11,100,0
RUSHB.US,5,20250310,145500,55.06,55.06,55.06,55.06,100,0
RUSHB.US,5,20250310,155500,54.645,54.645,54.645,54.645,104,0
RUSHB.US,5,20250310,170000,54.5,54.5,54.5,54.5,300,0
RUSHB.US,5,20250310,172500,54.76,54.76,54.76,54.76,100,0
RUSHB.US,5,20250310,173500,54.705,54.705,54.705,54.705,100,0
RUSHB.US,5,20250310,180000,54.47,54.47,54.47,54.47,100,0
RUSHB.US,5,20250310,183500,54.5,54.5,54.5,54.5,100,0
RUSHB.US,5,20250310,184500,54.52,54.52,54.52,54.52,200,0
RUSHB.US,5,20250310,185000,54.51,54.51,54.47,54.47,300,0
RUSHB.US,5,20250310,185500,54.48,54.48,54.48,54.48,100,0
RUSHB.US,5,20250310,190000,54.46,54.46,54.45,54.45,400,0
RUSHB.US,5,20250310,190500,54.44,54.44,54.41,54.41,300,0
RUSHB.US,5,20250310,193000,54.19,54.19,54.19,54.19,100,0
RUSHB.US,5,20250310,195500,54.17,54.17,54.17,54.17,100,0
RUSHB.US,5,20250310,201500,54.11,54.29,54,54.135,405,0
RUSHB.US,5,20250310,202000,54.185,54.185,54.185,54.185,100,0
RUSHB.US,5,20250310,202500,54.26,54.79,54.26,54.31,1527,0
RUSHB.US,5,20250310,203500,54.47,54.47,54.47,54.47,121,0
RUSHB.US,5,20250310,204500,54.42,54.42,54.25,54.25,300,0
RUSHB.US,5,20250310,205000,54.09,54.42,53.58,54.21,1200,0
RUSHB.US,5,20250310,205500,53.905,54.21,53.82,54.21,1341,0
RUSHB.US,5,20250311,143000,54.42,54.42,54.42,54.42,163,0
RUSHB.US,5,20250311,150500,54.49,54.49,54.49,54.49,100,0
RUSHB.US,5,20250311,152000,54.05,54.05,54.05,54.05,177,0
RUSHB.US,5,20250311,153500,53.78,53.78,53.78,53.78,200,0
RUSHB.US,5,20250311,160500,53.935,53.935,53.935,53.935,200,0
RUSHB.US,5,20250311,161000,53.935,53.935,53.935,53.935,100,0
RUSHB.US,5,20250311,162000,53.935,53.935,53.935,53.935,249,0
RUSHB.US,5,20250311,164000,54.1,54.1,54.04,54.04,300,0
RUSHB.US,5,20250311,171500,53.905,53.905,53.905,53.905,261,0
RUSHB.US,5,20250311,172500,54.04,54.04,54.04,54.04,1400,0
RUSHB.US,5,20250311,173000,54.0109,54.04,53.72,54.04,300,0
RUSHB.US,5,20250311,173500,54.0117,54.04,54.0117,54.04,200,0
RUSHB.US,5,20250311,183000,53.98,54.04,53.98,54.04,500,0
RUSHB.US,5,20250311,184000,54.095,54.095,54.095,54.095,100,0
RUSHB.US,5,20250311,184500,54.095,54.095,54.095,54.095,100,0
RUSHB.US,5,20250311,190000,54.1,54.1,54.1,54.1,100,0
RUSHB.US,5,20250311,190500,54.2,54.2,54.2,54.2,100,0
RUSHB.US,5,20250311,191500,54.23,54.23,54.23,54.23,100,0
RUSHB.US,5,20250311,192000,54.23,54.55,54.13,54.55,1000,0
RUSHB.US,5,20250311,192500,54.55,54.55,54.514,54.514,200,0
RUSHB.US,5,20250311,193500,54.365,54.365,54.365,54.365,200,0
RUSHB.US,5,20250311,194000,54.6,54.6,54.6,54.6,100,0
RUSHB.US,5,20250311,194500,54.595,54.595,54.595,54.595,200,0
RUSHB.US,5,20250311,195000,54.6,54.6,54.6,54.6,100,0
RUSHB.US,5,20250311,201000,54.41,54.41,54.41,54.41,100,0
RUSHB.US,5,20250311,202000,54.5753,54.5753,54.5753,54.5753,105,0
RUSHB.US,5,20250311,203000,54.705,54.705,54.705,54.705,100,0
RUSHB.US,5,20250311,204000,54.54,54.68,54.54,54.68,299,0
RUSHB.US,5,20250311,204500,54.72,54.72,54.72,54.72,100,0
RUSHB.US,5,20250311,205000,54.68,54.68,54.68,54.68,100,0
RUSHB.US,5,20250311,205500,54.6395,54.71,54.53,54.53,900,0
RUSHB.US,5,20250312,143000,54.72,54.72,54.72,54.72,132,0
RUSHB.US,5,20250312,145500,54.025,54.025,54.025,54.025,200,0
RUSHB.US,5,20250312,151500,54.47,54.47,54.47,54.47,190,0
RUSHB.US,5,20250312,152000,54.09,54.09,54.09,54.09,100,0
RUSHB.US,5,20250312,154000,53.99,53.99,53.95,53.95,712,0
RUSHB.US,5,20250312,160500,53.86,53.86,53.85,53.85,300,0
RUSHB.US,5,20250312,165000,53.82,53.82,53.82,53.82,100,0
RUSHB.US,5,20250312,165500,53.74,53.74,53.54,53.54,400,0
RUSHB.US,5,20250312,170000,53.6601,53.6601,53.6103,53.6465,300,0
RUSHB.US,5,20250312,170500,53.65,53.69,53.65,53.69,200,0
RUSHB.US,5,20250312,171500,53.8,53.8,53.8,53.8,100,0
RUSHB.US,5,20250312,172000,53.9,53.9,53.9,53.9,100,0
RUSHB.US,5,20250312,183500,54.3,54.4,54.3,54.4,200,0
RUSHB.US,5,20250312,194000,54.59,54.59,54.59,54.59,100,0
RUSHB.US,5,20250312,194500,54.59,54.9,54.585,54.9,900,0
RUSHB.US,5,20250312,195500,54.78,54.95,54.78,54.9,834,0
RUSHB.US,5,20250312,201000,54.835,54.85,54.82,54.84,2000,0
RUSHB.US,5,20250312,201500,54.68,54.84,54.68,54.84,200,0
RUSHB.US,5,20250312,202500,54.815,54.84,54.815,54.84,982,0
RUSHB.US,5,20250312,203000,54.67,54.67,54.67,54.67,100,0
RUSHB.US,5,20250312,203500,54.82,54.82,54.81,54.81,200,0
RUSHB.US,5,20250312,204000,54.85,54.85,54.75,54.8,1100,0
RUSHB.US,5,20250312,204500,54.82,54.83,54.78,54.78,350,0
RUSHB.US,5,20250312,205000,54.68,54.98,54.68,54.98,2490,0
RUSHB.US,5,20250312,205500,54.92,55.07,54.84,55,20232,0
RUSHB.US,5,20250313,143000,54.935,54.935,54.935,54.935,100,0
RUSHB.US,5,20250313,145500,54.64,54.64,54.64,54.64,200,0
RUSHB.US,5,20250313,151500,54.945,54.945,54.945,54.945,500,0
RUSHB.US,5,20250313,152000,54.6646,54.6646,54.6646,54.6646,500,0
RUSHB.US,5,20250313,154500,54.61,54.61,54.61,54.61,200,0
RUSHB.US,5,20250313,160500,54.41,54.41,54.32,54.32,411,0
RUSHB.US,5,20250313,161000,54.31,54.31,54.31,54.31,100,0
RUSHB.US,5,20250313,163000,54.3,54.3307,54.2,54.2,1200,0
RUSHB.US,5,20250313,165500,53.86,53.86,53.86,53.86,300,0
RUSHB.US,5,20250313,181000,53.86,53.86,53.74,53.74,500,0
RUSHB.US,5,20250313,181500,53.74,53.74,53.74,53.74,100,0
RUSHB.US,5,20250313,184000,53.13,53.14,53.13,53.14,200,0
RUSHB.US,5,20250313,185000,53.13,53.13,53.13,53.13,100,0
RUSHB.US,5,20250313,191000,53.24,53.24,53.24,53.24,100,0
RUSHB.US,5,20250313,192500,53.14,53.14,53.13,53.13,202,0
RUSHB.US,5,20250313,194500,53.18,53.18,53.13,53.14,400,0
RUSHB.US,5,20250313,195000,53.13,53.13,52.75,52.75,300,0
RUSHB.US,5,20250313,201000,52.74,52.86,52.74,52.76,400,0
RUSHB.US,5,20250313,202500,52.865,52.9,52.22,52.22,1400,0
RUSHB.US,5,20250313,203000,52.4182,52.49,52.2066,52.265,800,0
RUSHB.US,5,20250313,204000,52.61,52.62,52.15,52.15,700,0
RUSHB.US,5,20250313,204500,52.6716,52.8,52.23,52.53,700,0
RUSHB.US,5,20250313,205000,52.4,52.61,52.4,52.61,300,0
RUSHB.US,5,20250313,205500,52.35,52.49,52.35,52.49,3601,0
RUSHB.US,5,20250314,143000,53.45,53.45,53.45,53.45,100,0
RUSHB.US,5,20250314,152500,53.24,53.26,52.84,53.11,800,0
RUSHB.US,5,20250314,153500,52.8,52.8,52.8,52.8,100,0
RUSHB.US,5,20250314,154500,53.3784,53.5,53.14,53.14,900,0
RUSHB.US,5,20250314,160000,53.715,53.715,53.715,53.715,100,0
RUSHB.US,5,20250314,164000,53.74,53.78,53.71,53.78,400,0
RUSHB.US,5,20250314,171500,53.61,53.61,53.54,53.55,800,0
RUSHB.US,5,20250314,172000,53.54,53.54,53.51,53.51,400,0
RUSHB.US,5,20250314,172500,53.1,53.1,53.1,53.1,100,0
RUSHB.US,5,20250314,173000,53.4,53.4396,53.4,53.4396,300,0
RUSHB.US,5,20250314,173500,53.4396,53.6499,52.95,53.5782,1000,0
RUSHB.US,5,20250314,174000,53.65,53.725,53.5827,53.725,800,0
RUSHB.US,5,20250314,175500,53.61,53.73,53.61,53.73,200,0
RUSHB.US,5,20250314,180000,53.6449,53.68,53.56,53.56,400,0
RUSHB.US,5,20250314,182000,53.8354,53.8354,53.73,53.7579,300,0
RUSHB.US,5,20250314,182500,53.84,53.8699,53.56,53.8285,1000,0
RUSHB.US,5,20250314,183000,53.715,53.715,53.715,53.715,100,0
RUSHB.US,5,20250314,184000,53.56,53.58,53.56,53.56,300,0
RUSHB.US,5,20250314,184500,53.41,53.41,53.41,53.41,100,0
RUSHB.US,5,20250314,185500,53.6299,53.65,53.13,53.6236,800,0
RUSHB.US,5,20250314,191500,53.76,53.76,53.76,53.76,100,0
RUSHB.US,5,20250314,193000,53.88,53.915,53.88,53.915,300,0
RUSHB.US,5,20250314,195500,53.91,53.91,53.78,53.78,1200,0
RUSHB.US,5,20250314,201000,53.825,53.825,53.825,53.825,100,0
RUSHB.US,5,20250314,202500,53.92,53.92,53.91,53.91,300,0
RUSHB.US,5,20250314,203000,53.9499,53.95,53.5104,53.95,800,0
RUSHB.US,5,20250314,204000,53.92,53.96,53.7179,53.7179,600,0
RUSHB.US,5,20250314,204500,53.96,53.96,53.71,53.7364,600,0
RUSHB.US,5,20250314,205000,53.8,53.975,53.79,53.975,400,0
RUSHB.US,5,20250314,205500,53.7676,54.03,53.7676,53.985,337,0
RUSHB.US,5,20250317,153000,53.33,53.33,53.33,53.33,100,0
RUSHB.US,5,20250317,162500,54.06,54.06,53.77,53.77,400,0
RUSHB.US,5,20250317,165000,53.94,53.94,53.94,53.94,100,0
RUSHB.US,5,20250317,165500,53.61,53.61,53.61,53.61,100,0
RUSHB.US,5,20250317,170500,53.57,53.57,53.57,53.57,100,0
RUSHB.US,5,20250317,171000,53.87,53.87,53.87,53.87,100,0
RUSHB.US,5,20250317,172000,53.58,53.7304,53.55,53.55,1238,0
RUSHB.US,5,20250317,172500,53.56,53.56,53.52,53.54,1000,0
RUSHB.US,5,20250317,173000,53.52,53.53,53.52,53.53,200,0
RUSHB.US,5,20250317,180000,53.54,53.54,53.54,53.54,100,0
RUSHB.US,5,20250317,181000,53.52,53.52,53.52,53.52,100,0
RUSHB.US,5,20250317,181500,53.52,53.84,53.47,53.5,816,0
RUSHB.US,5,20250317,183000,53.72,53.84,53.62,53.84,500,0
RUSHB.US,5,20250317,183500,53.915,53.915,53.915,53.915,100,0
RUSHB.US,5,20250317,184000,53.55,53.55,53.55,53.55,100,0
RUSHB.US,5,20250317,184500,54.025,54.025,54.025,54.025,100,0
RUSHB.US,5,20250317,193000,53.59,53.59,53.59,53.59,100,0
RUSHB.US,5,20250317,195000,53.885,54.1599,53.885,54.1599,300,0
RUSHB.US,5,20250317,200000,54.025,54.06,54.025,54.06,723,0
RUSHB.US,5,20250317,200500,54.185,54.185,54.185,54.185,100,0
RUSHB.US,5,20250317,201500,54.155,54.155,54.155,54.155,100,0
RUSHB.US,5,20250317,203000,54.25,54.25,54.25,54.25,100,0
RUSHB.US,5,20250317,204500,54.075,54.075,54.075,54.075,100,0
RUSHB.US,5,20250317,205000,54.13,54.13,54.13,54.13,100,0
RUSHB.US,5,20250317,205500,54.17,54.38,54.17,54.38,200,0
RUSHB.US,5,20250318,143000,53.64,53.64,53.64,53.64,100,0
RUSHB.US,5,20250318,152500,53.665,53.665,53.665,53.665,197,0
RUSHB.US,5,20250318,154500,53.98,53.98,53.76,53.76,500,0
RUSHB.US,5,20250318,155000,53.99,53.99,53.99,53.99,100,0
RUSHB.US,5,20250318,155500,54.075,54.13,53.76,53.76,900,0
RUSHB.US,5,20250318,160500,53.905,54.13,53.905,54.13,400,0
RUSHB.US,5,20250318,161000,54.165,54.165,54.165,54.165,100,0
RUSHB.US,5,20250318,161500,54.165,54.165,54.165,54.165,100,0
RUSHB.US,5,20250318,162500,54.07,54.11,54.07,54.11,200,0
RUSHB.US,5,20250318,170000,53.81,53.81,53.81,53.81,216,0
RUSHB.US,5,20250318,170500,53.81,54.025,53.64,53.965,400,0
RUSHB.US,5,20250318,171500,53.97,53.97,53.965,53.97,300,0
RUSHB.US,5,20250318,172000,53.935,53.935,53.935,53.935,100,0
RUSHB.US,5,20250318,173000,53.99,53.99,53.99,53.99,100,0
RUSHB.US,5,20250318,173500,54.005,54.005,54.0025,54.0025,200,0
