<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20250225,190500,1.65,1.66,1.65,1.66,500,0
IMRX.US,5,20250225,191000,1.66,1.66,1.6502,1.6502,1277,0
IMRX.US,5,20250225,192500,1.65,1.65,1.65,1.65,175,0
IMRX.US,5,20250225,193000,1.65,1.65,1.65,1.65,200,0
IMRX.US,5,20250225,194000,1.6549,1.6595,1.65,1.6595,950,0
IMRX.US,5,20250225,194500,1.65,1.65,1.65,1.65,1000,0
IMRX.US,5,20250225,195000,1.65,1.65,1.65,1.65,100,0
IMRX.US,5,20250225,195500,1.65,1.65,1.645,1.65,400,0
IMRX.US,5,20250225,200000,1.6436,1.65,1.6436,1.65,700,0
IMRX.US,5,20250225,200500,1.65,1.65,1.65,1.65,100,0
IMRX.US,5,20250225,201000,1.64,1.65,1.64,1.6406,2150,0
IMRX.US,5,20250225,202000,1.65,1.65,1.65,1.65,100,0
IMRX.US,5,20250225,202500,1.65,1.6501,1.65,1.65,1737,0
IMRX.US,5,20250225,203000,1.655,1.66,1.655,1.66,1120,0
IMRX.US,5,20250225,203500,1.67,1.67,1.665,1.665,400,0
IMRX.US,5,20250225,204000,1.67,1.67,1.665,1.665,1439,0
IMRX.US,5,20250225,204500,1.660999,1.665,1.660999,1.665,700,0
IMRX.US,5,20250225,205000,1.66,1.66,1.66,1.66,212,0
IMRX.US,5,20250225,210000,1.6617,1.6617,1.66,1.66,1159,0
IMRX.US,5,20250225,210500,1.66,1.66,1.66,1.66,100,0
IMRX.US,5,20250225,211000,1.66,1.665,1.66,1.665,341,0
IMRX.US,5,20250225,211500,1.665,1.67,1.665,1.67,1200,0
IMRX.US,5,20250225,212000,1.675,1.675,1.675,1.675,100,0
IMRX.US,5,20250225,212500,1.672,1.69,1.672,1.69,5815,0
IMRX.US,5,20250225,213000,1.685,1.69,1.6833,1.685,1018,0
IMRX.US,5,20250225,213500,1.685,1.69,1.68,1.69,2300,0
IMRX.US,5,20250225,214000,1.685,1.685,1.68,1.68,468,0
IMRX.US,5,20250225,214500,1.683,1.683,1.683,1.683,157,0
IMRX.US,5,20250225,215000,1.68,1.685,1.67,1.67,1487,0
IMRX.US,5,20250225,215500,1.6701,1.675,1.65,1.65,20548,0
IMRX.US,5,20250226,153000,1.65,1.68,1.65,1.669,5929,0
IMRX.US,5,20250226,153500,1.67,1.67,1.665,1.665,2000,0
IMRX.US,5,20250226,154500,1.6771,1.6771,1.66,1.67,2744,0
IMRX.US,5,20250226,155000,1.68,1.6802,1.68,1.6802,1100,0
IMRX.US,5,20250226,160000,1.685,1.69,1.68,1.69,9039,0
IMRX.US,5,20250226,160500,1.7,1.7,1.7,1.7,200,0
IMRX.US,5,20250226,161000,1.7,1.71,1.7,1.7,1726,0
IMRX.US,5,20250226,161500,1.7,1.7,1.7,1.7,1812,0
IMRX.US,5,20250226,165000,1.69,1.69,1.69,1.69,100,0
IMRX.US,5,20250226,165500,1.691,1.691,1.691,1.691,948,0
IMRX.US,5,20250226,170000,1.695,1.695,1.695,1.695,1600,0
IMRX.US,5,20250226,170500,1.7,1.7,1.7,1.7,200,0
IMRX.US,5,20250226,171000,1.7,1.7,1.6958,1.6958,250,0
IMRX.US,5,20250226,171500,1.7,1.7,1.7,1.7,1092,0
IMRX.US,5,20250226,172000,1.7009,1.7009,1.7009,1.7009,100,0
IMRX.US,5,20250226,172500,1.7,1.7,1.7,1.7,777,0
IMRX.US,5,20250226,173000,1.7,1.7001,1.7,1.7,1200,0
IMRX.US,5,20250226,173500,1.6901,1.7,1.69,1.7,900,0
IMRX.US,5,20250226,174000,1.6913,1.6913,1.6913,1.6913,500,0
IMRX.US,5,20250226,174500,1.7,1.7042,1.7,1.7042,911,0
IMRX.US,5,20250226,175000,1.7014,1.7014,1.7,1.7,1700,0
IMRX.US,5,20250226,175500,1.7,1.7,1.7,1.7,1200,0
IMRX.US,5,20250226,181000,1.7,1.7,1.7,1.7,2494,0
IMRX.US,5,20250226,181500,1.71,1.71,1.71,1.71,907,0
IMRX.US,5,20250226,182000,1.7094,1.7094,1.7094,1.7094,573,0
IMRX.US,5,20250226,182500,1.7099,1.7099,1.7006,1.7006,200,0
IMRX.US,5,20250226,183500,1.7,1.7,1.7,1.7,100,0
IMRX.US,5,20250226,184500,1.701,1.701,1.69,1.7,10000,0
IMRX.US,5,20250226,191500,1.695,1.695,1.695,1.695,100,0
IMRX.US,5,20250226,192000,1.7,1.7,1.7,1.7,353,0
IMRX.US,5,20250226,192500,1.7,1.7,1.7,1.7,100,0
IMRX.US,5,20250226,194500,1.7,1.7,1.7,1.7,700,0
IMRX.US,5,20250226,200000,1.69,1.69,1.69,1.69,200,0
IMRX.US,5,20250226,200500,1.6906,1.6906,1.6906,1.6906,110,0
IMRX.US,5,20250226,202000,1.695,1.695,1.695,1.695,200,0
IMRX.US,5,20250226,204000,1.7,1.7,1.695,1.695,2585,0
IMRX.US,5,20250226,204500,1.7,1.7,1.68,1.68,9960,0
IMRX.US,5,20250226,205000,1.68,1.68,1.68,1.68,246,0
IMRX.US,5,20250226,205500,1.68,1.68,1.68,1.68,100,0
IMRX.US,5,20250226,210000,1.6899,1.6899,1.68,1.68,392,0
IMRX.US,5,20250226,211500,1.68,1.68,1.675,1.68,1381,0
IMRX.US,5,20250226,212500,1.68,1.68,1.68,1.68,2094,0
IMRX.US,5,20250226,213000,1.681,1.681,1.681,1.681,100,0
IMRX.US,5,20250226,213500,1.6898,1.69,1.685,1.69,5100,0
IMRX.US,5,20250226,214000,1.69,1.695,1.69,1.695,600,0
IMRX.US,5,20250226,215500,1.69,1.69,1.68,1.68,4627,0
IMRX.US,5,20250227,153000,1.71,1.71,1.7,1.7,1179,0
IMRX.US,5,20250227,153500,1.7,1.7,1.7,1.7,330,0
IMRX.US,5,20250227,154000,1.692574,1.692574,1.692574,1.692574,200,0
IMRX.US,5,20250227,154500,1.6906,1.7009,1.69,1.693,719,0
IMRX.US,5,20250227,155000,1.6916,1.7,1.69,1.7,2380,0
IMRX.US,5,20250227,155500,1.7,1.7,1.7,1.7,300,0
IMRX.US,5,20250227,160500,1.7,1.72,1.7,1.72,600,0
IMRX.US,5,20250227,161000,1.74,1.74,1.74,1.74,100,0
IMRX.US,5,20250227,161500,1.73,1.74,1.73,1.74,1840,0
IMRX.US,5,20250227,162000,1.74,1.74,1.74,1.74,200,0
IMRX.US,5,20250227,163000,1.72,1.7225,1.72,1.7225,678,0
IMRX.US,5,20250227,164500,1.7194,1.72,1.7194,1.72,424,0
IMRX.US,5,20250227,165000,1.71,1.71,1.71,1.71,100,0
IMRX.US,5,20250227,165500,1.71,1.71,1.71,1.71,250,0
IMRX.US,5,20250227,172000,1.72,1.72,1.72,1.72,1111,0
IMRX.US,5,20250227,172500,1.725,1.725,1.725,1.725,100,0
IMRX.US,5,20250227,173500,1.72,1.72,1.72,1.72,1804,0
IMRX.US,5,20250227,175000,1.7136,1.7136,1.7051,1.7099,1090,0
IMRX.US,5,20250227,175500,1.7087,1.71,1.7075,1.7075,313,0
IMRX.US,5,20250227,180500,1.71,1.71,1.71,1.71,100,0
IMRX.US,5,20250227,181500,1.71,1.71,1.7006,1.7006,706,0
IMRX.US,5,20250227,182000,1.715,1.715,1.7132,1.7132,300,0
IMRX.US,5,20250227,182500,1.72,1.72,1.72,1.72,900,0
IMRX.US,5,20250227,183000,1.7106,1.7106,1.7106,1.7106,500,0
IMRX.US,5,20250227,184500,1.7041,1.7041,1.7041,1.7041,9000,0
IMRX.US,5,20250227,185000,1.7,1.7,1.6913,1.7,1700,0
IMRX.US,5,20250227,185500,1.7006,1.7006,1.7006,1.7006,1085,0
IMRX.US,5,20250227,190000,1.7,1.7,1.7,1.7,313,0
IMRX.US,5,20250227,192500,1.71,1.71,1.705,1.705,817,0
IMRX.US,5,20250227,193000,1.71,1.71,1.71,1.71,100,0
IMRX.US,5,20250227,193500,1.706,1.706,1.69,1.69,3898,0
IMRX.US,5,20250227,200500,1.7,1.7,1.7,1.7,250,0
IMRX.US,5,20250227,201000,1.69,1.69,1.69,1.69,268,0
IMRX.US,5,20250227,201500,1.69,1.695,1.69,1.69,771,0
IMRX.US,5,20250227,202000,1.7,1.7099,1.7,1.7099,950,0
IMRX.US,5,20250227,202500,1.69,1.69,1.69,1.69,100,0
IMRX.US,5,20250227,203000,1.69,1.6932,1.68,1.685,7201,0
IMRX.US,5,20250227,204000,1.681,1.686,1.68,1.686,900,0
IMRX.US,5,20250227,204500,1.69,1.69,1.69,1.69,100,0
IMRX.US,5,20250227,205000,1.68,1.68,1.68,1.68,398,0
IMRX.US,5,20250227,205500,1.685,1.685,1.685,1.685,100,0
IMRX.US,5,20250227,210000,1.685,1.685,1.685,1.685,1100,0
IMRX.US,5,20250227,210500,1.6854,1.6854,1.68,1.68,5590,0
IMRX.US,5,20250227,211000,1.675,1.68,1.6623,1.6623,4055,0
IMRX.US,5,20250227,211500,1.67,1.67,1.67,1.67,620,0
IMRX.US,5,20250227,212500,1.67,1.69,1.67,1.68,21333,0
IMRX.US,5,20250227,213000,1.68,1.6821,1.67,1.68,7871,0
IMRX.US,5,20250227,213500,1.6806,1.685,1.6806,1.685,1517,0
IMRX.US,5,20250227,214000,1.68,1.68,1.675,1.675,1538,0
IMRX.US,5,20250227,214500,1.67,1.675,1.66,1.66,5729,0
IMRX.US,5,20250227,215000,1.6601,1.665,1.6601,1.665,700,0
IMRX.US,5,20250227,215500,1.67,1.67,1.66,1.67,5838,0
IMRX.US,5,20250228,153000,1.655,1.6591,1.634,1.634,1347,0
IMRX.US,5,20250228,153500,1.64,1.64,1.64,1.64,400,0
IMRX.US,5,20250228,154000,1.6416,1.6497,1.6416,1.6497,3600,0
IMRX.US,5,20250228,154500,1.64,1.64,1.64,1.64,100,0
IMRX.US,5,20250228,155000,1.642,1.655,1.642,1.655,725,0
IMRX.US,5,20250228,160000,1.65,1.65,1.65,1.65,100,0
IMRX.US,5,20250228,160500,1.65,1.65,1.65,1.65,500,0
IMRX.US,5,20250228,161000,1.6599,1.6599,1.6599,1.6599,2400,0
IMRX.US,5,20250228,161500,1.6501,1.6501,1.64,1.64,5500,0
IMRX.US,5,20250228,162000,1.65,1.655,1.65,1.655,803,0
IMRX.US,5,20250228,162500,1.6602,1.665,1.6602,1.665,280,0
IMRX.US,5,20250228,163500,1.66,1.66,1.66,1.66,100,0
IMRX.US,5,20250228,164000,1.6568,1.6568,1.6568,1.6568,3000,0
IMRX.US,5,20250228,170000,1.6551,1.6551,1.6551,1.6551,100,0
IMRX.US,5,20250228,170500,1.66,1.66,1.66,1.66,100,0
IMRX.US,5,20250228,171000,1.66,1.66,1.66,1.66,100,0
IMRX.US,5,20250228,171500,1.6606,1.6606,1.6606,1.6606,200,0
IMRX.US,5,20250228,172000,1.66,1.66,1.66,1.66,100,0
IMRX.US,5,20250228,172500,1.66,1.66,1.66,1.66,100,0
IMRX.US,5,20250228,173000,1.66,1.66,1.66,1.66,100,0
IMRX.US,5,20250228,173500,1.65,1.65,1.65,1.65,100,0
IMRX.US,5,20250228,174000,1.65,1.65,1.65,1.65,100,0
IMRX.US,5,20250228,174500,1.6626,1.67,1.6626,1.67,354,0
IMRX.US,5,20250228,175000,1.67,1.675,1.66,1.675,3432,0
IMRX.US,5,20250228,175500,1.67,1.67,1.67,1.67,100,0
IMRX.US,5,20250228,181000,1.68,1.68,1.68,1.68,100,0
IMRX.US,5,20250228,181500,1.685,1.6891,1.685,1.6891,2964,0
IMRX.US,5,20250228,182000,1.685,1.685,1.685,1.685,400,0
IMRX.US,5,20250228,182500,1.68,1.68,1.68,1.68,100,0
IMRX.US,5,20250228,183000,1.67,1.67,1.67,1.67,200,0
IMRX.US,5,20250228,184000,1.67,1.67,1.66,1.66,574,0
IMRX.US,5,20250228,184500,1.665,1.665,1.665,1.665,100,0
IMRX.US,5,20250228,185000,1.6602,1.6602,1.6602,1.6602,200,0
IMRX.US,5,20250228,191000,1.66,1.66,1.66,1.66,100,0
IMRX.US,5,20250228,193000,1.67,1.67,1.67,1.67,414,0
IMRX.US,5,20250228,193500,1.68,1.6865,1.68,1.68,5269,0
IMRX.US,5,20250228,194000,1.675,1.675,1.675,1.675,100,0
IMRX.US,5,20250228,194500,1.67,1.67,1.67,1.67,100,0
IMRX.US,5,20250228,195000,1.68,1.68,1.675,1.675,1300,0
IMRX.US,5,20250228,200500,1.67,1.67,1.67,1.67,100,0
IMRX.US,5,20250228,201000,1.675,1.675,1.675,1.675,1000,0
IMRX.US,5,20250228,201500,1.6621,1.67,1.65,1.65,10500,0
IMRX.US,5,20250228,202000,1.651,1.6511,1.64,1.64,8732,0
IMRX.US,5,20250228,202500,1.64,1.645,1.63,1.64,8361,0
IMRX.US,5,20250228,203000,1.64,1.65,1.635,1.65,2384,0
IMRX.US,5,20250228,203500,1.65,1.655,1.64,1.6401,10300,0
IMRX.US,5,20250228,204000,1.6401,1.66,1.63,1.64,37146,0
IMRX.US,5,20250228,204500,1.63,1.6376,1.63,1.6349,1850,0
IMRX.US,5,20250228,205000,1.63,1.6317,1.63,1.6317,450,0
IMRX.US,5,20250228,205500,1.64,1.64,1.64,1.64,1732,0
IMRX.US,5,20250228,210000,1.64,1.64,1.64,1.64,1414,0
IMRX.US,5,20250228,210500,1.65,1.65,1.65,1.65,600,0
IMRX.US,5,20250228,211000,1.65,1.65,1.6498,1.65,5484,0
IMRX.US,5,20250228,211500,1.655,1.655,1.65,1.655,300,0
IMRX.US,5,20250228,212000,1.6532,1.6532,1.6532,1.6532,100,0
IMRX.US,5,20250228,212500,1.65,1.655,1.65,1.655,400,0
IMRX.US,5,20250228,213500,1.65,1.66,1.65,1.66,1211,0
IMRX.US,5,20250228,214000,1.655,1.66,1.655,1.658,600,0
IMRX.US,5,20250228,214500,1.655,1.665,1.655,1.665,1000,0
IMRX.US,5,20250228,215000,1.66,1.66,1.645,1.655,24147,0
IMRX.US,5,20250228,215500,1.655,1.655,1.64,1.645,3443,0
IMRX.US,5,20250303,153000,1.68,1.68,1.64,1.649,12330,0
IMRX.US,5,20250303,153500,1.64,1.65,1.64,1.65,3628,0
IMRX.US,5,20250303,154000,1.62,1.62,1.62,1.62,650,0
IMRX.US,5,20250303,155000,1.625,1.625,1.61,1.61,4471,0
IMRX.US,5,20250303,155500,1.6106,1.6106,1.605,1.605,949,0
IMRX.US,5,20250303,160000,1.59,1.6013,1.59,1.6013,6755,0
IMRX.US,5,20250303,160500,1.605,1.61,1.6,1.6,2765,0
IMRX.US,5,20250303,161000,1.6,1.6,1.6,1.6,200,0
IMRX.US,5,20250303,161500,1.6068,1.6068,1.5906,1.5994,3227,0
IMRX.US,5,20250303,162000,1.6,1.61,1.6,1.61,750,0
IMRX.US,5,20250303,162500,1.6078,1.6078,1.6078,1.6078,200,0
IMRX.US,5,20250303,163500,1.61,1.63,1.605,1.615,19040,0
IMRX.US,5,20250303,164000,1.615,1.62,1.615,1.62,700,0
IMRX.US,5,20250303,164500,1.625,1.625,1.62,1.62,2401,0
IMRX.US,5,20250303,165000,1.615,1.615,1.615,1.615,100,0
IMRX.US,5,20250303,165500,1.6,1.6,1.6,1.6,1114,0
IMRX.US,5,20250303,171000,1.6,1.6,1.6,1.6,100,0
IMRX.US,5,20250303,171500,1.6099,1.6099,1.6,1.6,200,0
IMRX.US,5,20250303,172000,1.6,1.6,1.595,1.5982,603,0
IMRX.US,5,20250303,172500,1.5905,1.5905,1.5905,1.5905,6000,0
IMRX.US,5,20250303,173000,1.59,1.5906,1.585,1.585,1907,0
IMRX.US,5,20250303,173500,1.585,1.585,1.575,1.575,6841,0
IMRX.US,5,20250303,174000,1.575,1.575,1.555,1.565,10829,0
IMRX.US,5,20250303,174500,1.57,1.57,1.565,1.565,550,0
IMRX.US,5,20250303,175000,1.565,1.565,1.53,1.545,67080,0
IMRX.US,5,20250303,175500,1.545,1.5494,1.545,1.545,2000,0
IMRX.US,5,20250303,180000,1.545,1.5456,1.54,1.54,4600,0
IMRX.US,5,20250303,180500,1.54,1.54,1.53,1.54,5898,0
IMRX.US,5,20250303,181000,1.545,1.549,1.49,1.5005,70969,0
IMRX.US,5,20250303,181500,1.5084,1.51,1.5,1.505,16979,0
IMRX.US,5,20250303,182000,1.5095,1.51,1.5,1.5,1001,0
IMRX.US,5,20250303,182500,1.5079,1.5079,1.49,1.49,7895,0
IMRX.US,5,20250303,183000,1.4995,1.4995,1.49,1.4968,4633,0
IMRX.US,5,20250303,183500,1.49,1.4995,1.49,1.4995,2553,0
IMRX.US,5,20250303,184000,1.495,1.5,1.49,1.5,7556,0
IMRX.US,5,20250303,184500,1.4986,1.51,1.49,1.505,14135,0
IMRX.US,5,20250303,185000,1.515,1.515,1.515,1.515,1800,0
IMRX.US,5,20250303,185500,1.515,1.515,1.49,1.49,5771,0
IMRX.US,5,20250303,190000,1.4903,1.495,1.49,1.492,855,0
IMRX.US,5,20250303,190500,1.49,1.49,1.47,1.48,5249,0
IMRX.US,5,20250303,191000,1.475,1.475,1.47,1.475,1600,0
IMRX.US,5,20250303,191500,1.475,1.475,1.4722,1.4722,1200,0
IMRX.US,5,20250303,192000,1.47,1.49,1.47,1.49,6082,0
IMRX.US,5,20250303,192500,1.485,1.485,1.48,1.48,1800,0
IMRX.US,5,20250303,193000,1.4899,1.4899,1.48,1.4895,3446,0
IMRX.US,5,20250303,193500,1.4888,1.4888,1.48,1.4859,2800,0
IMRX.US,5,20250303,194000,1.485,1.485,1.48,1.48,1700,0
IMRX.US,5,20250303,194500,1.48,1.495,1.48,1.495,3731,0
IMRX.US,5,20250303,195500,1.495,1.495,1.49,1.49,300,0
IMRX.US,5,20250303,200000,1.4995,1.4995,1.49,1.49,200,0
IMRX.US,5,20250303,200500,1.49,1.49,1.49,1.49,100,0
IMRX.US,5,20250303,201000,1.49,1.4939,1.49,1.49,700,0
IMRX.US,5,20250303,201500,1.495,1.495,1.49,1.49,200,0
IMRX.US,5,20250303,202000,1.495,1.495,1.47,1.47,9987,0
IMRX.US,5,20250303,202500,1.47,1.47,1.42,1.455,70111,0
IMRX.US,5,20250303,203000,1.45,1.465,1.45,1.465,5700,0
IMRX.US,5,20250303,203500,1.46,1.4657,1.46,1.4645,3401,0
IMRX.US,5,20250303,204000,1.465,1.465,1.46,1.465,5824,0
IMRX.US,5,20250303,204500,1.465,1.47,1.4601,1.47,10944,0
IMRX.US,5,20250303,205000,1.47,1.47,1.465,1.465,2121,0
IMRX.US,5,20250303,205500,1.47,1.48,1.465,1.4797,9009,0
IMRX.US,5,20250303,210000,1.47,1.48,1.47,1.48,12106,0
IMRX.US,5,20250303,210500,1.4774,1.48,1.4774,1.48,200,0
IMRX.US,5,20250303,211000,1.475,1.48,1.4717,1.475,1000,0
IMRX.US,5,20250303,211500,1.475,1.4901,1.47,1.4901,8109,0
IMRX.US,5,20250303,212000,1.495,1.495,1.49,1.49,437,0
IMRX.US,5,20250303,212500,1.495,1.495,1.495,1.495,599,0
IMRX.US,5,20250303,213000,1.49,1.5,1.49,1.5,7000,0
IMRX.US,5,20250303,213500,1.4895,1.49,1.48,1.49,4200,0
IMRX.US,5,20250303,214000,1.485,1.485,1.485,1.485,600,0
IMRX.US,5,20250303,214500,1.48,1.485,1.47,1.47,6998,0
IMRX.US,5,20250303,215000,1.475,1.48,1.475,1.475,6200,0
IMRX.US,5,20250303,215500,1.475,1.48,1.47,1.48,7410,0
IMRX.US,5,20250304,153000,1.48,1.48,1.48,1.48,2096,0
IMRX.US,5,20250304,153500,1.439,1.44,1.43,1.4368,1900,0
IMRX.US,5,20250304,154000,1.43,1.45,1.42,1.45,16188,0
IMRX.US,5,20250304,154500,1.4737,1.4737,1.465,1.465,577,0
IMRX.US,5,20250304,155000,1.4688,1.4688,1.45,1.45,500,0
IMRX.US,5,20250304,155500,1.45,1.45,1.44,1.445,8530,0
IMRX.US,5,20250304,160000,1.435,1.435,1.4308,1.435,4200,0
IMRX.US,5,20250304,160500,1.4339,1.435,1.4339,1.435,1100,0
IMRX.US,5,20250304,161000,1.44,1.445,1.44,1.445,631,0
IMRX.US,5,20250304,161500,1.45,1.45,1.45,1.45,300,0
IMRX.US,5,20250304,162000,1.44,1.44,1.42,1.42,4033,0
IMRX.US,5,20250304,162500,1.4,1.4001,1.4,1.4,652,0
