<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODDS.US,5,20250306,203000,27.075,27.075,27.075,27.075,256,0
ODDS.US,5,20250307,210000,26.92,26.92,26.92,26.92,100,0
ODDS.US,5,20250307,214000,26.92,26.92,26.92,26.92,100,0
ODDS.US,5,20250311,144000,26.21,26.21,26.21,26.21,1073,0
ODDS.US,5,20250311,145500,26.15,26.15,26.15,26.15,100,0
ODDS.US,5,20250311,184500,25.97,25.97,25.97,25.97,100,0
ODDS.US,5,20250312,150000,26.25,26.25,26.25,26.25,100,0
ODDS.US,5,20250312,160500,26.1126,26.1126,26.1126,26.1126,170,0
ODDS.US,5,20250312,193000,26.35,26.35,26.35,26.35,100,0
ODDS.US,5,20250313,151000,25.96,25.96,25.96,25.96,100,0
ODDS.US,5,20250313,191000,25.92,25.92,25.92,25.92,100,0
ODDS.US,5,20250313,195500,26.03,26.04,25.95,25.95,385,0
ODDS.US,5,20250314,173000,26.37,26.37,26.37,26.37,100,0
ODDS.US,5,20250317,154000,26.68,26.68,26.68,26.68,100,0
ODDS.US,5,20250318,154500,26.45,26.45,26.45,26.45,100,0
ODDS.US,5,20250318,164500,26.4124,26.4124,26.4124,26.4124,306,0
ODDS.US,5,20250319,145500,26.46,26.46,26.46,26.46,100,0
ODDS.US,5,20250319,150000,26.55,26.58,26.55,26.58,200,0
ODDS.US,5,20250319,151000,26.58,26.58,26.58,26.58,100,0
ODDS.US,5,20250319,153500,26.62,26.62,26.62,26.62,200,0
ODDS.US,5,20250319,161000,26.68,26.68,26.66,26.66,200,0
ODDS.US,5,20250319,163000,26.72,26.72,26.72,26.72,200,0
ODDS.US,5,20250319,164500,26.74,26.74,26.74,26.74,100,0
ODDS.US,5,20250319,171000,26.77,26.77,26.77,26.77,100,0
ODDS.US,5,20250319,173000,26.77,26.77,26.77,26.77,100,0
ODDS.US,5,20250319,180500,26.75,26.76,26.75,26.76,200,0
ODDS.US,5,20250319,182500,26.73,26.73,26.73,26.73,100,0
ODDS.US,5,20250319,184000,26.79,26.7975,26.79,26.79,300,0
ODDS.US,5,20250319,185000,26.75,26.75,26.75,26.75,100,0
ODDS.US,5,20250319,191500,26.89,26.89,26.87,26.87,300,0
ODDS.US,5,20250319,192500,26.83,26.87,26.83,26.87,200,0
ODDS.US,5,20250319,193500,26.925,26.925,26.925,26.925,766,0
ODDS.US,5,20250319,194000,26.9101,26.9101,26.9101,26.9101,919,0
ODDS.US,5,20250319,201000,27.02,27.02,27.02,27.02,100,0
ODDS.US,5,20250319,202000,26.97,26.97,26.97,26.97,100,0
ODDS.US,5,20250319,203000,26.95,26.95,26.94,26.94,200,0
ODDS.US,5,20250319,203500,26.99,26.99,26.99,26.99,100,0
ODDS.US,5,20250319,204500,27.03,27.03,27.03,27.03,200,0
ODDS.US,5,20250319,205000,26.94,26.94,26.94,26.94,100,0
ODDS.US,5,20250319,205500,26.97,26.97,26.97,26.97,400,0
ODDS.US,5,20250321,190500,26.8999,26.8999,26.8999,26.8999,100,0
ODDS.US,5,20250325,152000,27.48,27.48,27.48,27.48,107,0
ODDS.US,5,20250325,155500,27.41,27.41,27.41,27.41,260,0
ODDS.US,5,20250325,160000,27.4501,27.4501,27.4501,27.4501,595,0
ODDS.US,5,20250325,160500,27.53,27.67,27.5059,27.67,3527,0
ODDS.US,5,20250325,203000,27.38,27.38,27.38,27.38,200,0
ODDS.US,5,20250326,165000,27.04,27.04,27.04,27.04,100,0
ODDS.US,5,20250326,190000,26.84,26.84,26.83,26.835,400,0
ODDS.US,5,20250326,204500,26.87,26.87,26.87,26.87,100,0
ODDS.US,5,20250327,165500,26.76,26.76,26.76,26.76,100,0
ODDS.US,5,20250327,195000,26.57,26.57,26.57,26.57,100,0
ODDS.US,5,20250328,184500,25.85,25.85,25.85,25.85,100,0
ODDS.US,5,20250328,203000,25.9113,25.9113,25.9113,25.9113,100,0
ODDS.US,5,20250331,170000,25.53,25.53,25.53,25.53,100,0
ODDS.US,5,20250331,172500,25.26,25.26,25.26,25.26,295,0
ODDS.US,5,20250402,162500,25.8,25.8,25.77,25.77,394,0
ODDS.US,5,20250403,175500,25.13,25.13,25.13,25.13,100,0
ODDS.US,5,20250404,161000,23.8,23.8,23.8,23.8,200,0
ODDS.US,5,20250404,205000,23.59,23.59,23.59,23.59,800,0
ODDS.US,5,20250408,210500,23.7,23.7,23.7,23.7,253,0
ODDS.US,5,20250410,154000,25.4039,25.4039,25.4039,25.4039,721,0
ODDS.US,5,20250411,175500,25.05,25.0501,25.05,25.0501,800,0
ODDS.US,5,20250414,181000,25.695,25.695,25.695,25.695,100,0
ODDS.US,5,20250414,204500,25.9099,25.9099,25.9099,25.9099,125,0
ODDS.US,5,20250414,212000,25.9,25.9,25.9,25.9,300,0
ODDS.US,5,20250414,212500,25.905,25.905,25.905,25.905,100,0
ODDS.US,5,20250416,195500,25.74,25.74,25.74,25.74,100,0
ODDS.US,5,20250417,153000,26.01,26.01,26.01,26.01,100,0
ODDS.US,5,20250421,154500,25.94,25.94,25.94,25.94,200,0
ODDS.US,5,20250421,193000,25.7799,25.7799,25.7799,25.7799,100,0
ODDS.US,5,20250421,194000,25.77,25.77,25.77,25.77,100,0
ODDS.US,5,20250421,195000,25.72,25.72,25.72,25.72,150,0
ODDS.US,5,20250422,154000,26,26,26,26,1175,0
ODDS.US,5,20250423,155500,26.781,26.781,26.781,26.781,124,0
ODDS.US,5,20250428,154500,27.11,27.11,27.11,27.11,700,0
ODDS.US,5,20250429,161000,27.25,27.2901,27.1101,27.2901,900,0
ODDS.US,5,20250429,205500,27.55,27.55,27.55,27.55,150,0
ODDS.US,5,20250502,183500,27.91,27.9303,27.91,27.9303,581,0
ODDS.US,5,20250506,170000,27.8796,27.8796,27.8796,27.8796,197,0
ODDS.US,5,20250506,172500,27.95,27.98,27.95,27.98,1400,0
ODDS.US,5,20250506,183500,27.84,27.84,27.84,27.84,100,0
ODDS.US,5,20250508,193500,27.97,27.97,27.97,27.97,700,0
ODDS.US,5,20250508,214000,28.02,28.02,28.02,28.02,350,0
ODDS.US,5,20250509,170500,27.91,27.91,27.91,27.91,200,0
ODDS.US,5,20250509,215000,27.76,27.76,27.76,27.76,100,0
ODDS.US,5,20250513,153000,29.18,29.18,29.18,29.18,100,0
ODDS.US,5,20250513,153500,28.2,28.2,28.2,28.2,700,0
ODDS.US,5,20250513,162500,28.4823,28.4823,28.4823,28.4823,100,0
ODDS.US,5,20250513,180000,28.675,28.675,28.675,28.675,100,0
ODDS.US,5,20250519,153000,29.1,29.1,29.1,29.1,130,0
ODDS.US,5,20250519,155500,28.615,28.615,28.615,28.615,100,0
ODDS.US,5,20250521,195500,28.55,28.55,28.55,28.55,100,0
ODDS.US,5,20250522,195000,28.33,28.33,28.33,28.33,100,0
ODDS.US,5,20250522,205500,28.695,28.695,28.695,28.695,100,0
ODDS.US,5,20250523,171500,28.43,28.4699,28.43,28.4699,200,0
ODDS.US,5,20250527,153500,28.74,28.74,28.74,28.74,1400,0
ODDS.US,5,20250527,154000,28.7348,28.7348,28.7348,28.7348,200,0
ODDS.US,5,20250527,154500,28.81,28.81,28.81,28.81,700,0
ODDS.US,5,20250527,160500,28.875,28.875,28.875,28.875,345,0
ODDS.US,5,20250529,153000,29.35,29.35,29.35,29.35,145,0
ODDS.US,5,20250529,181000,28.88,28.88,28.88,28.88,300,0
ODDS.US,5,20250530,210500,28.93,28.93,28.93,28.93,115,0
ODDS.US,5,20250602,153000,28.48,28.48,28.48,28.48,211,0
ODDS.US,5,20250602,153500,28.93,28.93,28.93,28.93,100,0
ODDS.US,5,20250602,154500,28.87,28.92,28.87,28.8866,1696,0
ODDS.US,5,20250602,155000,28.83,28.83,28.83,28.83,150,0
ODDS.US,5,20250602,155500,28.8,28.8087,28.8,28.8087,938,0
ODDS.US,5,20250602,162500,28.87,28.87,28.87,28.87,100,0
ODDS.US,5,20250602,170500,28.96,28.99,28.96,28.99,300,0
ODDS.US,5,20250602,180000,29.01,29.01,29.01,29.01,300,0
ODDS.US,5,20250602,181000,29.02,29.02,29.02,29.02,300,0
ODDS.US,5,20250602,183000,29,29.02,29,29.02,400,0
ODDS.US,5,20250602,193000,28.96,28.96,28.96,28.96,300,0
ODDS.US,5,20250602,200000,28.96,28.96,28.95,28.95,200,0
ODDS.US,5,20250602,200500,28.95,28.99,28.95,28.99,400,0
ODDS.US,5,20250602,202000,29.01,29.01,29.01,29.01,100,0
ODDS.US,5,20250602,205000,29.05,29.05,29.05,29.05,100,0
ODDS.US,5,20250602,210000,29.07,29.07,29.07,29.07,100,0
ODDS.US,5,20250602,211000,29.08,29.08,29.08,29.08,100,0
ODDS.US,5,20250602,215000,29.11,29.12,29.11,29.12,400,0
ODDS.US,5,20250604,153500,29.11,29.11,29.11,29.11,700,0
ODDS.US,5,20250604,164500,29.2202,29.2202,29.2202,29.2202,100,0
ODDS.US,5,20250605,162500,29.08,29.08,29.08,29.08,100,0
ODDS.US,5,20250606,160500,28.7201,28.7201,28.7201,28.7201,700,0
ODDS.US,5,20250610,155000,29.15,29.15,29.15,29.15,100,0
ODDS.US,5,20250610,162000,29.26,29.26,29.26,29.26,100,0
ODDS.US,5,20250610,164000,29.37,29.37,29.37,29.37,100,0
ODDS.US,5,20250610,170000,29.21,29.21,29.21,29.21,100,0
ODDS.US,5,20250610,174500,29.46,29.46,29.46,29.46,100,0
ODDS.US,5,20250610,184000,29.39,29.39,29.39,29.39,100,0
ODDS.US,5,20250610,193500,29.09,29.09,29.09,29.09,100,0
ODDS.US,5,20250610,202500,29.13,29.13,29.13,29.13,100,0
ODDS.US,5,20250610,211000,29.23,29.23,29.23,29.23,100,0
ODDS.US,5,20250612,184000,29.47,29.47,29.435,29.435,300,0
ODDS.US,5,20250613,204500,29.22,29.22,29.22,29.22,1026,0
ODDS.US,5,20250613,211000,29.105,29.105,29.105,29.105,1241,0
ODDS.US,5,20250616,155500,29.62,29.64,29.62,29.64,800,0
ODDS.US,5,20250616,170500,29.95,29.95,29.895,29.895,254,0
ODDS.US,5,20250616,202500,29.84,29.84,29.84,29.84,125,0
ODDS.US,5,20250617,195500,29.54,29.54,29.54,29.54,700,0
ODDS.US,5,20250620,205000,29.61,29.61,29.61,29.61,100,0
ODDS.US,5,20250623,161000,29.59,29.59,29.52,29.52,500,0
ODDS.US,5,20250623,161500,29.63,29.63,29.63,29.63,700,0
ODDS.US,5,20250623,164000,29.7,29.7,29.7,29.7,100,0
ODDS.US,5,20250623,171000,29.71,29.71,29.71,29.71,100,0
ODDS.US,5,20250623,173500,29.73,29.73,29.73,29.73,100,0
ODDS.US,5,20250623,180000,29.66,29.66,29.66,29.66,100,0
ODDS.US,5,20250623,182000,29.626,29.626,29.626,29.626,269,0
ODDS.US,5,20250623,182500,29.54,29.54,29.54,29.54,100,0
ODDS.US,5,20250623,184500,29.57,29.57,29.57,29.57,100,0
ODDS.US,5,20250623,191000,29.62,29.62,29.62,29.62,100,0
ODDS.US,5,20250623,193500,29.78,29.78,29.78,29.78,100,0
ODDS.US,5,20250623,195000,29.89,29.89,29.89,29.89,172,0
ODDS.US,5,20250623,215000,29.89,29.89,29.89,29.89,100,0
ODDS.US,5,20250624,153000,30.2,30.32,30.2,30.29,400,0
ODDS.US,5,20250624,160000,30.32,30.32,30.32,30.32,728,0
ODDS.US,5,20250625,155500,30.75,30.82,30.75,30.82,200,0
ODDS.US,5,20250626,153000,31.34,31.34,31.34,31.34,100,0
ODDS.US,5,20250626,155500,30.66,30.68,30.63,30.63,825,0
ODDS.US,5,20250626,160500,30.73,30.73,30.73,30.73,100,0
ODDS.US,5,20250627,161500,30.96,30.96,30.96,30.96,226,0
ODDS.US,5,20250627,164000,31.03,31.03,31.03,31.03,100,0
ODDS.US,5,20250627,183000,31.11,31.11,31.11,31.11,397,0
ODDS.US,5,20250630,153000,31.69,31.69,31.69,31.69,161,0
ODDS.US,5,20250630,170000,31.32,31.32,31.32,31.32,100,0
ODDS.US,5,20250630,190000,31.19,31.19,31.19,31.19,100,0
ODDS.US,5,20250630,203500,31.222,31.222,31.222,31.222,132,0
ODDS.US,5,20250630,214000,31.36,31.36,31.36,31.36,100,0
ODDS.US,5,20250701,153000,31.47,31.47,31.47,31.47,124,0
ODDS.US,5,20250701,165000,31.2899,31.2899,31.2899,31.2899,133,0
ODDS.US,5,20250702,162000,30.96,30.96,30.96,30.96,300,0
ODDS.US,5,20250702,172000,30.85,30.85,30.85,30.85,162,0
ODDS.US,5,20250702,202500,30.89,30.89,30.89,30.89,48516,0
ODDS.US,5,20250702,203500,30.935,31.03,30.935,30.9633,2200,0
ODDS.US,5,20250703,153000,32.25,32.25,31.75,31.75,658,0
ODDS.US,5,20250703,163500,30.84,31.06,30.83,30.935,1018,0
ODDS.US,5,20250707,154500,31.13,31.13,31.13,31.13,100,0
ODDS.US,5,20250707,160000,30.8212,30.8212,30.8212,30.8212,100,0
ODDS.US,5,20250707,162500,30.885,30.885,30.885,30.885,124,0
ODDS.US,5,20250709,163500,31.0311,31.0311,31.0311,31.0311,195,0
ODDS.US,5,20250709,164500,31.065,31.065,31.065,31.065,200,0
ODDS.US,5,20250714,153000,30.85,30.85,30.85,30.85,100,0
ODDS.US,5,20250714,162000,31.069,31.069,31.069,31.069,159,0
ODDS.US,5,20250714,163500,31.0592,31.0592,31.0592,31.0592,1605,0
ODDS.US,5,20250714,170000,31.065,31.065,31.065,31.065,161,0
ODDS.US,5,20250715,160000,31.17,31.17,31.17,31.17,100,0
ODDS.US,5,20250717,204500,32.16,32.17,32.16,32.17,918,0
ODDS.US,5,20250717,205000,32.17,32.17,32.169,32.17,600,0
ODDS.US,5,20250717,211000,32.15,32.15,32.15,32.15,100,0
ODDS.US,5,20250718,211500,32.08,32.08,32.08,32.08,307,0
ODDS.US,5,20250721,162000,32.14,32.14,32.14,32.14,100,0
ODDS.US,5,20250721,174000,32.24,32.24,32.2399,32.2399,300,0
