<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20250224,204500,11.865,11.865,11.865,11.865,717,0
NMFC.US,5,20250224,205000,11.865,11.875,11.865,11.875,2309,0
NMFC.US,5,20250224,205500,11.875,11.875,11.865,11.87,3527,0
NMFC.US,5,20250224,210000,11.8699,11.8699,11.865,11.865,500,0
NMFC.US,5,20250224,210500,11.865,11.89,11.86,11.89,6644,0
NMFC.US,5,20250224,211000,11.9,11.9,11.89,11.895,1567,0
NMFC.US,5,20250224,211500,11.895,11.91,11.8901,11.8901,4480,0
NMFC.US,5,20250224,212000,11.895,11.9,11.895,11.895,2307,0
NMFC.US,5,20250224,212500,11.895,11.925,11.895,11.925,12831,0
NMFC.US,5,20250224,213000,11.93,11.94,11.925,11.935,3083,0
NMFC.US,5,20250224,213500,11.94,11.94,11.92,11.92,5978,0
NMFC.US,5,20250224,214000,11.925,11.9301,11.925,11.93,14432,0
NMFC.US,5,20250224,214500,11.93,11.93,11.93,11.93,100,0
NMFC.US,5,20250224,215000,11.925,11.925,11.92,11.925,5369,0
NMFC.US,5,20250224,215500,11.925,11.94,11.92,11.935,19082,0
NMFC.US,5,20250225,153000,11.95,11.95,11.92,11.95,6290,0
NMFC.US,5,20250225,153500,11.955,12.02,11.955,12,18365,0
NMFC.US,5,20250225,154000,11.98,12.01,11.97,12,37178,0
NMFC.US,5,20250225,154500,11.98,12,11.96,11.96,236408,0
NMFC.US,5,20250225,155000,11.959,11.959,11.94,11.94,1701,0
NMFC.US,5,20250225,155500,11.95,11.95,11.95,11.95,327,0
NMFC.US,5,20250225,160000,11.95,11.955,11.935,11.935,1008,0
NMFC.US,5,20250225,160500,11.93,11.94,11.915,11.915,6403,0
NMFC.US,5,20250225,161000,11.915,11.915,11.915,11.915,100,0
NMFC.US,5,20250225,161500,11.915,11.92,11.91,11.915,1800,0
NMFC.US,5,20250225,162500,11.91,11.91,11.8901,11.9,1168,0
NMFC.US,5,20250225,163000,11.9,11.91,11.9,11.91,400,0
NMFC.US,5,20250225,164000,11.935,11.935,11.935,11.935,105,0
NMFC.US,5,20250225,164500,11.93,11.93,11.93,11.93,100,0
NMFC.US,5,20250225,165500,11.945,11.945,11.9301,11.945,5791,0
NMFC.US,5,20250225,170000,11.945,11.945,11.9301,11.9301,4150,0
NMFC.US,5,20250225,170500,11.935,11.935,11.935,11.935,300,0
NMFC.US,5,20250225,171000,11.94,11.94,11.925,11.925,10879,0
NMFC.US,5,20250225,171500,11.925,11.93,11.925,11.93,382,0
NMFC.US,5,20250225,172000,11.925,11.925,11.925,11.925,200,0
NMFC.US,5,20250225,172500,11.92,11.925,11.92,11.923,1764,0
NMFC.US,5,20250225,173000,11.92,11.92,11.905,11.915,2717,0
NMFC.US,5,20250225,173500,11.9167,11.92,11.9166,11.92,896,0
NMFC.US,5,20250225,174500,11.915,11.92,11.91,11.92,1109,0
NMFC.US,5,20250225,175000,11.93,11.945,11.93,11.94,2000,0
NMFC.US,5,20250225,175500,11.935,11.935,11.935,11.935,2300,0
NMFC.US,5,20250225,180000,11.93,11.93,11.9201,11.9298,6152,0
NMFC.US,5,20250225,180500,11.925,11.925,11.92,11.925,1653,0
NMFC.US,5,20250225,181500,11.93,11.93,11.93,11.93,1400,0
NMFC.US,5,20250225,182000,11.9248,11.9285,11.9248,11.925,1333,0
NMFC.US,5,20250225,182500,11.93,11.94,11.93,11.94,17715,0
NMFC.US,5,20250225,183000,11.94,11.95,11.94,11.9499,1876,0
NMFC.US,5,20250225,183500,11.95,11.95,11.95,11.95,790,0
NMFC.US,5,20250225,185000,11.95,11.96,11.95,11.9561,5824,0
NMFC.US,5,20250225,185500,11.955,11.97,11.955,11.97,9654,0
NMFC.US,5,20250225,190000,11.97,11.98,11.97,11.978,745,0
NMFC.US,5,20250225,190500,11.985,11.985,11.98,11.985,2749,0
NMFC.US,5,20250225,191000,11.985,11.985,11.97,11.97,200,0
NMFC.US,5,20250225,191500,11.9608,11.97,11.9608,11.97,447,0
NMFC.US,5,20250225,192000,11.96,11.965,11.96,11.96,1495,0
NMFC.US,5,20250225,192500,11.955,11.955,11.955,11.955,1590,0
NMFC.US,5,20250225,193000,11.955,11.955,11.955,11.955,430,0
NMFC.US,5,20250225,193500,11.955,11.955,11.955,11.955,730,0
NMFC.US,5,20250225,194000,11.955,11.9675,11.955,11.9675,930,0
NMFC.US,5,20250225,194500,11.965,11.965,11.95,11.955,2367,0
NMFC.US,5,20250225,195000,11.9557,11.9557,11.955,11.955,600,0
NMFC.US,5,20250225,195500,11.955,11.955,11.9503,11.955,866,0
NMFC.US,5,20250225,200000,11.955,11.955,11.9548,11.955,1975,0
NMFC.US,5,20250225,200500,11.955,11.955,11.94,11.945,2804,0
NMFC.US,5,20250225,201000,11.945,11.95,11.945,11.945,888,0
NMFC.US,5,20250225,201500,11.94,11.945,11.94,11.945,3210,0
NMFC.US,5,20250225,202000,11.95,11.95,11.945,11.945,1225,0
NMFC.US,5,20250225,202500,11.9499,11.9499,11.945,11.945,528,0
NMFC.US,5,20250225,203000,11.94,11.945,11.94,11.945,2690,0
NMFC.US,5,20250225,203500,11.945,11.96,11.945,11.96,2526,0
NMFC.US,5,20250225,204000,11.955,11.955,11.95,11.9501,4290,0
NMFC.US,5,20250225,204500,11.955,11.96,11.955,11.955,684,0
NMFC.US,5,20250225,205000,11.955,11.955,11.955,11.955,100,0
NMFC.US,5,20250225,205500,11.955,11.955,11.955,11.955,360,0
NMFC.US,5,20250225,210000,11.96,11.96,11.95,11.9598,5005,0
NMFC.US,5,20250225,210500,11.955,11.96,11.955,11.96,2720,0
NMFC.US,5,20250225,211000,11.96,11.96,11.95,11.95,3820,0
NMFC.US,5,20250225,211500,11.95,11.955,11.945,11.955,4660,0
NMFC.US,5,20250225,212000,11.9501,11.96,11.95,11.955,1781,0
NMFC.US,5,20250225,212500,11.955,11.955,11.95,11.955,1260,0
NMFC.US,5,20250225,213000,11.955,11.97,11.955,11.97,2125,0
NMFC.US,5,20250225,213500,11.965,11.965,11.95,11.95,2480,0
NMFC.US,5,20250225,214000,11.95,11.96,11.95,11.95,1479,0
NMFC.US,5,20250225,214500,11.955,11.9592,11.945,11.955,8034,0
NMFC.US,5,20250225,215000,11.96,11.9618,11.95,11.95,7068,0
NMFC.US,5,20250225,215500,11.955,11.98,11.95,11.98,23040,0
NMFC.US,5,20250226,153000,11.98,11.98,11.95,11.954,13754,0
NMFC.US,5,20250226,153500,11.925,11.96,11.925,11.95,2600,0
NMFC.US,5,20250226,154000,11.93,11.93,11.915,11.915,1300,0
NMFC.US,5,20250226,154500,11.915,11.915,11.88,11.89,10591,0
NMFC.US,5,20250226,155000,11.895,11.895,11.89,11.89,500,0
NMFC.US,5,20250226,155500,11.89,11.89,11.89,11.89,773,0
NMFC.US,5,20250226,160000,11.895,11.905,11.89,11.9,2607,0
NMFC.US,5,20250226,160500,11.9,11.905,11.895,11.895,1000,0
NMFC.US,5,20250226,161000,11.898,11.9,11.898,11.9,500,0
NMFC.US,5,20250226,161500,11.9,11.905,11.898,11.9,1300,0
NMFC.US,5,20250226,162000,11.91,11.91,11.91,11.91,100,0
NMFC.US,5,20250226,162500,11.91,11.93,11.91,11.93,568,0
NMFC.US,5,20250226,163000,11.93,11.93,11.925,11.925,200,0
NMFC.US,5,20250226,163500,11.93,11.945,11.93,11.945,1551,0
NMFC.US,5,20250226,164000,11.95,11.96,11.95,11.96,5048,0
NMFC.US,5,20250226,164500,11.965,11.97,11.955,11.96,6700,0
NMFC.US,5,20250226,165000,11.955,11.955,11.94,11.94,713,0
NMFC.US,5,20250226,165500,11.9309,11.9309,11.92,11.92,2589,0
NMFC.US,5,20250226,170000,11.92,11.92,11.92,11.92,100,0
NMFC.US,5,20250226,170500,11.9199,11.9199,11.91,11.91,3056,0
NMFC.US,5,20250226,171000,11.895,11.895,11.885,11.885,717,0
NMFC.US,5,20250226,171500,11.885,11.895,11.885,11.89,1157,0
NMFC.US,5,20250226,172000,11.88,11.89,11.88,11.89,300,0
NMFC.US,5,20250226,172500,11.885,11.885,11.885,11.885,100,0
NMFC.US,5,20250226,173000,11.88,11.88,11.865,11.865,1500,0
NMFC.US,5,20250226,173500,11.865,11.865,11.86,11.86,482,0
NMFC.US,5,20250226,174000,11.86,11.87,11.85,11.87,4596,0
NMFC.US,5,20250226,174500,11.865,11.865,11.83,11.835,24677,0
NMFC.US,5,20250226,175000,11.8392,11.85,11.835,11.85,2416,0
NMFC.US,5,20250226,175500,11.84,11.845,11.84,11.845,567,0
NMFC.US,5,20250226,180000,11.845,11.845,11.845,11.845,200,0
NMFC.US,5,20250226,180500,11.855,11.855,11.85,11.85,1042,0
NMFC.US,5,20250226,181000,11.845,11.8499,11.845,11.8499,300,0
NMFC.US,5,20250226,181500,11.845,11.845,11.83,11.83,2239,0
NMFC.US,5,20250226,182000,11.835,11.835,11.8303,11.8303,1700,0
NMFC.US,5,20250226,182500,11.83,11.835,11.83,11.8348,744,0
NMFC.US,5,20250226,183000,11.835,11.835,11.835,11.835,687,0
NMFC.US,5,20250226,183500,11.84,11.84,11.835,11.835,200,0
NMFC.US,5,20250226,184000,11.835,11.835,11.835,11.835,200,0
NMFC.US,5,20250226,185000,11.835,11.835,11.83,11.83,16498,0
NMFC.US,5,20250226,185500,11.82,11.82,11.805,11.81,13790,0
NMFC.US,5,20250226,190000,11.805,11.805,11.78,11.78,2822,0
NMFC.US,5,20250226,190500,11.775,11.78,11.775,11.775,2900,0
NMFC.US,5,20250226,191000,11.775,11.775,11.765,11.765,880,0
NMFC.US,5,20250226,191500,11.765,11.77,11.765,11.765,903,0
NMFC.US,5,20250226,192000,11.765,11.765,11.765,11.765,900,0
NMFC.US,5,20250226,192500,11.76,11.76,11.76,11.76,2947,0
NMFC.US,5,20250226,193000,11.755,11.775,11.755,11.775,18502,0
NMFC.US,5,20250226,193500,11.7799,11.78,11.7799,11.78,509,0
NMFC.US,5,20250226,194000,11.775,11.79,11.7675,11.79,6103,0
NMFC.US,5,20250226,194500,11.795,11.795,11.7925,11.7925,215,0
NMFC.US,5,20250226,195000,11.785,11.785,11.775,11.785,1466,0
NMFC.US,5,20250226,195500,11.77,11.77,11.77,11.77,369,0
NMFC.US,5,20250226,200000,11.775,11.7796,11.775,11.775,2320,0
NMFC.US,5,20250226,200500,11.77,11.775,11.77,11.775,752,0
NMFC.US,5,20250226,201000,11.775,11.79,11.775,11.79,9711,0
NMFC.US,5,20250226,202000,11.8,11.81,11.8,11.81,600,0
NMFC.US,5,20250226,202500,11.805,11.81,11.8,11.8,1600,0
NMFC.US,5,20250226,203000,11.8,11.8,11.79,11.7907,1457,0
NMFC.US,5,20250226,203500,11.7907,11.8,11.78,11.78,3847,0
NMFC.US,5,20250226,204000,11.78,11.795,11.78,11.79,2600,0
NMFC.US,5,20250226,204500,11.79,11.805,11.79,11.805,4490,0
NMFC.US,5,20250226,205000,11.805,11.8068,11.805,11.8068,680,0
NMFC.US,5,20250226,205500,11.8,11.8,11.795,11.795,800,0
NMFC.US,5,20250226,210000,11.795,11.795,11.775,11.79,10565,0
NMFC.US,5,20250226,210500,11.795,11.8,11.795,11.795,400,0
NMFC.US,5,20250226,211000,11.8,11.805,11.795,11.805,3198,0
NMFC.US,5,20250226,211500,11.805,11.805,11.805,11.805,600,0
NMFC.US,5,20250226,212000,11.805,11.81,11.805,11.805,945,0
NMFC.US,5,20250226,212500,11.805,11.82,11.805,11.81,7047,0
NMFC.US,5,20250226,213000,11.82,11.825,11.815,11.825,5329,0
NMFC.US,5,20250226,213500,11.82,11.82,11.815,11.815,2356,0
NMFC.US,5,20250226,214000,11.815,11.815,11.815,11.815,1200,0
NMFC.US,5,20250226,214500,11.815,11.825,11.815,11.815,22056,0
NMFC.US,5,20250226,215000,11.81,11.81,11.78,11.78,15620,0
NMFC.US,5,20250226,215500,11.78,11.79,11.75,11.75,69836,0
NMFC.US,5,20250227,153000,11.48,11.61,11.46,11.495,42117,0
NMFC.US,5,20250227,153500,11.495,11.54,11.24,11.49,30543,0
NMFC.US,5,20250227,154000,11.5,11.599,11.49,11.515,19511,0
NMFC.US,5,20250227,154500,11.485,11.66,11.485,11.63,13667,0
NMFC.US,5,20250227,155000,11.61,11.63,11.6,11.63,500,0
NMFC.US,5,20250227,155500,11.62,11.62,11.54,11.54,1888,0
NMFC.US,5,20250227,160000,11.6,11.64,11.6,11.64,2214,0
NMFC.US,5,20250227,160500,11.64,11.67,11.64,11.645,1763,0
NMFC.US,5,20250227,161000,11.645,11.69,11.645,11.69,4000,0
NMFC.US,5,20250227,161500,11.7,11.7,11.67,11.68,4184,0
NMFC.US,5,20250227,162000,11.67,11.73,11.67,11.73,2531,0
NMFC.US,5,20250227,162500,11.73,11.73,11.685,11.685,2870,0
NMFC.US,5,20250227,163000,11.69,11.69,11.67,11.67,780,0
NMFC.US,5,20250227,163500,11.665,11.68,11.665,11.68,1000,0
NMFC.US,5,20250227,164000,11.67,11.6708,11.67,11.6708,1336,0
NMFC.US,5,20250227,164500,11.68,11.69,11.68,11.69,800,0
NMFC.US,5,20250227,165000,11.69,11.71,11.68,11.71,1815,0
NMFC.US,5,20250227,165500,11.73,11.74,11.6984,11.6984,3292,0
NMFC.US,5,20250227,170000,11.7,11.7,11.7,11.7,100,0
NMFC.US,5,20250227,170500,11.695,11.695,11.61,11.62,3861,0
NMFC.US,5,20250227,171000,11.64,11.66,11.625,11.66,20444,0
NMFC.US,5,20250227,171500,11.6496,11.68,11.6496,11.68,1915,0
NMFC.US,5,20250227,172000,11.69,11.73,11.69,11.72,5321,0
NMFC.US,5,20250227,172500,11.72,11.74,11.72,11.73,400,0
NMFC.US,5,20250227,173000,11.73,11.73,11.73,11.73,1000,0
NMFC.US,5,20250227,173500,11.73,11.76,11.72,11.72,8116,0
NMFC.US,5,20250227,174000,11.71,11.72,11.71,11.72,2145,0
NMFC.US,5,20250227,174500,11.71,11.71,11.705,11.705,1999,0
NMFC.US,5,20250227,175000,11.7,11.7,11.6696,11.6696,5600,0
NMFC.US,5,20250227,175500,11.66,11.68,11.66,11.68,2268,0
NMFC.US,5,20250227,180000,11.69,11.69,11.685,11.685,2338,0
NMFC.US,5,20250227,180500,11.685,11.685,11.605,11.625,43598,0
NMFC.US,5,20250227,181000,11.625,11.64,11.625,11.64,1605,0
NMFC.US,5,20250227,181500,11.64,11.655,11.635,11.65,4608,0
NMFC.US,5,20250227,182000,11.635,11.635,11.61,11.625,8415,0
NMFC.US,5,20250227,182500,11.62,11.63,11.62,11.63,1013,0
NMFC.US,5,20250227,183000,11.6399,11.6399,11.6399,11.6399,100,0
NMFC.US,5,20250227,183500,11.635,11.635,11.6308,11.635,576,0
NMFC.US,5,20250227,184000,11.6309,11.635,11.5709,11.575,4686,0
NMFC.US,5,20250227,184500,11.5701,11.58,11.56,11.56,1864,0
NMFC.US,5,20250227,185000,11.55,11.57,11.545,11.555,10104,0
NMFC.US,5,20250227,185500,11.555,11.555,11.5501,11.555,836,0
NMFC.US,5,20250227,190000,11.555,11.565,11.5501,11.555,2915,0
NMFC.US,5,20250227,190500,11.555,11.57,11.5507,11.565,2186,0
NMFC.US,5,20250227,191000,11.56,11.575,11.56,11.575,1562,0
NMFC.US,5,20250227,191500,11.5708,11.5708,11.57,11.5708,689,0
NMFC.US,5,20250227,192000,11.575,11.5758,11.5701,11.5701,1301,0
NMFC.US,5,20250227,192500,11.5707,11.5708,11.565,11.565,915,0
NMFC.US,5,20250227,193000,11.565,11.575,11.55,11.565,5446,0
NMFC.US,5,20250227,193500,11.56,11.575,11.56,11.575,4241,0
NMFC.US,5,20250227,194000,11.5701,11.5709,11.5501,11.5501,2495,0
NMFC.US,5,20250227,194500,11.555,11.59,11.55,11.59,3791,0
NMFC.US,5,20250227,195000,11.591,11.591,11.5901,11.5901,407,0
NMFC.US,5,20250227,195500,11.6,11.6,11.5901,11.595,1344,0
NMFC.US,5,20250227,200000,11.595,11.61,11.5901,11.6073,5769,0
NMFC.US,5,20250227,200500,11.6001,11.605,11.595,11.595,2184,0
NMFC.US,5,20250227,201000,11.585,11.585,11.5809,11.585,1044,0
NMFC.US,5,20250227,201500,11.5801,11.585,11.575,11.575,4856,0
NMFC.US,5,20250227,202000,11.575,11.575,11.55,11.55,3473,0
NMFC.US,5,20250227,202500,11.555,11.565,11.5368,11.54,10132,0
NMFC.US,5,20250227,203000,11.545,11.545,11.52,11.53,5102,0
NMFC.US,5,20250227,203500,11.531,11.54,11.5309,11.535,1087,0
NMFC.US,5,20250227,204000,11.5301,11.54,11.5301,11.535,689,0
NMFC.US,5,20250227,204500,11.54,11.54,11.52,11.52,5537,0
NMFC.US,5,20250227,205000,11.525,11.525,11.47,11.48,19128,0
NMFC.US,5,20250227,205500,11.475,11.49,11.47,11.485,5161,0
NMFC.US,5,20250227,210000,11.49,11.49,11.46,11.465,4348,0
NMFC.US,5,20250227,210500,11.4601,11.49,11.46,11.49,8265,0
NMFC.US,5,20250227,211000,11.495,11.5,11.4709,11.4801,6669,0
NMFC.US,5,20250227,211500,11.485,11.49,11.4801,11.49,1941,0
NMFC.US,5,20250227,212000,11.49,11.51,11.49,11.5001,9921,0
NMFC.US,5,20250227,212500,11.5,11.51,11.5,11.5068,4653,0
NMFC.US,5,20250227,213000,11.505,11.5132,11.495,11.5011,11808,0
NMFC.US,5,20250227,213500,11.51,11.51,11.5,11.5,5851,0
NMFC.US,5,20250227,214000,11.505,11.505,11.49,11.4908,5921,0
NMFC.US,5,20250227,214500,11.4908,11.495,11.49,11.4907,4397,0
NMFC.US,5,20250227,215000,11.495,11.52,11.4901,11.52,20736,0
NMFC.US,5,20250227,215500,11.52,11.52,11.5,11.5,58073,0
NMFC.US,5,20250228,153000,11.52,11.52,11.52,11.52,2246,0
NMFC.US,5,20250228,153500,11.57,11.59,11.57,11.59,1589,0
NMFC.US,5,20250228,154000,11.5908,11.595,11.5908,11.595,615,0
NMFC.US,5,20250228,154500,11.6099,11.6099,11.605,11.605,641,0
NMFC.US,5,20250228,155000,11.6057,11.65,11.605,11.6499,4855,0
NMFC.US,5,20250228,155500,11.6456,11.6456,11.6456,11.6456,198,0
NMFC.US,5,20250228,160000,11.64,11.66,11.64,11.65,2199,0
NMFC.US,5,20250228,160500,11.64,11.64,11.64,11.64,300,0
NMFC.US,5,20250228,161000,11.62,11.62,11.62,11.62,200,0
NMFC.US,5,20250228,161500,11.625,11.63,11.59,11.59,3832,0
NMFC.US,5,20250228,162000,11.615,11.63,11.61,11.61,1711,0
NMFC.US,5,20250228,162500,11.61,11.62,11.605,11.62,815,0
NMFC.US,5,20250228,163000,11.6199,11.63,11.615,11.62,2702,0
NMFC.US,5,20250228,163500,11.625,11.63,11.625,11.63,1935,0
NMFC.US,5,20250228,164000,11.63,11.63,11.61,11.61,300,0
NMFC.US,5,20250228,164500,11.605,11.61,11.6,11.6,719,0
NMFC.US,5,20250228,165000,11.61,11.62,11.6,11.62,2587,0
NMFC.US,5,20250228,165500,11.625,11.65,11.62,11.645,4950,0
NMFC.US,5,20250228,170000,11.6468,11.65,11.6423,11.645,1435,0
NMFC.US,5,20250228,170500,11.65,11.65,11.64,11.64,1180,0
NMFC.US,5,20250228,171000,11.64,11.6468,11.64,11.6454,1510,0
NMFC.US,5,20250228,171500,11.64,11.67,11.64,11.665,5700,0
NMFC.US,5,20250228,172000,11.67,11.67,11.66,11.66,400,0
NMFC.US,5,20250228,172500,11.66,11.66,11.64,11.66,10945,0
NMFC.US,5,20250228,173000,11.64,11.65,11.605,11.605,10016,0
NMFC.US,5,20250228,173500,11.605,11.622943,11.605,11.622943,5099,0
NMFC.US,5,20250228,174000,11.62,11.625,11.611396,11.615,4625,0
NMFC.US,5,20250228,174500,11.63,11.63,11.625,11.625,940,0
NMFC.US,5,20250228,175000,11.625,11.625,11.61,11.6192,800,0
NMFC.US,5,20250228,175500,11.6194,11.6194,11.6,11.6,1242,0
NMFC.US,5,20250228,180000,11.605,11.6365,11.605,11.6365,11033,0
NMFC.US,5,20250228,180500,11.64,11.64,11.615,11.6194,1322,0
NMFC.US,5,20250228,181000,11.615,11.6193,11.61,11.61,3175,0
NMFC.US,5,20250228,181500,11.615,11.615,11.615,11.615,200,0
NMFC.US,5,20250228,182000,11.6131,11.62,11.57,11.575,4960,0
NMFC.US,5,20250228,182500,11.575,11.5758,11.575,11.575,1060,0
NMFC.US,5,20250228,183000,11.575,11.575,11.57,11.575,500,0
NMFC.US,5,20250228,183500,11.575,11.575,11.575,11.575,2900,0
NMFC.US,5,20250228,184000,11.57,11.57,11.56,11.5672,4250,0
NMFC.US,5,20250228,184500,11.565,11.565,11.555,11.56,5613,0
NMFC.US,5,20250228,185000,11.56,11.56,11.52,11.529,45898,0
NMFC.US,5,20250228,185500,11.52,11.525,11.52,11.52,1452,0
NMFC.US,5,20250228,190000,11.53,11.54,11.525,11.53,6719,0
NMFC.US,5,20250228,191000,11.53,11.53,11.51,11.525,4899,0
NMFC.US,5,20250228,191500,11.52,11.52,11.51,11.51,700,0
NMFC.US,5,20250228,192000,11.5195,11.53,11.515,11.525,7800,0
NMFC.US,5,20250228,192500,11.525,11.54,11.5241,11.535,4006,0
NMFC.US,5,20250228,193000,11.535,11.55,11.535,11.54,1119,0
NMFC.US,5,20250228,193500,11.545,11.5553,11.545,11.5553,2036,0
NMFC.US,5,20250228,194000,11.55,11.56,11.55,11.56,2708,0
NMFC.US,5,20250228,195000,11.565,11.5692,11.565,11.5692,926,0
NMFC.US,5,20250228,195500,11.56,11.58,11.555,11.575,6039,0
NMFC.US,5,20250228,200500,11.58,11.59,11.575,11.585,4526,0
NMFC.US,5,20250228,201000,11.585,11.585,11.5826,11.5826,2246,0
NMFC.US,5,20250228,201500,11.5846,11.59,11.5846,11.585,2008,0
NMFC.US,5,20250228,202000,11.58,11.59,11.57,11.585,6165,0
NMFC.US,5,20250228,202500,11.585,11.59,11.585,11.585,1508,0
NMFC.US,5,20250228,203000,11.585,11.59,11.58,11.585,2475,0
NMFC.US,5,20250228,203500,11.585,11.585,11.585,11.585,200,0
NMFC.US,5,20250228,204000,11.585,11.59,11.585,11.5899,2115,0
NMFC.US,5,20250228,204500,11.58,11.6,11.58,11.595,5016,0
NMFC.US,5,20250228,205000,11.595,11.6,11.595,11.6,1481,0
NMFC.US,5,20250228,205500,11.605,11.61,11.605,11.61,3274,0
NMFC.US,5,20250228,210000,11.62,11.62,11.611,11.611,2200,0
NMFC.US,5,20250228,210500,11.618,11.618,11.6,11.6,3330,0
NMFC.US,5,20250228,211000,11.6,11.6047,11.59,11.595,2499,0
NMFC.US,5,20250228,211500,11.595,11.61,11.595,11.61,5114,0
NMFC.US,5,20250228,212000,11.6,11.6,11.585,11.6,5455,0
NMFC.US,5,20250228,212500,11.6,11.61,11.6,11.605,6818,0
NMFC.US,5,20250228,213000,11.605,11.61,11.595,11.605,6702,0
NMFC.US,5,20250228,213500,11.6,11.6,11.59,11.595,1906,0
NMFC.US,5,20250228,214000,11.6,11.615,11.6,11.615,2570,0
