<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20250305,202000,3.81,3.81,3.81,3.81,100,0
MARPS.US,5,20250305,212000,3.85,3.85,3.82,3.82,200,0
MARPS.US,5,20250305,212500,3.83,3.83,3.83,3.83,200,0
MARPS.US,5,20250305,213000,3.83,3.83,3.83,3.83,100,0
MARPS.US,5,20250305,213500,3.8282,3.8282,3.8282,3.8282,100,0
MARPS.US,5,20250305,215000,3.82,3.8699,3.82,3.8699,2650,0
MARPS.US,5,20250305,215500,3.81,3.81,3.77,3.77,3000,0
MARPS.US,5,20250306,154000,3.895,3.895,3.895,3.895,100,0
MARPS.US,5,20250306,163500,3.9599,3.9599,3.9599,3.9599,160,0
MARPS.US,5,20250306,165000,3.86,3.86,3.86,3.86,300,0
MARPS.US,5,20250306,171000,3.85,3.85,3.85,3.85,300,0
MARPS.US,5,20250306,172500,3.895,3.895,3.895,3.895,100,0
MARPS.US,5,20250306,173000,3.9,3.9,3.9,3.9,100,0
MARPS.US,5,20250306,185500,3.816,3.816,3.816,3.816,300,0
MARPS.US,5,20250306,215500,3.8,3.8,3.8,3.8,100,0
MARPS.US,5,20250307,182000,3.85,3.85,3.85,3.85,100,0
MARPS.US,5,20250307,185000,3.8101,3.8101,3.8101,3.8101,214,0
MARPS.US,5,20250307,194000,3.8148,3.8148,3.8148,3.8148,100,0
MARPS.US,5,20250307,205000,3.8181,3.8181,3.8181,3.8181,200,0
MARPS.US,5,20250310,143000,3.78,3.78,3.78,3.78,100,0
MARPS.US,5,20250310,172000,3.8073,3.8073,3.8073,3.8073,152,0
MARPS.US,5,20250310,201500,3.82,3.87,3.82,3.87,1800,0
MARPS.US,5,20250310,202000,3.88,3.94,3.81,3.81,2633,0
MARPS.US,5,20250310,205500,3.81,3.81,3.81,3.81,1832,0
MARPS.US,5,20250311,181500,3.8534,3.899,3.8534,3.899,1713,0
MARPS.US,5,20250311,183500,3.87,3.87,3.87,3.87,428,0
MARPS.US,5,20250311,195500,3.853,3.853,3.8,3.81,2398,0
MARPS.US,5,20250311,202500,3.88,3.88,3.88,3.88,144,0
MARPS.US,5,20250311,204000,3.81,3.81,3.81,3.81,100,0
MARPS.US,5,20250312,181500,3.7941,3.7941,3.7941,3.7941,243,0
MARPS.US,5,20250313,162000,3.8097,3.8097,3.8097,3.8097,315,0
MARPS.US,5,20250313,174000,3.845,3.845,3.845,3.845,500,0
MARPS.US,5,20250313,182500,3.83,3.83,3.83,3.83,193,0
MARPS.US,5,20250313,203000,3.83,3.83,3.83,3.83,100,0
MARPS.US,5,20250313,204000,3.82,3.82,3.82,3.82,600,0
MARPS.US,5,20250314,170000,3.88,3.88,3.88,3.88,100,0
MARPS.US,5,20250317,143500,3.8285,3.8285,3.8285,3.8285,600,0
MARPS.US,5,20250317,151500,3.83,3.83,3.83,3.83,334,0
MARPS.US,5,20250317,161000,3.83,3.83,3.83,3.83,123,0
MARPS.US,5,20250317,165500,3.8512,3.8512,3.84,3.84,800,0
MARPS.US,5,20250317,172500,3.8408,3.8408,3.8408,3.8408,342,0
MARPS.US,5,20250317,181500,3.85,3.85,3.85,3.85,312,0
MARPS.US,5,20250317,194000,3.85,3.86,3.85,3.86,1000,0
MARPS.US,5,20250317,194500,3.86,3.86,3.86,3.86,697,0
MARPS.US,5,20250317,202000,3.8999,3.8999,3.8999,3.8999,200,0
MARPS.US,5,20250317,205000,3.8985,3.8985,3.88,3.88,350,0
MARPS.US,5,20250318,143000,3.9,3.9,3.9,3.9,1000,0
MARPS.US,5,20250318,154000,3.91,3.91,3.9099,3.9099,200,0
MARPS.US,5,20250318,164000,3.92,3.92,3.92,3.92,100,0
MARPS.US,5,20250319,202000,3.925,3.925,3.925,3.925,110,0
MARPS.US,5,20250320,143000,3.87,3.87,3.87,3.87,100,0
MARPS.US,5,20250320,164000,3.95,3.95,3.95,3.95,173,0
MARPS.US,5,20250320,190500,3.9204,3.9204,3.9204,3.9204,500,0
MARPS.US,5,20250320,200000,3.9201,3.9201,3.9201,3.9201,100,0
MARPS.US,5,20250320,205500,3.92,3.92,3.92,3.92,170,0
MARPS.US,5,20250324,170000,3.91,3.91,3.9,3.9,200,0
MARPS.US,5,20250324,174000,3.9065,3.9065,3.9065,3.9065,1300,0
MARPS.US,5,20250324,181000,3.9,3.9001,3.9,3.9001,400,0
MARPS.US,5,20250324,183500,3.8911,3.9,3.8911,3.9,200,0
MARPS.US,5,20250324,191500,3.8953,3.9,3.8953,3.9,1000,0
MARPS.US,5,20250324,192500,3.9,3.9,3.9,3.9,100,0
MARPS.US,5,20250325,194000,3.92,3.92,3.92,3.92,300,0
MARPS.US,5,20250326,143000,3.87,3.87,3.87,3.87,160,0
MARPS.US,5,20250326,200500,3.9,3.9,3.9,3.9,192,0
MARPS.US,5,20250327,151000,3.8535,3.8535,3.8535,3.8535,100,0
MARPS.US,5,20250327,154500,3.95,3.95,3.95,3.95,102,0
MARPS.US,5,20250327,160000,3.94,3.94,3.94,3.94,100,0
MARPS.US,5,20250327,164000,3.95,3.95,3.95,3.95,100,0
MARPS.US,5,20250327,180500,3.95,3.95,3.95,3.95,100,0
MARPS.US,5,20250327,193000,3.88,3.88,3.88,3.88,500,0
MARPS.US,5,20250328,143000,4,4,4,4,1949,0
MARPS.US,5,20250328,150000,3.9352,3.9352,3.9352,3.9352,1678,0
MARPS.US,5,20250328,162000,3.885,3.885,3.885,3.885,200,0
MARPS.US,5,20250401,153000,3.95,3.95,3.95,3.95,472,0
MARPS.US,5,20250401,190000,3.94,3.94,3.94,3.94,100,0
MARPS.US,5,20250401,215000,3.92,3.92,3.92,3.92,100,0
MARPS.US,5,20250402,153000,3.9,3.9,3.9,3.9,101,0
MARPS.US,5,20250402,180000,3.8921,3.8921,3.8921,3.8921,891,0
MARPS.US,5,20250402,205000,3.92,3.92,3.92,3.92,100,0
MARPS.US,5,20250403,162000,3.92,3.92,3.92,3.92,100,0
MARPS.US,5,20250403,162500,3.8953,3.8953,3.8953,3.8953,300,0
MARPS.US,5,20250403,164000,3.89,3.89,3.89,3.89,300,0
MARPS.US,5,20250403,212000,3.85,3.85,3.85,3.85,320,0
MARPS.US,5,20250404,214500,3.9349,3.9349,3.9349,3.9349,500,0
MARPS.US,5,20250404,215500,3.9,3.9436,3.9,3.9436,2000,0
MARPS.US,5,20250407,153000,3.85,3.9,3.85,3.9,459,0
MARPS.US,5,20250407,162000,3.84,3.84,3.84,3.84,100,0
MARPS.US,5,20250407,171500,3.8,3.8,3.8,3.8,108,0
MARPS.US,5,20250407,174000,3.8,3.81,3.8,3.81,500,0
MARPS.US,5,20250407,175500,3.8328,3.8328,3.8,3.8,2640,0
MARPS.US,5,20250407,200500,3.8,3.8,3.7981,3.8,1657,0
MARPS.US,5,20250407,205000,3.79,3.79,3.79,3.79,200,0
MARPS.US,5,20250408,153000,3.86,3.86,3.86,3.86,525,0
MARPS.US,5,20250408,155500,3.8,3.8,3.8,3.8,100,0
MARPS.US,5,20250408,170000,3.89,3.89,3.89,3.89,1000,0
MARPS.US,5,20250408,171500,3.88,3.89,3.88,3.8899,7912,0
MARPS.US,5,20250408,175000,3.9,3.9,3.9,3.9,400,0
MARPS.US,5,20250408,180000,3.835,3.9,3.835,3.9,5725,0
MARPS.US,5,20250408,181000,3.9,3.9,3.8525,3.8525,1774,0
MARPS.US,5,20250408,193000,3.85,3.86,3.85,3.86,300,0
MARPS.US,5,20250409,162500,3.94,3.95,3.94,3.95,300,0
MARPS.US,5,20250409,182500,3.9,3.9,3.9,3.9,100,0
MARPS.US,5,20250409,200000,3.89,3.89,3.89,3.89,800,0
MARPS.US,5,20250409,200500,3.89,3.89,3.89,3.89,3198,0
MARPS.US,5,20250409,202000,3.85,3.85,3.831,3.831,2000,0
MARPS.US,5,20250409,212500,3.8463,3.8463,3.8463,3.8463,252,0
MARPS.US,5,20250409,215000,3.895,3.9,3.895,3.9,200,0
MARPS.US,5,20250409,215500,3.9,3.9,3.9,3.9,1853,0
MARPS.US,5,20250410,153000,3.87,3.87,3.87,3.87,267,0
MARPS.US,5,20250410,195000,3.8868,3.8868,3.8868,3.8868,256,0
MARPS.US,5,20250411,175500,3.8212,3.8212,3.8212,3.8212,150,0
MARPS.US,5,20250411,184500,3.8101,3.8101,3.8101,3.8101,224,0
MARPS.US,5,20250414,164000,3.8701,3.8701,3.8701,3.8701,100,0
MARPS.US,5,20250414,165000,3.9,3.9,3.9,3.9,200,0
MARPS.US,5,20250414,175000,3.9,3.9,3.9,3.9,200,0
MARPS.US,5,20250414,185000,3.9,3.9,3.9,3.9,200,0
MARPS.US,5,20250414,195000,3.9,3.9,3.9,3.9,167,0
MARPS.US,5,20250414,210500,3.8732,3.8732,3.8732,3.8732,400,0
MARPS.US,5,20250414,215500,3.9,3.9,3.9,3.9,200,0
MARPS.US,5,20250415,153000,3.9,3.9,3.9,3.9,1000,0
MARPS.US,5,20250415,162500,3.87,3.87,3.87,3.87,100,0
MARPS.US,5,20250415,214500,3.9182,3.9182,3.9182,3.9182,1000,0
MARPS.US,5,20250415,215000,3.92,3.92,3.92,3.92,200,0
MARPS.US,5,20250417,181000,3.88,3.88,3.87,3.87,593,0
MARPS.US,5,20250417,212000,3.9,3.9,3.9,3.9,1000,0
MARPS.US,5,20250421,153000,3.92,3.92,3.92,3.92,250,0
MARPS.US,5,20250421,162000,3.87,3.87,3.87,3.87,125,0
MARPS.US,5,20250421,171500,3.8745,3.8745,3.8745,3.8745,150,0
MARPS.US,5,20250421,193000,3.87,3.87,3.87,3.87,501,0
MARPS.US,5,20250421,195500,3.87,3.87,3.8656,3.8656,2200,0
MARPS.US,5,20250421,212000,3.87,3.87,3.87,3.87,885,0
MARPS.US,5,20250421,212500,3.8968,3.8968,3.8968,3.8968,1000,0
MARPS.US,5,20250423,215000,3.85,3.85,3.85,3.85,2000,0
MARPS.US,5,20250423,215500,3.89,3.9,3.89,3.9,4399,0
MARPS.US,5,20250424,195000,3.9033,3.9033,3.9033,3.9033,250,0
MARPS.US,5,20250424,203000,3.9041,3.9041,3.9041,3.9041,100,0
MARPS.US,5,20250425,200500,3.9001,3.9001,3.9001,3.9001,1000,0
MARPS.US,5,20250428,163000,3.9015,3.9015,3.9015,3.9015,250,0
MARPS.US,5,20250428,173500,3.9001,3.9001,3.9001,3.9001,125,0
MARPS.US,5,20250428,215500,3.905,3.91,3.905,3.91,200,0
MARPS.US,5,20250429,183000,3.9,3.9,3.82,3.82,900,0
MARPS.US,5,20250429,202500,3.87,3.87,3.87,3.87,966,0
MARPS.US,5,20250430,155500,3.92,3.92,3.92,3.92,100,0
MARPS.US,5,20250430,213000,3.85,3.85,3.75,3.75,3559,0
MARPS.US,5,20250501,155500,3.8207,3.8207,3.8207,3.8207,450,0
MARPS.US,5,20250501,202500,3.9043,3.92,3.8949,3.92,1561,0
MARPS.US,5,20250502,155000,3.8595,3.8595,3.8595,3.8595,100,0
MARPS.US,5,20250502,160500,3.8501,3.8501,3.8501,3.8501,1500,0
MARPS.US,5,20250502,162500,3.85,3.85,3.85,3.85,100,0
MARPS.US,5,20250502,200000,3.92,3.92,3.92,3.92,228,0
MARPS.US,5,20250505,155000,3.86,3.86,3.86,3.86,100,0
MARPS.US,5,20250505,161000,3.84,3.84,3.84,3.84,391,0
MARPS.US,5,20250505,164000,3.91,3.91,3.91,3.91,100,0
MARPS.US,5,20250506,190500,3.8162,3.8162,3.8162,3.8162,115,0
MARPS.US,5,20250506,192000,3.89,3.89,3.89,3.89,100,0
MARPS.US,5,20250507,154000,3.865,3.865,3.8,3.855,2909,0
MARPS.US,5,20250507,215000,3.84,3.84,3.84,3.84,500,0
MARPS.US,5,20250507,215500,3.8735,3.89,3.85,3.89,2057,0
MARPS.US,5,20250508,154500,3.8003,3.8012,3.8003,3.8012,645,0
MARPS.US,5,20250508,163500,3.8499,3.8499,3.8499,3.8499,100,0
MARPS.US,5,20250508,173000,3.85,3.85,3.85,3.85,100,0
MARPS.US,5,20250508,174000,3.88,3.88,3.87,3.87,248,0
MARPS.US,5,20250508,181000,3.92,3.95,3.92,3.95,4016,0
MARPS.US,5,20250508,203000,3.95,3.95,3.95,3.95,100,0
MARPS.US,5,20250508,215500,3.9357,3.9357,3.9357,3.9357,100,0
MARPS.US,5,20250509,212000,3.8688,3.8688,3.8688,3.8688,200,0
MARPS.US,5,20250512,180000,3.8835,3.8835,3.8835,3.8835,100,0
MARPS.US,5,20250512,211500,3.88,3.88,3.88,3.88,100,0
MARPS.US,5,20250513,164000,3.88,3.88,3.88,3.88,115,0
MARPS.US,5,20250513,184000,3.87,3.87,3.8115,3.8115,1084,0
MARPS.US,5,20250513,204500,3.84,3.84,3.84,3.84,100,0
MARPS.US,5,20250514,192500,3.82,3.82,3.82,3.82,1000,0
MARPS.US,5,20250514,194500,3.84,3.84,3.84,3.84,201,0
MARPS.US,5,20250514,195500,3.84,4.03,3.83,4.03,65223,0
MARPS.US,5,20250514,200000,4,4.01,3.652,3.7,48952,0
MARPS.US,5,20250514,200500,3.7124,3.7898,3.7,3.7898,4600,0
MARPS.US,5,20250514,201000,3.755,3.755,3.34,3.406,5238,0
MARPS.US,5,20250514,201500,3.3807,3.3901,3.37,3.3901,2426,0
MARPS.US,5,20250514,202000,3.47,3.54,3.47,3.5,700,0
MARPS.US,5,20250514,202500,3.4898,3.6184,3.4898,3.6184,3100,0
MARPS.US,5,20250514,203000,3.7399,3.8354,3.7,3.77,10287,0
MARPS.US,5,20250514,203500,3.72,3.77,3.7,3.7336,4267,0
MARPS.US,5,20250514,204000,3.77,3.8752,3.73,3.82,890,0
MARPS.US,5,20250514,204500,3.76,3.9595,3.76,3.8501,5995,0
MARPS.US,5,20250514,205000,3.92,3.92,3.85,3.85,400,0
MARPS.US,5,20250514,210000,3.92,3.92,3.7307,3.7307,3600,0
MARPS.US,5,20250514,212000,3.8,3.8,3.8,3.8,244,0
MARPS.US,5,20250514,212500,3.76,3.76,3.76,3.76,900,0
MARPS.US,5,20250514,213000,3.8,3.8,3.8,3.8,100,0
MARPS.US,5,20250514,213500,3.77,3.83,3.77,3.83,350,0
MARPS.US,5,20250514,214500,3.68,3.68,3.6371,3.6371,200,0
MARPS.US,5,20250514,215000,3.65,3.65,3.65,3.65,100,0
MARPS.US,5,20250514,215500,3.89,3.89,3.89,3.89,100,0
MARPS.US,5,20250515,154000,3.78,3.78,3.77,3.77,1200,0
MARPS.US,5,20250515,154500,3.7001,3.7001,3.7001,3.7001,250,0
MARPS.US,5,20250515,161500,3.7512,3.7512,3.7512,3.7512,209,0
MARPS.US,5,20250515,164500,3.76,3.76,3.76,3.76,100,0
MARPS.US,5,20250515,171000,3.75,3.75,3.75,3.75,374,0
MARPS.US,5,20250515,173000,3.75,3.75,3.75,3.75,4448,0
MARPS.US,5,20250515,181000,3.7573,3.7573,3.7573,3.7573,100,0
MARPS.US,5,20250515,183000,3.8099,3.8099,3.8099,3.8099,200,0
MARPS.US,5,20250515,190500,3.7701,3.7701,3.7701,3.7701,201,0
MARPS.US,5,20250515,191000,3.78,3.79,3.78,3.7899,2577,0
MARPS.US,5,20250515,204500,3.79,3.79,3.785,3.785,500,0
MARPS.US,5,20250515,215500,3.76,3.76,3.76,3.76,100,0
MARPS.US,5,20250516,170500,3.8684,3.8746,3.8684,3.8746,600,0
MARPS.US,5,20250516,171500,3.86,3.86,3.86,3.86,887,0
MARPS.US,5,20250516,174500,3.8595,3.8595,3.8595,3.8595,100,0
MARPS.US,5,20250516,182500,3.83,3.83,3.83,3.83,300,0
MARPS.US,5,20250516,184000,3.8499,3.8499,3.8499,3.8499,100,0
MARPS.US,5,20250516,201500,3.8,3.8,3.8,3.8,178,0
MARPS.US,5,20250516,202000,3.82,3.82,3.82,3.82,100,0
MARPS.US,5,20250516,215000,3.8,3.8,3.8,3.8,200,0
MARPS.US,5,20250516,215500,3.8,3.8,3.8,3.8,683,0
MARPS.US,5,20250519,153000,3.85,3.85,3.85,3.85,314,0
MARPS.US,5,20250519,154500,3.8627,3.8627,3.8627,3.8627,201,0
MARPS.US,5,20250519,163000,3.9423,3.9423,3.9423,3.9423,200,0
MARPS.US,5,20250519,171000,3.86,3.86,3.86,3.86,100,0
MARPS.US,5,20250519,181500,3.8712,3.8712,3.8405,3.8405,1200,0
MARPS.US,5,20250519,193500,3.81,3.81,3.81,3.81,100,0
MARPS.US,5,20250519,194500,3.8198,3.8199,3.8198,3.8199,300,0
MARPS.US,5,20250519,195000,3.82,3.82,3.82,3.82,144,0
MARPS.US,5,20250520,165000,3.94,3.94,3.94,3.94,214,0
MARPS.US,5,20250520,180500,3.86,3.86,3.86,3.86,100,0
MARPS.US,5,20250520,181000,3.85,3.85,3.85,3.85,200,0
MARPS.US,5,20250520,192500,3.8,3.8,3.8,3.8,500,0
MARPS.US,5,20250520,194000,3.7509,3.7509,3.7509,3.7509,250,0
MARPS.US,5,20250520,200000,3.8,3.8,3.8,3.8,100,0
MARPS.US,5,20250520,214500,3.82,3.82,3.82,3.82,100,0
MARPS.US,5,20250520,215000,3.825,3.825,3.825,3.825,100,0
MARPS.US,5,20250521,153000,3.8,3.8,3.8,3.8,130,0
MARPS.US,5,20250521,171500,3.82,3.82,3.82,3.82,100,0
MARPS.US,5,20250521,185500,3.8082,3.8082,3.8082,3.8082,100,0
MARPS.US,5,20250521,210500,3.8087,3.8087,3.8087,3.8087,500,0
MARPS.US,5,20250521,211000,3.7922,3.7922,3.7922,3.7922,200,0
MARPS.US,5,20250521,211500,3.7908,3.7908,3.7908,3.7908,100,0
MARPS.US,5,20250521,213000,3.79,3.79,3.79,3.79,200,0
MARPS.US,5,20250521,214500,3.8,3.8,3.8,3.8,100,0
MARPS.US,5,20250521,215500,3.8,3.8,3.8,3.8,200,0
MARPS.US,5,20250522,173500,3.85,3.86,3.85,3.86,2019,0
MARPS.US,5,20250522,194000,3.86,3.86,3.86,3.86,100,0
MARPS.US,5,20250522,203500,3.89,3.89,3.89,3.89,100,0
MARPS.US,5,20250522,212500,3.87,3.87,3.87,3.87,200,0
MARPS.US,5,20250522,215000,3.875,3.875,3.86,3.86,200,0
MARPS.US,5,20250523,161500,3.8913,3.8913,3.8913,3.8913,100,0
MARPS.US,5,20250523,191500,3.83,3.83,3.83,3.83,100,0
MARPS.US,5,20250523,192000,3.83,3.83,3.82,3.82,200,0
MARPS.US,5,20250523,213500,3.84,3.84,3.84,3.84,128,0
MARPS.US,5,20250527,153000,3.82,3.82,3.82,3.82,391,0
MARPS.US,5,20250527,171000,3.85,3.85,3.85,3.85,200,0
MARPS.US,5,20250527,172500,3.85,3.85,3.85,3.85,100,0
MARPS.US,5,20250527,181000,3.85,3.85,3.85,3.85,100,0
MARPS.US,5,20250527,205000,3.88,3.94,3.88,3.94,1273,0
MARPS.US,5,20250527,210500,3.8501,3.8501,3.8501,3.8501,750,0
MARPS.US,5,20250527,211500,3.9389,3.9389,3.9389,3.9389,700,0
MARPS.US,5,20250527,212500,3.9302,3.9302,3.9302,3.9302,123,0
MARPS.US,5,20250527,213000,3.9,3.9,3.9,3.9,1000,0
MARPS.US,5,20250527,213500,3.9347,3.9347,3.9347,3.9347,600,0
MARPS.US,5,20250527,214000,3.94,3.94,3.94,3.94,600,0
MARPS.US,5,20250528,154500,3.85,3.85,3.85,3.85,100,0
MARPS.US,5,20250528,163000,3.8868,3.8868,3.8868,3.8868,1553,0
MARPS.US,5,20250528,183000,3.88,3.88,3.88,3.88,100,0
MARPS.US,5,20250528,203000,3.897048,3.897048,3.897048,3.897048,800,0
MARPS.US,5,20250528,204500,3.89,3.89,3.89,3.89,100,0
MARPS.US,5,20250528,205000,3.89,3.89,3.89,3.89,300,0
MARPS.US,5,20250528,213000,3.9099,3.91,3.9099,3.91,300,0
MARPS.US,5,20250528,213500,3.92,3.92,3.92,3.92,133,0
MARPS.US,5,20250529,154000,3.9399,3.9399,3.9399,3.9399,1500,0
MARPS.US,5,20250529,163000,3.94,3.94,3.94,3.94,122,0
MARPS.US,5,20250529,180500,3.94,3.94,3.9205,3.9205,1376,0
MARPS.US,5,20250529,211500,3.9375,3.9375,3.9375,3.9375,500,0
MARPS.US,5,20250529,212000,3.94,3.94,3.94,3.94,100,0
MARPS.US,5,20250529,214000,3.91,3.91,3.91,3.91,110,0
MARPS.US,5,20250530,153000,3.91,3.91,3.91,3.91,395,0
MARPS.US,5,20250530,153500,3.92,3.92,3.92,3.92,100,0
MARPS.US,5,20250530,155000,3.9101,3.9101,3.9101,3.9101,1500,0
MARPS.US,5,20250530,160000,3.91,3.91,3.91,3.91,100,0
MARPS.US,5,20250530,162000,3.9217,3.9217,3.9217,3.9217,520,0
MARPS.US,5,20250530,182000,3.91,3.91,3.91,3.91,128,0
MARPS.US,5,20250530,190500,3.91,3.91,3.91,3.91,269,0
MARPS.US,5,20250530,195000,3.9101,3.9101,3.9101,3.9101,1000,0
MARPS.US,5,20250602,153000,3.92,3.92,3.92,3.92,675,0
MARPS.US,5,20250602,160500,3.9101,3.9101,3.9101,3.9101,882,0
MARPS.US,5,20250602,161500,3.91,3.91,3.91,3.91,673,0
MARPS.US,5,20250602,163500,3.97,3.97,3.97,3.97,500,0
MARPS.US,5,20250602,172000,3.9515,3.9515,3.9515,3.9515,100,0
MARPS.US,5,20250603,153000,3.91,3.91,3.91,3.91,110,0
MARPS.US,5,20250603,171000,3.9142,3.9142,3.9142,3.9142,500,0
MARPS.US,5,20250603,173500,3.91,3.91,3.91,3.91,1584,0
MARPS.US,5,20250603,180000,3.8852,3.8852,3.8852,3.8852,272,0
MARPS.US,5,20250603,181500,3.88,3.88,3.88,3.88,100,0
MARPS.US,5,20250603,182000,3.9,3.9,3.9,3.9,100,0
MARPS.US,5,20250603,201000,3.8901,3.8901,3.8901,3.8901,300,0
MARPS.US,5,20250603,210000,3.88,3.88,3.88,3.88,151,0
MARPS.US,5,20250603,214000,3.84,3.84,3.8394,3.8394,668,0
MARPS.US,5,20250604,163500,3.9,3.9,3.85,3.85,1160,0
MARPS.US,5,20250604,164000,3.85,3.85,3.85,3.85,157,0
MARPS.US,5,20250604,191000,3.8,3.8,3.8,3.8,300,0
MARPS.US,5,20250604,192000,3.7942,3.7942,3.7942,3.7942,100,0
MARPS.US,5,20250604,193000,3.7853,3.7853,3.7853,3.7853,100,0
MARPS.US,5,20250604,202000,3.7501,3.7501,3.7501,3.7501,370,0
MARPS.US,5,20250604,214500,3.79,3.79,3.7899,3.79,2132,0
MARPS.US,5,20250605,153000,3.8,3.8,3.7001,3.7001,1026,0
MARPS.US,5,20250605,194000,3.7644,3.7644,3.7644,3.7644,300,0
MARPS.US,5,20250605,214500,3.75,3.75,3.75,3.75,100,0
MARPS.US,5,20250605,215000,3.75,3.75,3.75,3.75,449,0
MARPS.US,5,20250606,153000,3.71,3.71,3.71,3.71,501,0
MARPS.US,5,20250606,182500,3.7402,3.7402,3.7402,3.7402,1000,0
MARPS.US,5,20250606,185000,3.775,3.775,3.775,3.775,100,0
MARPS.US,5,20250606,201500,3.75,3.75,3.75,3.75,100,0
MARPS.US,5,20250606,215000,3.755,3.7594,3.75,3.75,469,0
MARPS.US,5,20250609,153000,3.74,3.74,3.74,3.74,130,0
MARPS.US,5,20250609,174500,3.7701,3.7701,3.7701,3.7701,100,0
MARPS.US,5,20250609,180500,3.7505,3.7505,3.75,3.75,2756,0
MARPS.US,5,20250609,181000,3.775,3.775,3.775,3.775,180,0
MARPS.US,5,20250609,191500,3.78,3.8,3.78,3.8,374,0
MARPS.US,5,20250609,214000,3.75,3.75,3.75,3.75,100,0
MARPS.US,5,20250610,174000,3.785,3.84,3.785,3.84,5146,0
MARPS.US,5,20250610,202500,3.77,3.77,3.77,3.77,103,0
MARPS.US,5,20250611,174000,3.83,3.83,3.83,3.83,1000,0
MARPS.US,5,20250611,195000,3.81,3.8499,3.81,3.8499,1500,0
MARPS.US,5,20250611,195500,3.8116,3.8116,3.81,3.81,1000,0
MARPS.US,5,20250611,200000,3.8427,3.8457,3.81,3.8457,1500,0
MARPS.US,5,20250611,201000,3.8457,3.9199,3.835,3.9193,7488,0
