<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20250225,191000,1.165,1.165,1.165,1.165,100,0
MSGM.US,5,20250225,195500,1.16,1.16,1.16,1.16,100,0
MSGM.US,5,20250225,203000,1.169,1.169,1.169,1.169,450,0
MSGM.US,5,20250225,203500,1.16,1.16,1.16,1.16,100,0
MSGM.US,5,20250225,211000,1.16,1.16,1.16,1.16,100,0
MSGM.US,5,20250225,212000,1.1699,1.1699,1.1699,1.1699,213,0
MSGM.US,5,20250225,214000,1.16,1.16,1.16,1.16,100,0
MSGM.US,5,20250225,215500,1.16,1.16,1.16,1.16,100,0
MSGM.US,5,20250226,153000,1.16,1.16,1.16,1.16,4151,0
MSGM.US,5,20250226,162000,1.2099,1.21,1.2099,1.21,200,0
MSGM.US,5,20250226,163500,1.21,1.21,1.21,1.21,713,0
MSGM.US,5,20250226,164000,1.21,1.21,1.21,1.21,194,0
MSGM.US,5,20250226,164500,1.2061,1.2061,1.195,1.195,500,0
MSGM.US,5,20250226,165000,1.2073,1.2073,1.2073,1.2073,200,0
MSGM.US,5,20250226,170500,1.2,1.2,1.2,1.2,100,0
MSGM.US,5,20250226,172500,1.19,1.19,1.19,1.19,200,0
MSGM.US,5,20250226,174000,1.19,1.19,1.19,1.19,100,0
MSGM.US,5,20250226,174500,1.19,1.1994,1.1867,1.1994,800,0
MSGM.US,5,20250226,175000,1.1995,1.1995,1.1995,1.1995,2000,0
MSGM.US,5,20250226,180000,1.2,1.2,1.2,1.2,601,0
MSGM.US,5,20250226,184500,1.2,1.2,1.2,1.2,100,0
MSGM.US,5,20250226,193500,1.211,1.211,1.2,1.2,6113,0
MSGM.US,5,20250226,195000,1.2,1.2,1.2,1.2,391,0
MSGM.US,5,20250226,202000,1.2,1.205,1.2,1.205,1214,0
MSGM.US,5,20250226,202500,1.2,1.2073,1.2,1.2073,3883,0
MSGM.US,5,20250226,205500,1.21,1.21,1.21,1.21,100,0
MSGM.US,5,20250226,210000,1.21,1.21,1.21,1.21,8271,0
MSGM.US,5,20250226,212000,1.195,1.195,1.195,1.195,500,0
MSGM.US,5,20250226,213000,1.21,1.21,1.21,1.21,100,0
MSGM.US,5,20250226,214000,1.205,1.205,1.19,1.1901,3000,0
MSGM.US,5,20250226,215500,1.22,1.22,1.21,1.21,757,0
MSGM.US,5,20250227,153000,1.21,1.21,1.2,1.2,1098,0
MSGM.US,5,20250227,163000,1.2,1.2,1.2,1.2,2000,0
MSGM.US,5,20250227,174500,1.2,1.2,1.2,1.2,100,0
MSGM.US,5,20250227,175000,1.235,1.235,1.235,1.235,500,0
MSGM.US,5,20250227,175500,1.235,1.235,1.235,1.235,100,0
MSGM.US,5,20250227,182000,1.2,1.2,1.2,1.2,100,0
MSGM.US,5,20250227,185000,1.24,1.24,1.24,1.24,150,0
MSGM.US,5,20250227,185500,1.21,1.21,1.21,1.21,100,0
MSGM.US,5,20250227,194000,1.22,1.22,1.22,1.22,818,0
MSGM.US,5,20250227,200500,1.22,1.22,1.22,1.22,100,0
MSGM.US,5,20250227,203500,1.22,1.22,1.22,1.22,100,0
MSGM.US,5,20250227,211500,1.2387,1.2387,1.22,1.22,1688,0
MSGM.US,5,20250227,214000,1.205,1.205,1.2,1.2,1100,0
MSGM.US,5,20250227,215500,1.2,1.21,1.2,1.2,1554,0
MSGM.US,5,20250228,153000,1.21,1.21,1.2,1.2001,2154,0
MSGM.US,5,20250228,161000,1.2153,1.2153,1.21,1.21,500,0
MSGM.US,5,20250228,164500,1.19,1.19,1.1808,1.1808,879,0
MSGM.US,5,20250228,171000,1.18,1.18,1.18,1.18,100,0
MSGM.US,5,20250228,173000,1.19,1.19,1.19,1.19,1110,0
MSGM.US,5,20250228,181500,1.18,1.18,1.18,1.18,100,0
MSGM.US,5,20250228,183000,1.1899,1.1899,1.1899,1.1899,100,0
MSGM.US,5,20250228,183500,1.19,1.19,1.185,1.185,1463,0
MSGM.US,5,20250228,191000,1.1831,1.1831,1.1831,1.1831,100,0
MSGM.US,5,20250228,191500,1.18,1.1829,1.18,1.18,1300,0
MSGM.US,5,20250228,195000,1.17,1.17,1.17,1.17,300,0
MSGM.US,5,20250228,200000,1.17,1.17,1.17,1.17,200,0
MSGM.US,5,20250228,201500,1.17,1.17,1.17,1.17,100,0
MSGM.US,5,20250228,202500,1.17,1.17,1.17,1.17,100,0
MSGM.US,5,20250228,210500,1.15,1.15,1.15,1.15,100,0
MSGM.US,5,20250228,212000,1.16,1.16,1.16,1.16,100,0
MSGM.US,5,20250228,215500,1.16,1.16,1.16,1.16,100,0
MSGM.US,5,20250303,153000,1.2,1.2,1.2,1.2,738,0
MSGM.US,5,20250303,154000,1.19,1.19,1.19,1.19,458,0
MSGM.US,5,20250303,155500,1.19,1.19,1.19,1.19,100,0
MSGM.US,5,20250303,160000,1.18,1.18,1.18,1.18,2000,0
MSGM.US,5,20250303,162000,1.19,1.19,1.1835,1.19,1095,0
MSGM.US,5,20250303,185500,1.2,1.2,1.2,1.2,100,0
MSGM.US,5,20250303,191500,1.205,1.205,1.205,1.205,100,0
MSGM.US,5,20250303,193000,1.2,1.2,1.2,1.2,522,0
MSGM.US,5,20250303,193500,1.2,1.2,1.2,1.2,228,0
MSGM.US,5,20250303,194500,1.1999,1.2,1.1999,1.2,881,0
MSGM.US,5,20250303,200000,1.21,1.21,1.21,1.21,1000,0
MSGM.US,5,20250303,200500,1.195,1.195,1.195,1.195,113,0
MSGM.US,5,20250303,210000,1.2,1.2,1.2,1.2,200,0
MSGM.US,5,20250303,211000,1.2,1.2,1.2,1.2,733,0
MSGM.US,5,20250303,213000,1.2,1.21,1.2,1.21,610,0
MSGM.US,5,20250303,213500,1.193,1.2,1.193,1.2,600,0
MSGM.US,5,20250303,215500,1.208,1.21,1.2,1.21,1139,0
MSGM.US,5,20250304,153000,1.21,1.2201,1.21,1.2201,1689,0
MSGM.US,5,20250304,154000,1.22,1.22,1.22,1.22,511,0
MSGM.US,5,20250304,160500,1.23,1.23,1.23,1.23,600,0
MSGM.US,5,20250304,161500,1.25,1.25,1.25,1.25,806,0
MSGM.US,5,20250304,162000,1.21,1.2168,1.2,1.2168,2468,0
MSGM.US,5,20250304,165500,1.21,1.22,1.21,1.22,2300,0
MSGM.US,5,20250304,174500,1.2101,1.2101,1.2101,1.2101,117,0
MSGM.US,5,20250304,182500,1.22,1.22,1.22,1.22,200,0
MSGM.US,5,20250304,184000,1.2174,1.2174,1.2174,1.2174,250,0
MSGM.US,5,20250304,191500,1.215,1.215,1.215,1.215,150,0
MSGM.US,5,20250304,193500,1.2107,1.2107,1.2107,1.2107,1682,0
MSGM.US,5,20250304,194500,1.2157,1.22,1.2157,1.22,1500,0
MSGM.US,5,20250304,215500,1.22,1.22,1.22,1.22,120,0
MSGM.US,5,20250305,153000,1.21,1.21,1.21,1.21,1718,0
MSGM.US,5,20250305,153500,1.2,1.2,1.2,1.2,132,0
MSGM.US,5,20250305,154000,1.196,1.196,1.196,1.196,200,0
MSGM.US,5,20250305,173500,1.2,1.2,1.2,1.2,145,0
MSGM.US,5,20250305,174000,1.2,1.2,1.2,1.2,100,0
MSGM.US,5,20250305,185500,1.2068,1.2068,1.2068,1.2068,216,0
MSGM.US,5,20250305,215500,1.218,1.26,1.218,1.26,5997,0
MSGM.US,5,20250306,153500,1.29,1.29,1.29,1.29,200,0
MSGM.US,5,20250306,154500,1.32,1.32,1.31,1.31,294,0
MSGM.US,5,20250306,155000,1.3,1.3,1.3,1.3,1854,0
MSGM.US,5,20250306,173500,1.2621,1.2621,1.2621,1.2621,100,0
MSGM.US,5,20250306,174500,1.2563,1.27,1.2563,1.27,2000,0
MSGM.US,5,20250306,183000,1.275,1.275,1.275,1.275,2000,0
MSGM.US,5,20250306,185000,1.2801,1.2801,1.2801,1.2801,1614,0
MSGM.US,5,20250306,190000,1.3,1.3,1.3,1.3,100,0
MSGM.US,5,20250306,194500,1.2801,1.2802,1.2801,1.2802,1433,0
MSGM.US,5,20250306,203500,1.2998,1.2998,1.2998,1.2998,1000,0
MSGM.US,5,20250306,204500,1.3,1.3,1.3,1.3,2100,0
MSGM.US,5,20250306,215000,1.325,1.325,1.325,1.325,200,0
MSGM.US,5,20250306,215500,1.325,1.35,1.325,1.35,730,0
MSGM.US,5,20250307,153000,1.35,1.35,1.34,1.34,410,0
MSGM.US,5,20250307,154000,1.34,1.34,1.34,1.34,150,0
MSGM.US,5,20250307,155500,1.3307,1.3307,1.3307,1.3307,610,0
MSGM.US,5,20250307,160000,1.3301,1.34,1.3301,1.34,680,0
MSGM.US,5,20250307,161500,1.34,1.34,1.34,1.34,100,0
MSGM.US,5,20250307,162500,1.34,1.34,1.34,1.34,390,0
MSGM.US,5,20250307,170000,1.3401,1.3401,1.3302,1.3302,900,0
MSGM.US,5,20250307,170500,1.331,1.331,1.331,1.331,150,0
MSGM.US,5,20250307,173000,1.34,1.34,1.34,1.34,100,0
MSGM.US,5,20250307,175500,1.3316,1.3316,1.3316,1.3316,116,0
MSGM.US,5,20250307,180500,1.34,1.34,1.34,1.34,1500,0
MSGM.US,5,20250307,182500,1.33,1.34,1.33,1.34,600,0
MSGM.US,5,20250307,190000,1.35,1.4,1.31,1.31,52883,0
MSGM.US,5,20250307,190500,1.302,1.302,1.27,1.2804,2011,0
MSGM.US,5,20250307,191000,1.2957,1.31,1.2844,1.2844,500,0
MSGM.US,5,20250307,191500,1.29,1.29,1.29,1.29,200,0
MSGM.US,5,20250307,203500,1.29,1.29,1.29,1.29,199,0
MSGM.US,5,20250307,211000,1.31,1.31,1.309,1.31,6802,0
MSGM.US,5,20250307,215500,1.28,1.28,1.28,1.28,206,0
MSGM.US,5,20250310,143000,1.253,1.2536,1.2505,1.2536,455,0
MSGM.US,5,20250310,165500,1.2614,1.2614,1.2614,1.2614,1000,0
MSGM.US,5,20250310,174500,1.2712,1.2799,1.27,1.2799,1334,0
MSGM.US,5,20250310,175000,1.28,1.28,1.28,1.28,1067,0
MSGM.US,5,20250310,180500,1.26,1.26,1.26,1.26,100,0
MSGM.US,5,20250310,181000,1.2615,1.2615,1.2615,1.2615,1012,0
MSGM.US,5,20250310,184000,1.255,1.26,1.255,1.26,1000,0
MSGM.US,5,20250310,184500,1.2615,1.2615,1.26,1.26,1068,0
MSGM.US,5,20250310,185500,1.265,1.265,1.265,1.265,200,0
MSGM.US,5,20250310,192000,1.265,1.265,1.265,1.265,560,0
MSGM.US,5,20250310,192500,1.26,1.26,1.26,1.26,366,0
MSGM.US,5,20250310,194000,1.26,1.26,1.26,1.26,100,0
MSGM.US,5,20250310,202000,1.26,1.26,1.26,1.26,500,0
MSGM.US,5,20250310,202500,1.253182,1.253182,1.253182,1.253182,470,0
MSGM.US,5,20250310,204500,1.2501,1.26,1.2501,1.26,2000,0
MSGM.US,5,20250310,205500,1.26,1.26,1.26,1.26,400,0
MSGM.US,5,20250311,143000,1.2646,1.2646,1.2646,1.2646,100,0
MSGM.US,5,20250311,144500,1.27,1.27,1.27,1.27,150,0
MSGM.US,5,20250311,150500,1.26,1.26,1.255,1.26,1021,0
MSGM.US,5,20250311,151000,1.26,1.26,1.25,1.26,1100,0
MSGM.US,5,20250311,172000,1.225,1.225,1.225,1.225,230,0
MSGM.US,5,20250311,205500,1.2118,1.228,1.2118,1.228,536,0
MSGM.US,5,20250312,150000,1.205,1.205,1.205,1.205,404,0
MSGM.US,5,20250312,150500,1.21,1.21,1.21,1.21,722,0
MSGM.US,5,20250312,152000,1.2188,1.2188,1.2188,1.2188,200,0
MSGM.US,5,20250312,205500,1.205,1.205,1.2,1.2,1184,0
MSGM.US,5,20250313,143000,1.21,1.21,1.21,1.21,144,0
MSGM.US,5,20250313,164500,1.215,1.215,1.215,1.215,200,0
MSGM.US,5,20250313,180000,1.2101,1.2103,1.2101,1.2103,500,0
MSGM.US,5,20250313,183000,1.211,1.211,1.211,1.211,175,0
MSGM.US,5,20250313,183500,1.21,1.21,1.21,1.21,312,0
MSGM.US,5,20250313,184000,1.21,1.21,1.21,1.21,200,0
MSGM.US,5,20250313,185000,1.205,1.205,1.205,1.205,100,0
MSGM.US,5,20250313,200000,1.205,1.205,1.205,1.205,100,0
MSGM.US,5,20250313,205500,1.21,1.21,1.21,1.21,876,0
MSGM.US,5,20250314,143000,1.21,1.21,1.21,1.21,512,0
MSGM.US,5,20250314,150500,1.2,1.2,1.2,1.2,200,0
MSGM.US,5,20250314,152500,1.19,1.19,1.19,1.19,490,0
MSGM.US,5,20250314,165000,1.1846,1.1846,1.1846,1.1846,500,0
MSGM.US,5,20250314,171500,1.21,1.21,1.21,1.21,1776,0
MSGM.US,5,20250314,191500,1.195,1.195,1.195,1.195,169,0
MSGM.US,5,20250314,205500,1.19,1.19,1.19,1.19,150,0
MSGM.US,5,20250317,143000,1.19,1.19,1.19,1.19,785,0
MSGM.US,5,20250317,145000,1.2,1.215,1.2,1.215,300,0
MSGM.US,5,20250317,151500,1.2,1.2,1.18,1.2,1180,0
MSGM.US,5,20250317,165500,1.1929,1.1929,1.1929,1.1929,400,0
MSGM.US,5,20250317,184000,1.2,1.21,1.2,1.21,800,0
MSGM.US,5,20250317,205500,1.2,1.2,1.2,1.2,446,0
MSGM.US,5,20250318,143000,1.2,1.2,1.2,1.2,191,0
MSGM.US,5,20250318,145000,1.215,1.215,1.215,1.215,100,0
MSGM.US,5,20250318,153000,1.225,1.225,1.225,1.225,1000,0
MSGM.US,5,20250318,153500,1.225,1.23,1.225,1.23,500,0
MSGM.US,5,20250318,163000,1.225,1.25,1.225,1.25,6000,0
MSGM.US,5,20250318,175500,1.2754,1.2754,1.2754,1.2754,150,0
MSGM.US,5,20250318,181000,1.2536,1.2536,1.2536,1.2536,1000,0
MSGM.US,5,20250318,191000,1.255,1.255,1.2501,1.2501,2004,0
MSGM.US,5,20250318,203500,1.2508,1.255,1.2508,1.255,450,0
MSGM.US,5,20250319,143000,1.29,1.38,1.2575,1.38,6891,0
MSGM.US,5,20250319,144000,1.36,1.38,1.2507,1.26,2524,0
MSGM.US,5,20250319,144500,1.36,1.36,1.36,1.36,116,0
MSGM.US,5,20250319,150000,1.295,1.295,1.295,1.295,380,0
MSGM.US,5,20250319,150500,1.26,1.26,1.2401,1.25,4341,0
MSGM.US,5,20250319,151000,1.23,1.24,1.23,1.24,4862,0
MSGM.US,5,20250319,152500,1.24,1.24,1.24,1.24,200,0
MSGM.US,5,20250319,154000,1.2699,1.2699,1.2699,1.2699,2000,0
MSGM.US,5,20250319,155500,1.255,1.255,1.255,1.255,100,0
MSGM.US,5,20250319,160000,1.255,1.26,1.25,1.26,2500,0
MSGM.US,5,20250319,160500,1.2599,1.26,1.255,1.26,900,0
MSGM.US,5,20250319,165000,1.26,1.26,1.255,1.26,400,0
MSGM.US,5,20250319,175000,1.26,1.26,1.26,1.26,200,0
MSGM.US,5,20250319,175500,1.25,1.25,1.25,1.25,600,0
MSGM.US,5,20250319,181000,1.265,1.265,1.265,1.265,200,0
MSGM.US,5,20250319,205000,1.27,1.27,1.255,1.255,400,0
MSGM.US,5,20250319,205500,1.269,1.269,1.24,1.25,725,0
MSGM.US,5,20250320,143000,1.28,1.28,1.28,1.28,200,0
MSGM.US,5,20250320,150000,1.285,1.285,1.285,1.285,304,0
MSGM.US,5,20250320,151000,1.261,1.261,1.261,1.261,2000,0
MSGM.US,5,20250320,152500,1.26,1.26,1.26,1.26,500,0
MSGM.US,5,20250320,154000,1.27,1.27,1.27,1.27,187,0
MSGM.US,5,20250320,155000,1.28,1.28,1.28,1.28,100,0
MSGM.US,5,20250320,161000,1.27,1.27,1.27,1.27,100,0
MSGM.US,5,20250320,162500,1.2939,1.2939,1.2939,1.2939,130,0
MSGM.US,5,20250320,165000,1.28,1.28,1.28,1.28,100,0
MSGM.US,5,20250320,170000,1.2939,1.2939,1.2939,1.2939,170,0
MSGM.US,5,20250320,170500,1.28,1.28,1.27,1.27,350,0
MSGM.US,5,20250320,171000,1.28,1.29,1.28,1.28,613,0
MSGM.US,5,20250320,174000,1.275,1.275,1.275,1.275,164,0
MSGM.US,5,20250320,175000,1.28,1.28,1.28,1.28,200,0
MSGM.US,5,20250320,180000,1.28,1.28,1.275,1.28,400,0
MSGM.US,5,20250320,180500,1.265,1.265,1.265,1.265,101,0
MSGM.US,5,20250320,182500,1.2602,1.2602,1.26,1.26,852,0
MSGM.US,5,20250320,185000,1.26,1.26,1.26,1.26,200,0
MSGM.US,5,20250320,192000,1.25,1.25,1.25,1.25,100,0
MSGM.US,5,20250320,192500,1.25,1.25,1.25,1.25,217,0
MSGM.US,5,20250320,205500,1.25,1.26,1.22,1.22,2007,0
MSGM.US,5,20250321,143500,1.165,1.165,1.15,1.1501,3643,0
MSGM.US,5,20250321,144000,1.16,1.16,1.16,1.16,100,0
MSGM.US,5,20250321,144500,1.165,1.165,1.165,1.165,470,0
MSGM.US,5,20250321,145000,1.17,1.17,1.16,1.16,500,0
MSGM.US,5,20250321,151000,1.1693,1.17,1.1664,1.17,1095,0
MSGM.US,5,20250321,152500,1.165,1.165,1.165,1.165,2000,0
MSGM.US,5,20250321,153000,1.16,1.18,1.16,1.18,800,0
MSGM.US,5,20250321,153500,1.1885,1.1885,1.1885,1.1885,337,0
MSGM.US,5,20250321,154500,1.18,1.24,1.18,1.2399,9017,0
MSGM.US,5,20250321,155500,1.205,1.2399,1.19,1.2399,11500,0
MSGM.US,5,20250321,161000,1.2,1.2395,1.2,1.2395,579,0
MSGM.US,5,20250321,171500,1.23,1.23,1.23,1.23,100,0
MSGM.US,5,20250321,172500,1.2101,1.2139,1.21,1.21,9210,0
MSGM.US,5,20250321,181000,1.18,1.18,1.1,1.106,29490,0
MSGM.US,5,20250321,181500,1.1479,1.1479,1.1479,1.1479,500,0
MSGM.US,5,20250321,183500,1.1455,1.1455,1.1455,1.1455,100,0
MSGM.US,5,20250321,185000,1.15,1.18,1.15,1.18,4800,0
MSGM.US,5,20250321,191500,1.155,1.155,1.1519,1.1519,408,0
MSGM.US,5,20250321,195000,1.18,1.18,1.18,1.18,200,0
MSGM.US,5,20250321,203000,1.18,1.2,1.18,1.2,200,0
MSGM.US,5,20250321,205500,1.21,1.21,1.21,1.21,794,0
MSGM.US,5,20250324,143000,1.2,1.2099,1.2,1.2099,2868,0
MSGM.US,5,20250324,152000,1.155,1.16,1.15,1.15,700,0
MSGM.US,5,20250324,155000,1.15,1.17,1.15,1.17,621,0
MSGM.US,5,20250324,155500,1.15,1.16,1.15,1.16,200,0
MSGM.US,5,20250324,160000,1.15,1.15,1.15,1.15,600,0
MSGM.US,5,20250324,161000,1.165,1.165,1.165,1.165,650,0
MSGM.US,5,20250324,161500,1.1799,1.1799,1.1799,1.1799,500,0
MSGM.US,5,20250324,164500,1.15,1.15,1.15,1.15,400,0
MSGM.US,5,20250324,170500,1.15,1.15,1.15,1.15,700,0
MSGM.US,5,20250324,171500,1.1632,1.1632,1.1632,1.1632,420,0
MSGM.US,5,20250324,172000,1.15,1.15,1.15,1.15,100,0
MSGM.US,5,20250324,173000,1.15,1.15,1.15,1.15,300,0
MSGM.US,5,20250324,175000,1.15,1.15,1.15,1.15,100,0
MSGM.US,5,20250324,175500,1.15,1.15,1.15,1.15,736,0
MSGM.US,5,20250324,180000,1.14,1.145,1.14,1.145,4379,0
MSGM.US,5,20250324,180500,1.14,1.14,1.13,1.13,2487,0
MSGM.US,5,20250324,181000,1.1,1.1193,1.1,1.1193,2407,0
MSGM.US,5,20250324,181500,1.1,1.1,1.1,1.1,700,0
MSGM.US,5,20250324,182000,1.11,1.11,1.11,1.11,100,0
MSGM.US,5,20250324,183500,1.119,1.119,1.119,1.119,100,0
MSGM.US,5,20250324,184000,1.115,1.12,1.115,1.12,1000,0
MSGM.US,5,20250324,184500,1.11,1.11,1.11,1.11,200,0
MSGM.US,5,20250324,185000,1.115,1.12,1.115,1.1199,2530,0
MSGM.US,5,20250324,185500,1.12,1.13,1.12,1.1299,2700,0
MSGM.US,5,20250324,190500,1.11,1.112,1.11,1.11,1278,0
MSGM.US,5,20250324,195000,1.11,1.11,1.11,1.11,200,0
MSGM.US,5,20250324,195500,1.11,1.11,1.11,1.11,300,0
MSGM.US,5,20250324,200000,1.11,1.11,1.11,1.11,300,0
MSGM.US,5,20250324,200500,1.11,1.11,1.08,1.08,12903,0
MSGM.US,5,20250324,201000,1.08,1.08,1.08,1.08,1700,0
MSGM.US,5,20250324,201500,1.0967,1.0967,1.0967,1.0967,185,0
MSGM.US,5,20250324,202000,1.08,1.08,1.08,1.08,700,0
MSGM.US,5,20250324,203500,1.08,1.08,1.08,1.08,100,0
MSGM.US,5,20250324,204000,1.09,1.1099,1.08,1.1099,7868,0
MSGM.US,5,20250324,205500,1.1,1.1,1.1,1.1,2888,0
MSGM.US,5,20250325,143000,1.1,1.11,1.1,1.1001,4769,0
MSGM.US,5,20250325,145500,1.1095,1.1095,1.1095,1.1095,250,0
MSGM.US,5,20250325,150000,1.1096,1.1096,1.105,1.105,1600,0
MSGM.US,5,20250325,153000,1.1099,1.1099,1.1099,1.1099,100,0
MSGM.US,5,20250325,155000,1.1,1.1,1.1,1.1,1571,0
MSGM.US,5,20250325,155500,1.108,1.108,1.1058,1.1058,200,0
MSGM.US,5,20250325,161000,1.1006,1.1006,1.095,1.095,1182,0
MSGM.US,5,20250325,162000,1.1,1.1,1.1,1.1,100,0
MSGM.US,5,20250325,174000,1.1005,1.11,1.1005,1.11,2200,0
MSGM.US,5,20250325,182500,1.1089,1.11,1.1089,1.109,1165,0
MSGM.US,5,20250325,183000,1.109,1.11,1.109,1.11,1000,0
MSGM.US,5,20250325,184000,1.11,1.11,1.11,1.11,1170,0
MSGM.US,5,20250325,185500,1.1194,1.1194,1.1194,1.1194,100,0
MSGM.US,5,20250325,190500,1.117,1.117,1.117,1.117,100,0
MSGM.US,5,20250325,195500,1.12,1.12,1.115,1.12,540,0
MSGM.US,5,20250325,202000,1.13,1.14,1.12,1.13,2207,0
MSGM.US,5,20250325,202500,1.14,1.152,1.14,1.152,350,0
MSGM.US,5,20250325,203000,1.17,1.18,1.17,1.18,1100,0
MSGM.US,5,20250325,203500,1.18,1.18,1.18,1.18,694,0
MSGM.US,5,20250325,204000,1.18,1.18,1.18,1.18,100,0
MSGM.US,5,20250325,204500,1.1502,1.17,1.1502,1.17,901,0
MSGM.US,5,20250326,143000,1.17,1.17,1.152,1.152,1321,0
MSGM.US,5,20250326,153000,1.15,1.15,1.15,1.15,572,0
MSGM.US,5,20250326,172000,1.14,1.14,1.14,1.14,100,0
MSGM.US,5,20250326,182000,1.1398,1.14,1.13,1.13,1072,0
MSGM.US,5,20250326,194500,1.12,1.121,1.12,1.12,4956,0
MSGM.US,5,20250327,143000,1.12,1.12,1.12,1.12,102,0
MSGM.US,5,20250327,143500,1.11,1.11,1.11,1.11,413,0
MSGM.US,5,20250327,145000,1.1098,1.1099,1.1098,1.1099,585,0
MSGM.US,5,20250327,150000,1.1,1.1,1.1,1.1,400,0
MSGM.US,5,20250327,151000,1.0986,1.0986,1.0986,1.0986,1000,0
MSGM.US,5,20250327,154500,1.0834,1.0834,1.0801,1.0801,3360,0
MSGM.US,5,20250327,160000,1.09,1.09,1.09,1.09,1000,0
MSGM.US,5,20250327,164000,1.09,1.1,1.09,1.1,1600,0
MSGM.US,5,20250327,195000,1.09,1.09,1.09,1.09,285,0
MSGM.US,5,20250327,202000,1.09,1.09,1.082,1.082,345,0
MSGM.US,5,20250327,205000,1.09,1.09,1.09,1.09,100,0
MSGM.US,5,20250327,205500,1.09,1.09,1.09,1.09,208,0
MSGM.US,5,20250328,144000,1.1,1.1,1.09,1.09,1203,0
MSGM.US,5,20250328,144500,1.08,1.08,1.08,1.08,600,0
MSGM.US,5,20250328,145500,1.0894,1.0894,1.0894,1.0894,100,0
MSGM.US,5,20250328,151500,1.08,1.08,1.07,1.0701,1750,0
MSGM.US,5,20250328,152500,1.0612,1.0612,1.0612,1.0612,2020,0
MSGM.US,5,20250328,155500,1.055,1.055,1.055,1.055,100,0
MSGM.US,5,20250328,162000,1.075,1.075,1.075,1.075,220,0
MSGM.US,5,20250328,173000,1.075,1.075,1.075,1.075,100,0
MSGM.US,5,20250328,184000,1.06,1.06,1.06,1.06,500,0
MSGM.US,5,20250328,185500,1.0799,1.0799,1.06,1.06,260,0
MSGM.US,5,20250328,204000,1.08,1.09,1.08,1.09,2340,0
MSGM.US,5,20250328,204500,1.095,1.1101,1.095,1.11,7242,0
MSGM.US,5,20250331,153000,1.05,1.05,1.05,1.05,4496,0
MSGM.US,5,20250331,153500,1.0414,1.05,1.0414,1.05,665,0
MSGM.US,5,20250331,155000,1.045,1.045,1.045,1.045,100,0
