<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,5,20250225,172500,3.5,3.5,3.4,3.4,4032,0
RUMBW.US,5,20250225,173500,3.36,3.36,3.36,3.36,100,0
RUMBW.US,5,20250225,181000,3.42,3.42,3.41,3.41,2000,0
RUMBW.US,5,20250225,181500,3.5015,3.5015,3.5015,3.5015,1000,0
RUMBW.US,5,20250225,192500,3.41,3.41,3.29,3.29,4241,0
RUMBW.US,5,20250225,193000,3.3,3.3,3.29,3.3,5485,0
RUMBW.US,5,20250225,193500,3.37,3.37,3.37,3.37,100,0
RUMBW.US,5,20250225,194500,3.4,3.4,3.4,3.4,100,0
RUMBW.US,5,20250225,201000,3.4,3.4,3.4,3.4,100,0
RUMBW.US,5,20250225,203500,3.3978,3.3978,3.3978,3.3978,1000,0
RUMBW.US,5,20250225,205000,3.39,3.39,3.39,3.39,500,0
RUMBW.US,5,20250225,205500,3.375,3.375,3.375,3.375,126,0
RUMBW.US,5,20250225,212000,3.375,3.4,3.375,3.39,795,0
RUMBW.US,5,20250225,213000,3.38,3.38,3.38,3.38,1467,0
RUMBW.US,5,20250225,213500,3.39,3.4,3.3501,3.3825,10000,0
RUMBW.US,5,20250225,214000,3.38,3.38,3.335,3.35,4085,0
RUMBW.US,5,20250225,214500,3.32,3.41,3.32,3.41,600,0
RUMBW.US,5,20250225,215000,3.32,3.38,3.32,3.38,200,0
RUMBW.US,5,20250225,215500,3.33,3.34,3.29,3.34,400,0
RUMBW.US,5,20250226,153000,3.32,3.32,3.32,3.32,153,0
RUMBW.US,5,20250226,154500,3.4,3.42,3.4,3.42,250,0
RUMBW.US,5,20250226,155500,3.41,3.46,3.39,3.46,500,0
RUMBW.US,5,20250226,160000,3.5,3.5,3.5,3.5,100,0
RUMBW.US,5,20250226,161000,3.47,3.47,3.43,3.43,300,0
RUMBW.US,5,20250226,161500,3.47,3.47,3.47,3.47,100,0
RUMBW.US,5,20250226,171000,3.45,3.45,3.38,3.38,488,0
RUMBW.US,5,20250226,172000,3.38,3.38,3.38,3.38,263,0
RUMBW.US,5,20250226,173000,3.465,3.465,3.465,3.465,300,0
RUMBW.US,5,20250226,173500,3.45,3.45,3.45,3.45,100,0
RUMBW.US,5,20250226,174000,3.4837,3.4837,3.4837,3.4837,270,0
RUMBW.US,5,20250226,174500,3.44,3.45,3.44,3.45,900,0
RUMBW.US,5,20250226,181000,3.445,3.55,3.445,3.55,400,0
RUMBW.US,5,20250226,185000,3.4,3.54,3.4,3.54,944,0
RUMBW.US,5,20250226,190000,3.45,3.46,3.39,3.46,600,0
RUMBW.US,5,20250226,191000,3.5,3.51,3.44,3.51,1768,0
RUMBW.US,5,20250226,191500,3.5,3.5,3.5,3.5,200,0
RUMBW.US,5,20250226,193500,3.4,3.4,3.4,3.4,910,0
RUMBW.US,5,20250226,200000,3.36,3.36,3.36,3.36,100,0
RUMBW.US,5,20250226,211000,3.35,3.35,3.35,3.35,100,0
RUMBW.US,5,20250226,213500,3.34,3.34,3.34,3.34,100,0
RUMBW.US,5,20250226,214500,3.3,3.3,3.3,3.3,100,0
RUMBW.US,5,20250227,155000,3.375,3.375,3.35,3.35,300,0
RUMBW.US,5,20250227,162500,3.3802,3.3802,3.3802,3.3802,239,0
RUMBW.US,5,20250227,165500,3.29,3.29,3.29,3.29,100,0
RUMBW.US,5,20250227,171000,3.4,3.4,3.4,3.4,461,0
RUMBW.US,5,20250227,171500,3.4,3.4,3.3999,3.4,1600,0
RUMBW.US,5,20250227,172000,3.39,3.4357,3.39,3.4357,2700,0
RUMBW.US,5,20250227,172500,3.43,3.4357,3.36,3.36,1235,0
RUMBW.US,5,20250227,173000,3.42,3.42,3.42,3.42,100,0
RUMBW.US,5,20250227,175500,3.435,3.435,3.435,3.435,239,0
RUMBW.US,5,20250227,181500,3.38,3.38,3.38,3.38,300,0
RUMBW.US,5,20250227,184500,3.37,3.37,3.37,3.37,100,0
RUMBW.US,5,20250227,201500,3.34,3.4099,3.34,3.4099,200,0
RUMBW.US,5,20250227,211500,3.35,3.35,3.35,3.35,700,0
RUMBW.US,5,20250227,212000,3.3681,3.3681,3.3681,3.3681,100,0
RUMBW.US,5,20250227,213000,3.32,3.32,3.32,3.32,200,0
RUMBW.US,5,20250227,215500,3.3431,3.3431,3.3431,3.3431,1000,0
RUMBW.US,5,20250228,153000,3.3,3.3,3.3,3.3,500,0
RUMBW.US,5,20250228,154500,3.15,3.1501,3.15,3.1501,2400,0
RUMBW.US,5,20250228,162500,3.3,3.3,3.2977,3.3,5735,0
RUMBW.US,5,20250228,163000,3.3,3.3,3.29,3.29,542,0
RUMBW.US,5,20250228,164000,3.3,3.32,3.3,3.32,500,0
RUMBW.US,5,20250228,164500,3.3346,3.3496,3.33,3.3496,1775,0
RUMBW.US,5,20250228,171500,3.21,3.21,3.21,3.21,100,0
RUMBW.US,5,20250228,172500,3.29,3.36,3.29,3.29,2300,0
RUMBW.US,5,20250228,173000,3.3011,3.31,3.21,3.31,720,0
RUMBW.US,5,20250228,180500,3.2993,3.2993,3.2993,3.2993,930,0
RUMBW.US,5,20250228,182500,3.3,3.3,3.3,3.3,100,0
RUMBW.US,5,20250228,183000,3.3,3.3,3.3,3.3,100,0
RUMBW.US,5,20250228,184000,3.3,3.3,3.3,3.3,1900,0
RUMBW.US,5,20250228,185000,3.29,3.3,3.2362,3.2362,1102,0
RUMBW.US,5,20250228,190500,3.29,3.3,3.17,3.17,7700,0
RUMBW.US,5,20250228,191000,3.29,3.3,3.25,3.25,5100,0
RUMBW.US,5,20250228,191500,3.23,3.3,3.23,3.3,4808,0
RUMBW.US,5,20250228,195000,3.16,3.16,3.16,3.16,100,0
RUMBW.US,5,20250228,195500,3.2244,3.23,3.16,3.23,1752,0
RUMBW.US,5,20250228,200000,3.25,3.267,3.24,3.267,515,0
RUMBW.US,5,20250228,201500,3.18,3.18,3.16,3.16,1049,0
RUMBW.US,5,20250228,203500,3.2343,3.2343,3.2343,3.2343,400,0
RUMBW.US,5,20250228,204000,3.2,3.2,3.18,3.2,423,0
RUMBW.US,5,20250228,211000,3.26,3.26,3.25,3.25,4131,0
RUMBW.US,5,20250228,211500,3.24,3.24,3.24,3.24,201,0
RUMBW.US,5,20250228,215000,3.27,3.3,3.27,3.3,5170,0
RUMBW.US,5,20250228,215500,3.3,3.35,3.3,3.35,8892,0
RUMBW.US,5,20250303,153000,3.43,3.43,3.43,3.43,1200,0
RUMBW.US,5,20250303,153500,3.43,3.43,3.43,3.43,100,0
RUMBW.US,5,20250303,155500,3.36,3.36,3.36,3.36,1967,0
RUMBW.US,5,20250303,161000,3.25,3.25,3.23,3.25,800,0
RUMBW.US,5,20250303,163500,3.342,3.342,3.221,3.221,2000,0
RUMBW.US,5,20250303,171000,3.23,3.23,3.22,3.22,300,0
RUMBW.US,5,20250303,183500,3.27,3.27,3.27,3.27,450,0
RUMBW.US,5,20250303,190500,3.16,3.16,3.15,3.15,400,0
RUMBW.US,5,20250303,194000,3.225,3.225,3.225,3.225,270,0
RUMBW.US,5,20250303,204500,3.15,3.15,3.15,3.15,200,0
RUMBW.US,5,20250303,212000,3.02,3.02,3.02,3.02,313,0
RUMBW.US,5,20250303,212500,3.02,3.02,3,3,1372,0
RUMBW.US,5,20250303,214500,3.02,3.02,3.02,3.02,500,0
RUMBW.US,5,20250304,153000,2.98,2.98,2.98,2.98,334,0
RUMBW.US,5,20250304,161000,2.725,2.8,2.725,2.8,1150,0
RUMBW.US,5,20250304,163000,2.75,2.75,2.75,2.75,500,0
RUMBW.US,5,20250304,165000,2.69,2.69,2.68,2.68,1800,0
RUMBW.US,5,20250304,171000,2.74,2.75,2.74,2.745,4193,0
RUMBW.US,5,20250304,171500,2.69,2.69,2.68,2.68,1078,0
RUMBW.US,5,20250304,172500,2.68,2.68,2.68,2.68,800,0
RUMBW.US,5,20250304,173000,2.71,2.71,2.71,2.71,102,0
RUMBW.US,5,20250304,173500,2.7071,2.7071,2.6981,2.6981,1600,0
RUMBW.US,5,20250304,174500,2.695,2.71,2.695,2.71,1155,0
RUMBW.US,5,20250304,180500,2.75,2.75,2.68,2.68,1775,0
RUMBW.US,5,20250304,191000,2.78,2.95,2.78,2.95,4802,0
RUMBW.US,5,20250304,205000,2.9,2.9,2.9,2.9,700,0
RUMBW.US,5,20250304,212500,2.95,2.95,2.95,2.95,550,0
RUMBW.US,5,20250304,213000,2.95,2.95,2.95,2.95,1415,0
RUMBW.US,5,20250304,215000,2.88,2.89,2.88,2.8899,900,0
RUMBW.US,5,20250304,215500,2.89,2.89,2.8501,2.8501,1700,0
RUMBW.US,5,20250305,153500,3.1199,3.1199,3.1199,3.1199,500,0
RUMBW.US,5,20250305,155500,3.0575,3.0575,3.0575,3.0575,600,0
RUMBW.US,5,20250305,163500,2.905,2.905,2.905,2.905,500,0
RUMBW.US,5,20250305,164000,2.9852,2.9852,2.9852,2.9852,500,0
RUMBW.US,5,20250305,165500,3.05,3.06,2.989,3.06,790,0
RUMBW.US,5,20250305,184000,2.85,2.85,2.85,2.85,500,0
RUMBW.US,5,20250305,184500,3.04,3.05,3.04,3.05,1398,0
RUMBW.US,5,20250305,194000,2.8,2.8,2.8,2.8,100,0
RUMBW.US,5,20250305,194500,2.8,2.8,2.8,2.8,100,0
RUMBW.US,5,20250305,202000,2.9311,2.9311,2.9311,2.9311,200,0
RUMBW.US,5,20250305,202500,2.96,2.96,2.96,2.96,100,0
RUMBW.US,5,20250305,204000,2.85,2.85,2.85,2.85,200,0
RUMBW.US,5,20250305,205500,2.9,2.9,2.9,2.9,200,0
RUMBW.US,5,20250305,211000,2.98,2.98,2.98,2.98,100,0
RUMBW.US,5,20250305,211500,3.01,3.05,3,3,765,0
RUMBW.US,5,20250305,213500,2.94,3.05,2.94,3.0494,3000,0
RUMBW.US,5,20250305,214500,2.96,2.96,2.96,2.96,200,0
RUMBW.US,5,20250306,182000,3.005,3.03,2.96,3.03,3500,0
RUMBW.US,5,20250306,195000,2.95,2.95,2.95,2.95,300,0
RUMBW.US,5,20250307,153000,2.9,2.9,2.9,2.9,408,0
RUMBW.US,5,20250307,162000,2.89,2.89,2.89,2.89,100,0
RUMBW.US,5,20250307,165000,2.85,2.85,2.8499,2.8499,1500,0
RUMBW.US,5,20250307,181000,2.775,2.775,2.775,2.775,175,0
RUMBW.US,5,20250307,190000,2.775,2.775,2.775,2.775,172,0
RUMBW.US,5,20250307,191500,2.75,2.75,2.75,2.75,100,0
RUMBW.US,5,20250307,192000,2.85,2.85,2.85,2.85,400,0
RUMBW.US,5,20250307,202000,2.9,2.9,2.9,2.9,2090,0
RUMBW.US,5,20250307,205000,2.92,2.92,2.92,2.92,100,0
RUMBW.US,5,20250307,211000,2.93,2.93,2.93,2.93,500,0
RUMBW.US,5,20250307,212500,2.93,2.93,2.93,2.93,100,0
RUMBW.US,5,20250310,143000,2.82,2.82,2.59,2.59,1733,0
RUMBW.US,5,20250310,144000,2.61,2.7453,2.61,2.7453,1099,0
RUMBW.US,5,20250310,145500,2.74,2.74,2.74,2.74,100,0
RUMBW.US,5,20250310,151000,2.7313,2.7313,2.7313,2.7313,100,0
RUMBW.US,5,20250310,155500,2.6,2.6,2.6,2.6,100,0
RUMBW.US,5,20250310,162000,2.62,2.62,2.62,2.62,1000,0
RUMBW.US,5,20250310,165000,2.62,2.62,2.62,2.62,100,0
RUMBW.US,5,20250310,170000,2.81,2.81,2.81,2.81,100,0
RUMBW.US,5,20250310,185500,2.6992,2.6992,2.6992,2.6992,500,0
RUMBW.US,5,20250310,204500,2.75,2.75,2.75,2.75,990,0
RUMBW.US,5,20250310,205000,2.7501,2.7501,2.75,2.75,1350,0
RUMBW.US,5,20250311,143000,2.88,2.88,2.88,2.88,103,0
RUMBW.US,5,20250311,144500,2.87,2.87,2.87,2.87,300,0
RUMBW.US,5,20250311,160000,2.7399,2.7399,2.7399,2.7399,490,0
RUMBW.US,5,20250311,165000,2.74,2.74,2.74,2.74,120,0
RUMBW.US,5,20250311,173000,2.82,2.88,2.5901,2.5901,1800,0
RUMBW.US,5,20250311,182000,2.72,2.72,2.72,2.72,200,0
RUMBW.US,5,20250311,185500,2.74,2.74,2.73,2.73,483,0
RUMBW.US,5,20250311,190000,2.8017,2.85,2.79,2.85,2400,0
RUMBW.US,5,20250311,191000,2.85,2.85,2.85,2.85,100,0
RUMBW.US,5,20250311,200000,2.75,2.75,2.73,2.73,314,0
RUMBW.US,5,20250312,152500,2.87,2.87,2.87,2.87,100,0
RUMBW.US,5,20250312,153500,2.8,2.87,2.75,2.75,2183,0
RUMBW.US,5,20250312,160000,2.75,2.7501,2.75,2.7501,200,0
RUMBW.US,5,20250312,160500,2.7821,2.7821,2.7821,2.7821,200,0
RUMBW.US,5,20250312,161500,2.7,2.7001,2.7,2.7001,600,0
RUMBW.US,5,20250312,185000,2.8157,2.8157,2.8157,2.8157,270,0
RUMBW.US,5,20250313,145000,2.81,2.81,2.81,2.81,523,0
RUMBW.US,5,20250313,145500,2.75,2.75,2.75,2.75,1000,0
RUMBW.US,5,20250313,162500,2.7,2.71,2.7,2.7,3237,0
RUMBW.US,5,20250313,182500,2.57,2.57,2.57,2.57,100,0
RUMBW.US,5,20250313,183000,2.5,2.51,2.5,2.5,400,0
RUMBW.US,5,20250313,185000,2.55,2.55,2.55,2.55,118,0
RUMBW.US,5,20250313,193000,2.5298,2.5298,2.5298,2.5298,500,0
RUMBW.US,5,20250313,200000,2.5001,2.5001,2.5001,2.5001,250,0
RUMBW.US,5,20250313,202000,2.5277,2.54,2.5277,2.54,750,0
RUMBW.US,5,20250313,203500,2.54,2.54,2.5399,2.5399,200,0
RUMBW.US,5,20250313,204000,2.5,2.5,2.5,2.5,400,0
RUMBW.US,5,20250313,205500,2.4646,2.5,2.4646,2.4999,1400,0
RUMBW.US,5,20250314,152000,2.53,2.53,2.52,2.52,898,0
RUMBW.US,5,20250314,154000,2.63,2.63,2.63,2.63,100,0
RUMBW.US,5,20250314,154500,2.7,2.7,2.7,2.7,1000,0
RUMBW.US,5,20250314,161500,2.85,2.85,2.85,2.85,100,0
RUMBW.US,5,20250314,162000,2.805,2.805,2.805,2.805,175,0
RUMBW.US,5,20250314,165000,2.8,2.8,2.8,2.8,608,0
RUMBW.US,5,20250314,165500,2.8,2.8,2.8,2.8,2886,0
RUMBW.US,5,20250314,185500,2.79,2.79,2.78,2.78,500,0
RUMBW.US,5,20250314,193000,2.7,2.7,2.7,2.7,150,0
RUMBW.US,5,20250314,203000,2.75,2.75,2.75,2.75,1810,0
RUMBW.US,5,20250317,171500,2.65,2.65,2.65,2.65,1000,0
RUMBW.US,5,20250317,172000,2.69,2.69,2.69,2.69,600,0
RUMBW.US,5,20250317,173000,2.6501,2.6501,2.6501,2.6501,178,0
RUMBW.US,5,20250317,180500,2.7359,2.7359,2.7359,2.7359,500,0
RUMBW.US,5,20250317,203000,2.7759,2.7759,2.75,2.75,800,0
RUMBW.US,5,20250317,204000,2.77,2.77,2.77,2.77,962,0
RUMBW.US,5,20250318,143000,2.79,2.79,2.79,2.79,1400,0
RUMBW.US,5,20250318,144000,2.62,2.62,2.53,2.54,752,0
RUMBW.US,5,20250318,151500,2.56,2.56,2.56,2.56,500,0
RUMBW.US,5,20250318,152000,2.6316,2.6316,2.6316,2.6316,250,0
RUMBW.US,5,20250319,153500,2.61,2.61,2.61,2.61,100,0
RUMBW.US,5,20250319,154000,2.61,2.61,2.61,2.61,400,0
RUMBW.US,5,20250319,161500,2.7599,2.7599,2.61,2.61,200,0
RUMBW.US,5,20250319,172000,2.54,2.54,2.54,2.54,100,0
RUMBW.US,5,20250319,173000,2.6447,2.6447,2.64,2.64,748,0
RUMBW.US,5,20250319,174500,2.54,2.54,2.54,2.54,100,0
RUMBW.US,5,20250319,180000,2.57,2.57,2.57,2.57,100,0
RUMBW.US,5,20250319,180500,2.57,2.76,2.57,2.76,800,0
RUMBW.US,5,20250319,181000,2.58,2.58,2.58,2.58,100,0
RUMBW.US,5,20250319,182500,2.58,2.58,2.58,2.58,100,0
RUMBW.US,5,20250319,183500,2.57,2.57,2.57,2.57,100,0
RUMBW.US,5,20250319,184500,2.59,2.59,2.59,2.59,100,0
RUMBW.US,5,20250319,190000,2.55,2.79,2.55,2.57,7341,0
RUMBW.US,5,20250319,195500,2.79,2.79,2.7881,2.7881,2000,0
RUMBW.US,5,20250319,200500,2.79,2.79,2.79,2.79,300,0
RUMBW.US,5,20250319,201000,2.7,2.7,2.7,2.7,600,0
RUMBW.US,5,20250319,202500,2.78,2.78,2.78,2.78,100,0
RUMBW.US,5,20250319,203500,2.7,2.7001,2.7,2.7001,200,0
RUMBW.US,5,20250319,205500,2.7,2.7,2.7,2.7,100,0
RUMBW.US,5,20250320,151500,2.7114,2.7114,2.71,2.71,478,0
RUMBW.US,5,20250320,164000,2.66,2.66,2.66,2.66,171,0
RUMBW.US,5,20250320,170500,2.67,2.67,2.67,2.67,200,0
RUMBW.US,5,20250320,194500,2.602,2.602,2.602,2.602,1888,0
RUMBW.US,5,20250320,201000,2.52,2.52,2.5,2.5,700,0
RUMBW.US,5,20250320,205500,2.53,2.53,2.53,2.53,100,0
RUMBW.US,5,20250321,154500,2.53,2.82,2.53,2.82,520,0
RUMBW.US,5,20250321,172500,2.6599,2.6599,2.6599,2.6599,100,0
RUMBW.US,5,20250321,175500,2.63,2.63,2.63,2.63,200,0
RUMBW.US,5,20250321,180000,2.62,2.6201,2.58,2.58,300,0
RUMBW.US,5,20250321,190500,2.52,2.52,2.51,2.51,2199,0
RUMBW.US,5,20250321,191000,2.49,2.5,2.47,2.47,3962,0
RUMBW.US,5,20250321,205000,2.57,2.57,2.57,2.57,200,0
RUMBW.US,5,20250324,143000,2.78,2.78,2.78,2.78,203,0
RUMBW.US,5,20250324,152000,2.73,2.73,2.73,2.73,3660,0
RUMBW.US,5,20250324,163000,2.71,2.71,2.71,2.71,100,0
RUMBW.US,5,20250324,165000,2.71,2.71,2.7,2.7,300,0
RUMBW.US,5,20250324,175000,2.7,2.7,2.7,2.7,378,0
RUMBW.US,5,20250324,185000,2.7,2.7,2.7,2.7,200,0
RUMBW.US,5,20250324,190000,2.7,2.7,2.7,2.7,100,0
RUMBW.US,5,20250324,191500,2.7,2.75,2.7,2.75,6024,0
RUMBW.US,5,20250324,192000,2.75,2.75,2.75,2.75,500,0
RUMBW.US,5,20250324,192500,2.75,2.75,2.75,2.75,200,0
RUMBW.US,5,20250324,193000,2.76,2.76,2.76,2.76,400,0
RUMBW.US,5,20250325,145000,2.73,2.73,2.73,2.73,232,0
RUMBW.US,5,20250325,154500,2.75,2.75,2.75,2.75,1000,0
RUMBW.US,5,20250325,160000,2.77,2.77,2.67,2.67,3250,0
RUMBW.US,5,20250325,160500,2.66,2.66,2.64,2.64,1707,0
RUMBW.US,5,20250325,162000,2.79,2.79,2.79,2.79,11871,0
RUMBW.US,5,20250325,162500,2.79,2.79,2.78,2.78,4364,0
RUMBW.US,5,20250325,163000,2.78,2.78,2.78,2.78,200,0
RUMBW.US,5,20250325,163500,2.77,2.77,2.77,2.77,100,0
RUMBW.US,5,20250325,164000,2.75,2.76,2.75,2.76,400,0
RUMBW.US,5,20250325,164500,2.76,2.76,2.76,2.76,200,0
RUMBW.US,5,20250325,180000,2.72,2.72,2.72,2.72,100,0
RUMBW.US,5,20250325,180500,2.72,2.72,2.72,2.72,100,0
RUMBW.US,5,20250325,181000,2.72,2.73,2.72,2.72,600,0
RUMBW.US,5,20250325,181500,2.72,2.72,2.72,2.72,100,0
RUMBW.US,5,20250325,182000,2.72,2.72,2.72,2.72,100,0
RUMBW.US,5,20250325,182500,2.72,2.72,2.69,2.69,1048,0
RUMBW.US,5,20250325,183000,2.67,2.67,2.67,2.67,100,0
RUMBW.US,5,20250325,183500,2.7,2.7,2.7,2.7,200,0
RUMBW.US,5,20250325,184000,2.7,2.73,2.7,2.71,500,0
RUMBW.US,5,20250325,184500,2.71,2.71,2.68,2.68,200,0
RUMBW.US,5,20250325,190500,2.66,2.66,2.66,2.66,280,0
RUMBW.US,5,20250325,191000,2.64,2.64,2.63,2.63,952,0
RUMBW.US,5,20250325,191500,2.65,2.65,2.65,2.65,100,0
RUMBW.US,5,20250325,192000,2.64,2.64,2.64,2.64,200,0
RUMBW.US,5,20250325,200000,2.6358,2.64,2.6358,2.64,699,0
RUMBW.US,5,20250325,200500,2.64,2.64,2.64,2.64,200,0
RUMBW.US,5,20250325,201000,2.65,2.65,2.65,2.65,200,0
RUMBW.US,5,20250325,201500,2.66,2.66,2.64,2.65,400,0
RUMBW.US,5,20250325,202000,2.65,2.65,2.64,2.64,200,0
RUMBW.US,5,20250325,202500,2.64,2.65,2.64,2.64,3600,0
RUMBW.US,5,20250325,203000,2.64,2.64,2.64,2.64,400,0
RUMBW.US,5,20250325,203500,2.65,2.65,2.65,2.65,100,0
RUMBW.US,5,20250325,204000,2.62,2.63,2.62,2.62,1000,0
RUMBW.US,5,20250325,204500,2.63,2.63,2.63,2.63,100,0
RUMBW.US,5,20250325,205000,2.63,2.65,2.63,2.64,1400,0
RUMBW.US,5,20250325,205500,2.64,2.66,2.64,2.66,2900,0
RUMBW.US,5,20250326,145000,2.57,2.57,2.57,2.57,100,0
RUMBW.US,5,20250326,162500,2.66,2.66,2.66,2.66,1100,0
RUMBW.US,5,20250326,163000,2.66,2.66,2.66,2.66,500,0
RUMBW.US,5,20250326,165500,2.63,2.63,2.63,2.63,100,0
RUMBW.US,5,20250326,173000,2.66,2.66,2.63,2.63,4824,0
RUMBW.US,5,20250326,173500,2.7354,2.7548,2.66,2.7548,1462,0
RUMBW.US,5,20250326,175500,2.69,2.7,2.6301,2.6301,5600,0
RUMBW.US,5,20250326,180000,2.6619,2.67,2.6,2.67,8034,0
RUMBW.US,5,20250326,180500,2.72,2.72,2.72,2.72,100,0
RUMBW.US,5,20250326,181000,2.73,2.7412,2.73,2.7412,200,0
RUMBW.US,5,20250326,184000,2.63,2.63,2.63,2.63,200,0
RUMBW.US,5,20250326,184500,2.63,2.63,2.63,2.63,200,0
RUMBW.US,5,20250326,185000,2.63,2.64,2.63,2.64,200,0
RUMBW.US,5,20250326,185500,2.63,2.63,2.63,2.63,100,0
RUMBW.US,5,20250326,190000,2.63,2.63,2.6,2.6,400,0
RUMBW.US,5,20250326,190500,2.6749,2.688,2.6,2.625,800,0
RUMBW.US,5,20250326,191000,2.61,2.61,2.61,2.61,100,0
RUMBW.US,5,20250326,191500,2.63,2.63,2.63,2.63,100,0
RUMBW.US,5,20250326,192000,2.64,2.65,2.64,2.65,300,0
RUMBW.US,5,20250326,192500,2.65,2.65,2.65,2.65,300,0
RUMBW.US,5,20250326,193000,2.64,2.64,2.64,2.64,100,0
RUMBW.US,5,20250326,193500,2.64,2.65,2.64,2.65,403,0
RUMBW.US,5,20250326,194000,2.64,2.64,2.63,2.63,200,0
RUMBW.US,5,20250326,194500,2.63,2.63,2.62,2.62,200,0
RUMBW.US,5,20250326,195000,2.63,2.63,2.62,2.62,200,0
RUMBW.US,5,20250326,195500,2.62,2.635,2.62,2.635,200,0
RUMBW.US,5,20250326,200000,2.6,2.625,2.6,2.625,200,0
RUMBW.US,5,20250326,200500,2.57,2.64,2.56,2.56,500,0
RUMBW.US,5,20250326,201000,2.56,2.56,2.56,2.56,200,0
RUMBW.US,5,20250326,201500,2.56,2.56,2.56,2.56,300,0
RUMBW.US,5,20250326,202000,2.57,2.57,2.57,2.57,300,0
RUMBW.US,5,20250326,202500,2.56,2.56,2.56,2.56,200,0
RUMBW.US,5,20250326,203000,2.57,2.57,2.56,2.56,400,0
RUMBW.US,5,20250326,203500,2.56,2.635,2.55,2.63,600,0
RUMBW.US,5,20250326,204000,2.63,2.631,2.55,2.55,440,0
RUMBW.US,5,20250326,204500,2.55,2.56,2.55,2.56,500,0
RUMBW.US,5,20250326,205000,2.56,2.57,2.56,2.56,800,0
RUMBW.US,5,20250326,205500,2.57,2.63,2.56,2.56,2200,0
RUMBW.US,5,20250327,143000,2.51,2.51,2.51,2.51,800,0
RUMBW.US,5,20250327,143500,2.66,2.66,2.66,2.66,100,0
RUMBW.US,5,20250327,144000,2.67,2.67,2.66,2.66,200,0
RUMBW.US,5,20250327,144500,2.51,2.5101,2.51,2.5101,1000,0
RUMBW.US,5,20250327,152500,2.56,2.56,2.56,2.56,100,0
RUMBW.US,5,20250327,175000,2.53,2.53,2.53,2.53,100,0
RUMBW.US,5,20250327,184000,2.52,2.52,2.52,2.52,100,0
RUMBW.US,5,20250327,192500,2.5,2.5,2.5,2.5,500,0
RUMBW.US,5,20250327,195000,2.52,2.52,2.52,2.52,100,0
RUMBW.US,5,20250327,205500,2.67,2.67,2.67,2.67,100,0
RUMBW.US,5,20250328,143500,2.485,2.52,2.485,2.5042,1101,0
RUMBW.US,5,20250328,153000,2.45,2.45,2.45,2.45,494,0
RUMBW.US,5,20250328,161000,2.395,2.395,2.395,2.395,4081,0
RUMBW.US,5,20250328,161500,2.32,2.32,2.25,2.25,800,0
RUMBW.US,5,20250328,162000,2.25,2.26,2.2485,2.2599,1300,0
RUMBW.US,5,20250328,165000,2.252,2.252,2.25,2.25,1000,0
RUMBW.US,5,20250328,181500,2.3,2.3,2.3,2.3,100,0
RUMBW.US,5,20250328,182000,2.3,2.3,2.3,2.3,100,0
RUMBW.US,5,20250328,182500,2.4,2.4,2.3,2.3,200,0
