<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,5,20250226,174500,6.6005,6.6005,6.52,6.52,887,0
SLNG.US,5,20250226,175000,6.63,6.63,6.63,6.63,100,0
SLNG.US,5,20250226,180000,6.705,6.705,6.67,6.67,500,0
SLNG.US,5,20250226,181500,6.71,6.71,6.71,6.71,168,0
SLNG.US,5,20250226,182500,6.52,6.52,6.52,6.52,428,0
SLNG.US,5,20250226,183000,6.51,6.605,6.5,6.605,300,0
SLNG.US,5,20250226,184500,6.545,6.545,6.46,6.47,700,0
SLNG.US,5,20250226,192500,6.57,6.57,6.57,6.57,225,0
SLNG.US,5,20250226,193000,6.595,6.595,6.595,6.595,320,0
SLNG.US,5,20250226,195500,6.69,6.74,6.69,6.69,800,0
SLNG.US,5,20250226,213000,6.68,6.68,6.68,6.68,100,0
SLNG.US,5,20250226,213500,6.36,6.52,6.36,6.46,500,0
SLNG.US,5,20250226,215500,6.54,6.58,6.54,6.58,1339,0
SLNG.US,5,20250227,160000,6.55,6.8333,6.55,6.8333,1175,0
SLNG.US,5,20250227,160500,6.36,6.63,6.36,6.41,1700,0
SLNG.US,5,20250227,161000,6.63,6.63,6.38,6.38,2400,0
SLNG.US,5,20250227,161500,6.47,6.47,6.3701,6.3701,700,0
SLNG.US,5,20250227,162000,6.18,6.18,6.18,6.18,100,0
SLNG.US,5,20250227,163500,6.32,6.52,6.2,6.52,900,0
SLNG.US,5,20250227,182500,6.0909,6.14,6.0909,6.12,2053,0
SLNG.US,5,20250227,183000,6.08,6.19,6.0799,6.1009,3106,0
SLNG.US,5,20250227,184500,6.19,6.19,6.1137,6.13,6626,0
SLNG.US,5,20250227,185000,6.15,6.15,6.13,6.13,600,0
SLNG.US,5,20250227,185500,6.1104,6.13,6.1104,6.13,2000,0
SLNG.US,5,20250227,190000,6.13,6.13,6.102,6.102,2307,0
SLNG.US,5,20250227,190500,6.1,6.1,6.065,6.08,3400,0
SLNG.US,5,20250227,192000,5.86,5.98,5.84,5.84,2300,0
SLNG.US,5,20250227,192500,5.75,5.75,5.69,5.69,600,0
SLNG.US,5,20250227,193500,5.6626,5.74,5.645,5.645,6587,0
SLNG.US,5,20250227,194000,5.61,5.61,5.51,5.545,482,0
SLNG.US,5,20250227,200000,5.54,5.65,5.54,5.65,300,0
SLNG.US,5,20250227,201500,5.6382,5.6382,5.6382,5.6382,200,0
SLNG.US,5,20250227,202000,5.55,5.55,5.55,5.55,100,0
SLNG.US,5,20250227,202500,5.585,5.65,5.32,5.32,12994,0
SLNG.US,5,20250227,204500,5.32,5.32,5.32,5.32,231,0
SLNG.US,5,20250227,205000,5.4,5.4,5.4,5.4,400,0
SLNG.US,5,20250227,210000,5.48,5.48,5.3,5.3,5019,0
SLNG.US,5,20250227,210500,5.29,5.31,5.25,5.31,2495,0
SLNG.US,5,20250227,211500,5.2525,5.2525,5.2525,5.2525,135,0
SLNG.US,5,20250227,214000,5.22,5.265,5.22,5.24,2600,0
SLNG.US,5,20250227,214500,5.23,5.24,5.23,5.24,300,0
SLNG.US,5,20250227,215500,5.28,5.28,5.22,5.22,616,0
SLNG.US,5,20250228,153000,4.77,4.95,4.5,4.5401,6795,0
SLNG.US,5,20250228,153500,4.53,4.56,4.5,4.5,2440,0
SLNG.US,5,20250228,154000,4.5016,4.66,4.46,4.46,2617,0
SLNG.US,5,20250228,154500,4.51,4.66,4.51,4.64,750,0
SLNG.US,5,20250228,155000,4.642,4.642,4.642,4.642,205,0
SLNG.US,5,20250228,155500,4.64,4.65,4.64,4.65,1400,0
SLNG.US,5,20250228,160000,4.61,4.62,4.61,4.62,200,0
SLNG.US,5,20250228,160500,4.6,4.9,4.6,4.81,5331,0
SLNG.US,5,20250228,161000,4.7,4.89,4.7,4.89,900,0
SLNG.US,5,20250228,161500,4.74,4.86,4.74,4.86,248,0
SLNG.US,5,20250228,162000,4.86,4.86,4.86,4.86,100,0
SLNG.US,5,20250228,162500,4.9126,4.965,4.81,4.945,1309,0
SLNG.US,5,20250228,163000,5,5.0701,5,5.07,3902,0
SLNG.US,5,20250228,163500,5.1605,5.1622,5.07,5.07,2020,0
SLNG.US,5,20250228,164500,5.0083,5.0083,5.0083,5.0083,100,0
SLNG.US,5,20250228,165000,5,5.0001,5,5.0001,242,0
SLNG.US,5,20250228,170500,4.97,4.97,4.955,4.955,614,0
SLNG.US,5,20250228,171500,5,5.05,5,5.05,546,0
SLNG.US,5,20250228,172000,5.05,5.06,5.0499,5.06,3535,0
SLNG.US,5,20250228,173000,4.81,4.81,4.81,4.81,500,0
SLNG.US,5,20250228,173500,5.08,5.08,5.08,5.08,682,0
SLNG.US,5,20250228,174500,5.115,5.2,5.115,5.2,3050,0
SLNG.US,5,20250228,175000,5.23,5.44,5.23,5.2915,3324,0
SLNG.US,5,20250228,175500,5.21,5.2122,5.21,5.2122,1000,0
SLNG.US,5,20250228,180000,5.39,5.39,5.38,5.38,400,0
SLNG.US,5,20250228,181000,5.38,5.38,5.37,5.37,1000,0
SLNG.US,5,20250228,181500,5.375,5.3901,5.375,5.38,500,0
SLNG.US,5,20250228,182000,5.41,5.41,5.34,5.365,1812,0
SLNG.US,5,20250228,182500,5.4004,5.41,5.4004,5.41,200,0
SLNG.US,5,20250228,183000,5.46,5.48,5.46,5.48,259,0
SLNG.US,5,20250228,183500,5.5,5.5,5.37,5.41,4413,0
SLNG.US,5,20250228,185000,5.36,5.5,5.36,5.48,3774,0
SLNG.US,5,20250228,185500,5.445,5.5,5.4,5.5,1170,0
SLNG.US,5,20250228,190000,5.4715,5.5,5.455,5.5,1600,0
SLNG.US,5,20250228,190500,5.42,5.5,5.42,5.47,4810,0
SLNG.US,5,20250228,191000,5.48,5.48,5.48,5.48,107,0
SLNG.US,5,20250228,191500,5.47,5.4724,5.47,5.4724,600,0
SLNG.US,5,20250228,192500,5.5,5.5,5.5,5.5,1363,0
SLNG.US,5,20250228,193000,5.45,5.45,5.45,5.45,647,0
SLNG.US,5,20250228,194500,5.45,5.45,5.45,5.45,150,0
SLNG.US,5,20250228,195500,5.51,5.5199,5.48,5.5199,1900,0
SLNG.US,5,20250228,200000,5.5967,5.5967,5.5967,5.5967,500,0
SLNG.US,5,20250228,201000,5.63,5.63,5.6099,5.6099,1000,0
SLNG.US,5,20250228,201500,5.61,5.61,5.5,5.6,760,0
SLNG.US,5,20250228,202000,5.5001,5.62,5.455,5.46,1754,0
SLNG.US,5,20250228,203000,5.45,5.45,5.45,5.45,221,0
SLNG.US,5,20250228,204500,5.45,5.45,5.45,5.45,261,0
SLNG.US,5,20250228,205500,5.45,5.45,5.45,5.45,221,0
SLNG.US,5,20250228,213500,5.57,5.57,5.55,5.55,200,0
SLNG.US,5,20250228,214500,5.6256,5.64,5.4525,5.575,2084,0
SLNG.US,5,20250228,215000,5.7,5.7,5.7,5.7,171,0
SLNG.US,5,20250228,215500,5.66,5.66,5.48,5.48,400,0
SLNG.US,5,20250303,153000,5.51,5.51,5.26,5.26,1572,0
SLNG.US,5,20250303,153500,5.15,5.15,5.14,5.14,400,0
SLNG.US,5,20250303,154000,5.031,5.05,5.02,5.02,8167,0
SLNG.US,5,20250303,154500,5.08,5.08,5.0705,5.0705,300,0
SLNG.US,5,20250303,155500,5.18,5.18,5.17,5.17,400,0
SLNG.US,5,20250303,160000,5.15,5.15,5.11,5.11,581,0
SLNG.US,5,20250303,160500,5.13,5.13,5.13,5.13,108,0
SLNG.US,5,20250303,161000,5.165,5.165,5.165,5.165,300,0
SLNG.US,5,20250303,161500,5.28,5.29,5.27,5.28,700,0
SLNG.US,5,20250303,162000,5.29,5.29,5.28,5.28,400,0
SLNG.US,5,20250303,163000,5.32,5.32,5.32,5.32,100,0
SLNG.US,5,20250303,170000,5.41,5.41,5.41,5.41,100,0
SLNG.US,5,20250303,175500,5.4499,5.45,5.4499,5.45,4234,0
SLNG.US,5,20250303,181500,5.52,5.535,5.52,5.52,400,0
SLNG.US,5,20250303,182500,5.55,5.55,5.55,5.55,800,0
SLNG.US,5,20250303,183500,5.51,5.51,5.48,5.49,1530,0
SLNG.US,5,20250303,185000,5.51,5.51,5.46,5.46,1789,0
SLNG.US,5,20250303,185500,5.45,5.45,5.3509,5.3509,900,0
SLNG.US,5,20250303,190000,5.44,5.44,5.44,5.44,179,0
SLNG.US,5,20250303,190500,5.43,5.5074,5.43,5.475,1100,0
SLNG.US,5,20250303,191500,5.43,5.43,5.43,5.43,380,0
SLNG.US,5,20250303,192000,5.3904,5.43,5.3904,5.43,300,0
SLNG.US,5,20250303,192500,5.49,5.49,5.49,5.49,100,0
SLNG.US,5,20250303,195500,5.5,5.5,5.5,5.5,100,0
SLNG.US,5,20250303,200500,5.5,5.5,5.5,5.5,200,0
SLNG.US,5,20250303,201500,5.4801,5.54,5.4801,5.54,2301,0
SLNG.US,5,20250303,202000,5.535,5.535,5.535,5.535,200,0
SLNG.US,5,20250303,205000,5.53,5.53,5.53,5.53,300,0
SLNG.US,5,20250303,211000,5.5,5.5,5.48,5.48,300,0
SLNG.US,5,20250303,214000,5.47,5.47,5.46,5.47,700,0
SLNG.US,5,20250303,214500,5.39,5.39,5.39,5.39,100,0
SLNG.US,5,20250303,215000,5.41,5.48,5.025,5.06,9670,0
SLNG.US,5,20250303,215500,5.17,5.24,5.08,5.22,6506,0
SLNG.US,5,20250304,153000,5.16,5.16,5.16,5.16,100,0
SLNG.US,5,20250304,155500,5.11,5.11,5.07,5.07,794,0
SLNG.US,5,20250304,160000,5.07,5.11,5.07,5.11,394,0
SLNG.US,5,20250304,162500,4.97,4.97,4.93,4.93,2709,0
SLNG.US,5,20250304,163000,4.91,4.91,4.91,4.91,100,0
SLNG.US,5,20250304,163500,4.84,4.85,4.83,4.84,1500,0
SLNG.US,5,20250304,164000,4.94,4.94,4.905,4.905,300,0
SLNG.US,5,20250304,165500,4.94,4.94,4.94,4.94,100,0
SLNG.US,5,20250304,170500,4.9679,4.9679,4.9679,4.9679,140,0
SLNG.US,5,20250304,172000,4.95,4.95,4.95,4.95,445,0
SLNG.US,5,20250304,173500,5.008249,5.008249,5.008249,5.008249,104,0
SLNG.US,5,20250304,180500,4.97,4.97,4.97,4.97,426,0
SLNG.US,5,20250304,182500,5.0115,5.0115,5.0115,5.0115,104,0
SLNG.US,5,20250304,183500,5,5.03,4.99,5.03,3830,0
SLNG.US,5,20250304,184500,5.02,5.02,5.02,5.02,594,0
SLNG.US,5,20250304,190500,5.05,5.05,5.05,5.05,100,0
SLNG.US,5,20250304,191000,5.07,5.07,5.07,5.07,100,0
SLNG.US,5,20250304,192500,5.07,5.07,5.07,5.07,700,0
SLNG.US,5,20250304,193500,5.0523,5.0523,5.0523,5.0523,500,0
SLNG.US,5,20250304,195500,5.075,5.075,5.075,5.075,100,0
SLNG.US,5,20250304,200000,5.1,5.13,5.1,5.13,1147,0
SLNG.US,5,20250304,201000,5.18,5.18,5.15,5.15,541,0
SLNG.US,5,20250304,203000,5.14,5.14,5.12,5.12,820,0
SLNG.US,5,20250304,204500,5.14,5.14,5.13,5.13,1398,0
SLNG.US,5,20250304,205500,5.1717,5.1717,5.1717,5.1717,100,0
SLNG.US,5,20250304,210000,5.17,5.17,5.17,5.17,100,0
SLNG.US,5,20250304,212500,5.13,5.13,5.13,5.13,487,0
SLNG.US,5,20250304,213500,5.15,5.16,5.14,5.16,400,0
SLNG.US,5,20250304,215000,5.14,5.14,5.13,5.13,600,0
SLNG.US,5,20250304,215500,5.105,5.105,5.075,5.08,1535,0
SLNG.US,5,20250305,153000,5.07,5.07,5.07,5.07,100,0
SLNG.US,5,20250305,154000,5.095,5.095,5.095,5.095,100,0
SLNG.US,5,20250305,155500,5.03,5.03,5.03,5.03,373,0
SLNG.US,5,20250305,163500,5.04,5.04,5.04,5.04,442,0
SLNG.US,5,20250305,172000,4.98,5.04,4.98,4.98,682,0
SLNG.US,5,20250305,173000,4.96,4.96,4.96,4.96,280,0
SLNG.US,5,20250305,174500,4.955,5.02,4.955,5.02,479,0
SLNG.US,5,20250305,175000,5,5,4.955,4.955,200,0
SLNG.US,5,20250305,175500,5,5,4.95,4.95,300,0
SLNG.US,5,20250305,180000,4.89,4.95,4.89,4.95,655,0
SLNG.US,5,20250305,180500,4.925,5,4.925,5,400,0
SLNG.US,5,20250305,181000,5,5.01,4.965,4.965,600,0
SLNG.US,5,20250305,182000,5.02,5.02,5.02,5.02,100,0
SLNG.US,5,20250305,183000,5.04,5.08,5.04,5.05,2100,0
SLNG.US,5,20250305,185000,5.05,5.05,5.05,5.05,100,0
SLNG.US,5,20250305,190000,5.0478,5.0478,5.0478,5.0478,500,0
SLNG.US,5,20250305,190500,5.0573,5.0573,5.0573,5.0573,1000,0
SLNG.US,5,20250305,192500,5.04,5.09,5.04,5.04,1032,0
SLNG.US,5,20250305,193000,5.06,5.09,5.04,5.06,1200,0
SLNG.US,5,20250305,194500,5.03,5.03,5.03,5.03,500,0
SLNG.US,5,20250305,200000,5.09,5.09,5.09,5.09,100,0
SLNG.US,5,20250305,201000,5.04,5.04,5.04,5.04,300,0
SLNG.US,5,20250305,201500,5.04,5.09,5.04,5.0603,650,0
SLNG.US,5,20250305,202000,5.04,5.04,5.04,5.04,100,0
SLNG.US,5,20250305,203000,5.04,5.04,5.04,5.04,100,0
SLNG.US,5,20250305,204000,5.04,5.04,5.04,5.04,100,0
SLNG.US,5,20250305,204500,5.09,5.09,5.09,5.09,100,0
SLNG.US,5,20250305,210000,5.075,5.13,5.075,5.13,2600,0
SLNG.US,5,20250305,210500,5.17,5.17,5.17,5.17,121,0
SLNG.US,5,20250305,214000,5.185,5.185,5.185,5.185,100,0
SLNG.US,5,20250305,214500,5.21,5.21,5.2,5.2,1100,0
SLNG.US,5,20250305,215000,5.195,5.195,5.195,5.195,100,0
SLNG.US,5,20250305,215500,5.19,5.22,5.175,5.2,1026,0
SLNG.US,5,20250306,161000,5.15,5.15,5.15,5.15,100,0
SLNG.US,5,20250306,172000,5.23,5.23,5.23,5.23,200,0
SLNG.US,5,20250306,172500,5.09,5.15,4.9,5,2330,0
SLNG.US,5,20250306,173000,5,5,5,5,1019,0
SLNG.US,5,20250306,173500,4.9799,4.99,4.9799,4.985,536,0
SLNG.US,5,20250306,174000,4.99,4.99,4.99,4.99,158,0
SLNG.US,5,20250306,174500,4.99,5,4.99,4.99,1490,0
SLNG.US,5,20250306,175500,4.99,4.99,4.99,4.99,200,0
SLNG.US,5,20250306,180000,4.98,4.98,4.98,4.98,200,0
SLNG.US,5,20250306,181000,4.99,4.99,4.99,4.99,200,0
SLNG.US,5,20250306,181500,4.99,4.99,4.99,4.99,200,0
SLNG.US,5,20250306,182000,4.98,4.98,4.98,4.98,200,0
SLNG.US,5,20250306,182500,4.97,4.97,4.97,4.97,100,0
SLNG.US,5,20250306,183000,5,5,4.97,4.97,200,0
SLNG.US,5,20250306,183500,4.99,5,4.99,5,300,0
SLNG.US,5,20250306,184000,4.99,5,4.99,5,200,0
SLNG.US,5,20250306,184500,4.99,4.99,4.99,4.99,100,0
SLNG.US,5,20250306,185000,4.99,5,4.99,5,200,0
SLNG.US,5,20250306,185500,4.99,4.99,4.935,4.935,400,0
SLNG.US,5,20250306,190000,4.935,4.935,4.935,4.935,100,0
SLNG.US,5,20250306,190500,4.935,4.981,4.935,4.981,300,0
SLNG.US,5,20250306,191000,4.99,4.99,4.965,4.965,400,0
SLNG.US,5,20250306,192000,4.935,4.935,4.935,4.935,800,0
SLNG.US,5,20250306,192500,4.99,4.99,4.99,4.99,210,0
SLNG.US,5,20250306,193500,4.99,4.99,4.99,4.99,100,0
SLNG.US,5,20250306,195000,5,5,5,5,195,0
SLNG.US,5,20250306,195500,4.99,5,4.99,5,200,0
SLNG.US,5,20250306,200000,4.99,5,4.98,4.98,569,0
SLNG.US,5,20250306,200500,4.99,4.99,4.99,4.99,300,0
SLNG.US,5,20250306,201000,4.99,4.99,4.98,4.99,500,0
SLNG.US,5,20250306,201500,5,5,5,5,658,0
SLNG.US,5,20250306,202000,4.99,4.99,4.96,4.96,600,0
SLNG.US,5,20250306,202500,4.935,4.935,4.935,4.935,300,0
SLNG.US,5,20250306,203000,4.935,4.9475,4.935,4.9475,200,0
SLNG.US,5,20250306,204000,4.94,4.95,4.94,4.95,1917,0
SLNG.US,5,20250306,204500,4.94,4.94,4.94,4.94,100,0
SLNG.US,5,20250306,205000,4.92,4.95,4.92,4.94,700,0
SLNG.US,5,20250306,205500,4.94,4.94,4.94,4.94,200,0
SLNG.US,5,20250306,210000,4.94,4.99,4.94,4.99,400,0
SLNG.US,5,20250306,210500,4.98,4.98,4.98,4.98,100,0
SLNG.US,5,20250306,211000,4.98,4.98,4.98,4.98,100,0
SLNG.US,5,20250306,211500,5,5,4.97,4.97,476,0
SLNG.US,5,20250306,212000,5,5,5,5,195,0
SLNG.US,5,20250306,212500,5,5,4.98,4.98,238,0
SLNG.US,5,20250306,213000,5,5,4.97,4.98,300,0
SLNG.US,5,20250306,213500,4.97,4.98,4.97,4.98,200,0
SLNG.US,5,20250306,214000,4.98,4.98,4.97,4.97,500,0
SLNG.US,5,20250306,214500,5,5,5,5,210,0
SLNG.US,5,20250306,215000,4.99,5,4.8809,4.98,866,0
SLNG.US,5,20250306,215500,5,5,4.91,4.91,1733,0
SLNG.US,5,20250307,161000,4.97,4.97,4.95,4.95,800,0
SLNG.US,5,20250307,164500,5.0567,5.0567,5.0567,5.0567,100,0
SLNG.US,5,20250307,165500,5.01,5.01,5.01,5.01,100,0
SLNG.US,5,20250307,170000,5.0644,5.0644,5.0644,5.0644,200,0
SLNG.US,5,20250307,170500,5.01,5.01,4.95,4.95,1543,0
SLNG.US,5,20250307,171500,4.9586,4.9586,4.9586,4.9586,200,0
SLNG.US,5,20250307,172000,4.9434,4.9434,4.882,4.882,2700,0
SLNG.US,5,20250307,174000,4.81,4.825,4.7053,4.7053,2200,0
SLNG.US,5,20250307,174500,4.7052,4.7052,4.7052,4.7052,1000,0
SLNG.US,5,20250307,175000,4.9305,4.9305,4.82,4.82,600,0
SLNG.US,5,20250307,180000,4.8899,4.8899,4.8899,4.8899,100,0
SLNG.US,5,20250307,181000,4.88,4.88,4.88,4.88,100,0
SLNG.US,5,20250307,181500,4.725,4.725,4.725,4.725,100,0
SLNG.US,5,20250307,182000,4.725,4.725,4.69,4.69,300,0
SLNG.US,5,20250307,182500,4.755,4.82,4.755,4.82,500,0
SLNG.US,5,20250307,183000,4.805,4.89,4.805,4.89,400,0
SLNG.US,5,20250307,183500,4.92,4.92,4.82,4.82,200,0
SLNG.US,5,20250307,184000,4.83,4.96,4.83,4.96,400,0
SLNG.US,5,20250307,184500,4.96,4.97,4.96,4.97,200,0
SLNG.US,5,20250307,185000,4.96,4.96,4.96,4.96,100,0
SLNG.US,5,20250307,185500,4.97,4.97,4.97,4.97,100,0
SLNG.US,5,20250307,190000,4.98,4.98,4.98,4.98,100,0
SLNG.US,5,20250307,191000,4.96,4.96,4.96,4.96,100,0
SLNG.US,5,20250307,191500,5,5,5,5,100,0
SLNG.US,5,20250307,192000,5,5,5,5,100,0
SLNG.US,5,20250307,192500,4.95,4.95,4.95,4.95,100,0
SLNG.US,5,20250307,193000,4.85,4.85,4.805,4.85,1134,0
SLNG.US,5,20250307,193500,4.85,4.85,4.85,4.85,100,0
SLNG.US,5,20250307,195000,5,5,4.9992,4.9992,300,0
SLNG.US,5,20250307,195500,5,5,5,5,225,0
SLNG.US,5,20250307,200000,5,5,5,5,187,0
SLNG.US,5,20250307,200500,5,5,5,5,100,0
SLNG.US,5,20250307,201000,5,5,5,5,200,0
SLNG.US,5,20250307,201500,5,5,4.9922,5,3604,0
SLNG.US,5,20250307,202000,4.9873,4.9873,4.9873,4.9873,100,0
SLNG.US,5,20250307,202500,5,5,5,5,200,0
SLNG.US,5,20250307,203000,5,5,5,5,200,0
SLNG.US,5,20250307,203500,5,5,5,5,200,0
SLNG.US,5,20250307,204000,5,5,5,5,100,0
SLNG.US,5,20250307,204500,5,5,5,5,200,0
SLNG.US,5,20250307,205000,5,5,5,5,100,0
SLNG.US,5,20250307,205500,4.9934,5,4.9934,5,1300,0
SLNG.US,5,20250307,210000,5,5,5,5,139,0
SLNG.US,5,20250307,210500,4.9897,5.08,4.965,5.08,4100,0
SLNG.US,5,20250307,211000,5.1103,5.1103,5.03,5.03,400,0
SLNG.US,5,20250307,214500,5.05,5.05,4.975,4.98,400,0
SLNG.US,5,20250307,215000,5.01,5.04,5.01,5.03,1500,0
SLNG.US,5,20250307,215500,5,5.01,5,5.01,1277,0
SLNG.US,5,20250310,143000,4.89,4.89,4.89,4.89,184,0
SLNG.US,5,20250310,144500,4.85,4.865,4.85,4.865,220,0
SLNG.US,5,20250310,145500,4.79,4.79,4.722,4.722,1100,0
SLNG.US,5,20250310,151000,4.74,4.75,4.74,4.75,1681,0
SLNG.US,5,20250310,151500,4.7401,4.77,4.7401,4.75,784,0
SLNG.US,5,20250310,152000,4.73,4.73,4.7,4.7,200,0
SLNG.US,5,20250310,161500,4.55,4.55,4.55,4.55,100,0
SLNG.US,5,20250310,162500,4.56,4.56,4.56,4.56,183,0
SLNG.US,5,20250310,170500,4.66,4.66,4.56,4.56,600,0
SLNG.US,5,20250310,175000,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20250310,175500,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20250310,180500,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20250310,181500,4.67,4.68,4.67,4.68,337,0
SLNG.US,5,20250310,182500,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20250310,183000,4.61,4.61,4.61,4.61,100,0
SLNG.US,5,20250310,184000,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20250310,185500,4.67,4.67,4.61,4.61,259,0
SLNG.US,5,20250310,190500,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20250310,191500,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20250310,192000,4.67,4.67,4.67,4.67,100,0
SLNG.US,5,20250310,192500,4.63,4.63,4.63,4.63,100,0
SLNG.US,5,20250310,193500,4.69,4.69,4.69,4.69,100,0
SLNG.US,5,20250310,195000,4.69,4.69,4.69,4.69,100,0
SLNG.US,5,20250310,195500,4.69,4.69,4.69,4.69,100,0
SLNG.US,5,20250310,200000,4.68,4.68,4.68,4.68,100,0
SLNG.US,5,20250310,200500,4.69,4.69,4.69,4.69,100,0
SLNG.US,5,20250310,201000,4.72,4.72,4.72,4.72,100,0
SLNG.US,5,20250310,202500,4.72,4.72,4.72,4.72,100,0
SLNG.US,5,20250310,203000,4.72,4.72,4.72,4.72,380,0
SLNG.US,5,20250310,203500,4.76,4.76,4.76,4.76,199,0
SLNG.US,5,20250310,204000,4.79,4.79,4.79,4.79,100,0
SLNG.US,5,20250310,204500,4.79,4.79,4.79,4.79,100,0
SLNG.US,5,20250310,205000,4.78,4.83,4.76,4.82,2860,0
SLNG.US,5,20250310,205500,4.83,4.83,4.73,4.73,1787,0
SLNG.US,5,20250311,143000,4.65,4.65,4.65,4.65,851,0
SLNG.US,5,20250311,145500,4.765,4.765,4.765,4.765,100,0
SLNG.US,5,20250311,151000,4.695,4.695,4.695,4.695,210,0
SLNG.US,5,20250311,153500,4.675,4.675,4.675,4.675,100,0
SLNG.US,5,20250311,154000,4.66,4.66,4.65,4.6519,1000,0
SLNG.US,5,20250311,155500,4.66,4.66,4.66,4.66,460,0
SLNG.US,5,20250311,161500,4.69,4.69,4.69,4.69,600,0
SLNG.US,5,20250311,164500,4.655,4.655,4.655,4.655,200,0
SLNG.US,5,20250311,170000,4.65,4.65,4.65,4.65,209,0
SLNG.US,5,20250311,171000,4.63,4.63,4.63,4.63,100,0
SLNG.US,5,20250311,174000,4.64,4.64,4.64,4.64,100,0
SLNG.US,5,20250311,175500,4.6169,4.635,4.61,4.635,390,0
SLNG.US,5,20250311,180000,4.635,4.635,4.635,4.635,100,0
SLNG.US,5,20250311,183500,4.635,4.635,4.635,4.635,330,0
SLNG.US,5,20250311,185000,4.66,4.67,4.66,4.67,200,0
SLNG.US,5,20250311,191000,4.625,4.625,4.61,4.61,700,0
SLNG.US,5,20250311,191500,4.62,4.62,4.61,4.61,567,0
SLNG.US,5,20250311,192000,4.61,4.61,4.61,4.61,600,0
SLNG.US,5,20250311,194000,4.64,4.64,4.6303,4.6303,637,0
SLNG.US,5,20250311,194500,4.64,4.64,4.64,4.64,278,0
SLNG.US,5,20250311,205500,4.66,4.66,4.66,4.66,100,0
SLNG.US,5,20250312,143000,4.65,4.65,4.62,4.64,7466,0
SLNG.US,5,20250312,144500,4.63,4.64,4.63,4.64,1800,0
SLNG.US,5,20250312,145000,4.64,4.64,4.58,4.6252,2800,0
SLNG.US,5,20250312,150500,4.67,4.745,4.67,4.725,3372,0
SLNG.US,5,20250312,151000,4.725,4.725,4.7,4.7,200,0
SLNG.US,5,20250312,151500,4.65,4.65,4.64,4.64,300,0
SLNG.US,5,20250312,152500,4.63,4.63,4.37,4.435,10044,0
SLNG.US,5,20250312,153000,4.49,4.49,4.36,4.38,5750,0
SLNG.US,5,20250312,154000,4.41,4.41,4.37,4.37,1000,0
SLNG.US,5,20250312,154500,4.44,4.44,4.395,4.41,12158,0
SLNG.US,5,20250312,161000,4.4599,4.495,4.4599,4.495,2502,0
SLNG.US,5,20250312,161500,4.5,4.5,4.5,4.5,100,0
SLNG.US,5,20250312,163500,4.45,4.4595,4.38,4.405,11927,0
