<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20250225,180500,5.19,5.19,5.175,5.175,827,0
LPRO.US,5,20250225,181000,5.175,5.175,5.175,5.175,100,0
LPRO.US,5,20250225,182000,5.175,5.19,5.1644,5.19,7303,0
LPRO.US,5,20250225,182500,5.185,5.19,5.185,5.185,1208,0
LPRO.US,5,20250225,183000,5.185,5.185,5.175,5.175,900,0
LPRO.US,5,20250225,183500,5.175,5.18,5.175,5.18,2127,0
LPRO.US,5,20250225,184000,5.18,5.185,5.175,5.185,1113,0
LPRO.US,5,20250225,184500,5.185,5.185,5.185,5.185,300,0
LPRO.US,5,20250225,185000,5.185,5.1893,5.185,5.1893,900,0
LPRO.US,5,20250225,185500,5.185,5.205,5.185,5.205,2951,0
LPRO.US,5,20250225,190000,5.205,5.215,5.205,5.215,1350,0
LPRO.US,5,20250225,190500,5.22,5.225,5.215,5.215,1407,0
LPRO.US,5,20250225,191000,5.2108,5.2108,5.195,5.195,1295,0
LPRO.US,5,20250225,191500,5.195,5.195,5.195,5.195,200,0
LPRO.US,5,20250225,192000,5.195,5.2,5.195,5.195,600,0
LPRO.US,5,20250225,192500,5.195,5.2,5.185,5.19,4237,0
LPRO.US,5,20250225,193000,5.195,5.195,5.195,5.195,400,0
LPRO.US,5,20250225,193500,5.195,5.21,5.195,5.205,2375,0
LPRO.US,5,20250225,194000,5.21,5.215,5.21,5.215,700,0
LPRO.US,5,20250225,194500,5.22,5.226,5.2199,5.225,2188,0
LPRO.US,5,20250225,195000,5.225,5.225,5.22,5.225,1615,0
LPRO.US,5,20250225,195500,5.23,5.255,5.23,5.25,2970,0
LPRO.US,5,20250225,200000,5.25,5.25,5.245,5.245,752,0
LPRO.US,5,20250225,200500,5.255,5.26,5.255,5.26,378,0
LPRO.US,5,20250225,201000,5.255,5.255,5.245,5.245,900,0
LPRO.US,5,20250225,201500,5.245,5.249,5.2422,5.2422,1218,0
LPRO.US,5,20250225,202000,5.25,5.25,5.245,5.245,300,0
LPRO.US,5,20250225,202500,5.25,5.25,5.245,5.245,420,0
LPRO.US,5,20250225,203000,5.25,5.265,5.25,5.26,1710,0
LPRO.US,5,20250225,203500,5.26,5.26,5.245,5.26,2105,0
LPRO.US,5,20250225,204000,5.26,5.2699,5.2593,5.2699,1017,0
LPRO.US,5,20250225,204500,5.265,5.265,5.255,5.2599,2354,0
LPRO.US,5,20250225,205000,5.265,5.265,5.265,5.265,203,0
LPRO.US,5,20250225,205500,5.2692,5.27,5.2692,5.27,1071,0
LPRO.US,5,20250225,210000,5.27,5.275,5.255,5.27,4481,0
LPRO.US,5,20250225,210500,5.275,5.275,5.19,5.2,29529,0
LPRO.US,5,20250225,211000,5.195,5.22,5.19,5.215,6427,0
LPRO.US,5,20250225,211500,5.215,5.215,5.21,5.215,681,0
LPRO.US,5,20250225,212000,5.21,5.225,5.21,5.225,2745,0
LPRO.US,5,20250225,212500,5.225,5.225,5.21,5.21,3046,0
LPRO.US,5,20250225,213000,5.215,5.215,5.2067,5.2103,1639,0
LPRO.US,5,20250225,213500,5.215,5.22,5.21,5.215,3457,0
LPRO.US,5,20250225,214000,5.215,5.235,5.215,5.235,4420,0
LPRO.US,5,20250225,214500,5.24,5.24,5.235,5.235,2295,0
LPRO.US,5,20250225,215000,5.235,5.245,5.23,5.24,14438,0
LPRO.US,5,20250225,215500,5.235,5.24,5.2204,5.235,21168,0
LPRO.US,5,20250226,153000,5.24,5.24,5.19,5.2,4223,0
LPRO.US,5,20250226,153500,5.18,5.18,5.145,5.145,2600,0
LPRO.US,5,20250226,154000,5.16,5.17,5.16,5.16,3467,0
LPRO.US,5,20250226,154500,5.17,5.17,5.15,5.155,1603,0
LPRO.US,5,20250226,155000,5.14,5.15,5.14,5.15,1700,0
LPRO.US,5,20250226,155500,5.145,5.16,5.145,5.16,1900,0
LPRO.US,5,20250226,160000,5.16,5.16,5.155,5.155,2943,0
LPRO.US,5,20250226,160500,5.155,5.185,5.14,5.185,6001,0
LPRO.US,5,20250226,161000,5.19,5.19,5.185,5.185,899,0
LPRO.US,5,20250226,161500,5.185,5.185,5.185,5.185,500,0
LPRO.US,5,20250226,162000,5.18,5.18,5.175,5.175,1500,0
LPRO.US,5,20250226,162500,5.17,5.17,5.16,5.16,1800,0
LPRO.US,5,20250226,163000,5.16,5.16,5.155,5.155,3100,0
LPRO.US,5,20250226,163500,5.15,5.16,5.145,5.16,3587,0
LPRO.US,5,20250226,164000,5.16,5.16,5.15,5.15,500,0
LPRO.US,5,20250226,164500,5.1428,5.155,5.1428,5.145,2072,0
LPRO.US,5,20250226,165000,5.145,5.16,5.14,5.15,4020,0
LPRO.US,5,20250226,165500,5.1452,5.16,5.1452,5.155,800,0
LPRO.US,5,20250226,170000,5.16,5.18,5.16,5.18,2473,0
LPRO.US,5,20250226,170500,5.175,5.175,5.17,5.17,550,0
LPRO.US,5,20250226,171000,5.175,5.18,5.15,5.15,7341,0
LPRO.US,5,20250226,171500,5.14,5.14,5.11,5.11,1716,0
LPRO.US,5,20250226,172000,5.105,5.11,5.095,5.1001,11193,0
LPRO.US,5,20250226,172500,5.1,5.1,5.08,5.08,4330,0
LPRO.US,5,20250226,173000,5.075,5.075,5.07,5.07,550,0
LPRO.US,5,20250226,173500,5.07,5.09,5.07,5.085,8681,0
LPRO.US,5,20250226,174000,5.08,5.08,5.07,5.075,2100,0
LPRO.US,5,20250226,174500,5.08,5.08,5.07,5.07,1395,0
LPRO.US,5,20250226,175000,5.075,5.08,5.07,5.08,2200,0
LPRO.US,5,20250226,175500,5.08,5.08,5.075,5.075,500,0
LPRO.US,5,20250226,180000,5.07,5.07,5.07,5.07,1294,0
LPRO.US,5,20250226,180500,5.07,5.08,5.07,5.075,1000,0
LPRO.US,5,20250226,181000,5.075,5.08,5.075,5.08,1700,0
LPRO.US,5,20250226,181500,5.075,5.08,5.05,5.05,3868,0
LPRO.US,5,20250226,182000,5.0492,5.0492,5.025,5.025,1694,0
LPRO.US,5,20250226,182500,5.0217,5.03,5.005,5.03,14213,0
LPRO.US,5,20250226,183000,5.03,5.03,5.015,5.02,1650,0
LPRO.US,5,20250226,183500,5.025,5.025,5.015,5.015,800,0
LPRO.US,5,20250226,184000,5.01,5.01,4.985,5.01,12350,0
LPRO.US,5,20250226,184500,5.005,5.005,5.005,5.005,500,0
LPRO.US,5,20250226,185000,5.005,5.005,4.99,5,2900,0
LPRO.US,5,20250226,185500,5,5,5,5,1200,0
LPRO.US,5,20250226,190000,5.005,5.02,5,5.02,6191,0
LPRO.US,5,20250226,190500,5.02,5.02,5.01,5.01,1300,0
LPRO.US,5,20250226,191000,5.01,5.01,5.01,5.01,1000,0
LPRO.US,5,20250226,191500,5.015,5.015,5.015,5.015,100,0
LPRO.US,5,20250226,192000,5.015,5.02,5.015,5.02,1300,0
LPRO.US,5,20250226,192500,5.015,5.02,5.01,5.015,4614,0
LPRO.US,5,20250226,193000,5.015,5.035,5.015,5.035,6613,0
LPRO.US,5,20250226,193500,5.035,5.035,5.035,5.035,100,0
LPRO.US,5,20250226,194000,5.035,5.035,5.035,5.035,300,0
LPRO.US,5,20250226,194500,5.04,5.055,5.0375,5.045,3293,0
LPRO.US,5,20250226,195000,5.04,5.04,5.025,5.04,1951,0
LPRO.US,5,20250226,195500,5.04,5.04,5.025,5.025,2311,0
LPRO.US,5,20250226,200000,5.025,5.025,5.015,5.025,5717,0
LPRO.US,5,20250226,200500,5.02,5.03,5.02,5.025,5089,0
LPRO.US,5,20250226,201000,5.025,5.025,5.025,5.025,543,0
LPRO.US,5,20250226,201500,5.025,5.025,5.025,5.025,500,0
LPRO.US,5,20250226,202000,5.025,5.0499,5.025,5.045,7272,0
LPRO.US,5,20250226,202500,5.045,5.05,5.045,5.045,400,0
LPRO.US,5,20250226,203000,5.045,5.05,5.045,5.05,1700,0
LPRO.US,5,20250226,203500,5.055,5.06,5.055,5.055,900,0
LPRO.US,5,20250226,204000,5.055,5.06,5.055,5.055,500,0
LPRO.US,5,20250226,204500,5.055,5.06,5.05,5.06,4542,0
LPRO.US,5,20250226,205000,5.05,5.05,5.025,5.03,3688,0
LPRO.US,5,20250226,205500,5.02,5.02,5,5,1986,0
LPRO.US,5,20250226,210000,5,5,5,5,6549,0
LPRO.US,5,20250226,210500,5.005,5.015,5.005,5.01,10497,0
LPRO.US,5,20250226,211000,5,5.005,5,5,4592,0
LPRO.US,5,20250226,211500,5,5,5,5,7015,0
LPRO.US,5,20250226,212000,5,5.02,5,5.005,10846,0
LPRO.US,5,20250226,212500,5.01,5.01,5.005,5.005,3945,0
LPRO.US,5,20250226,213000,5.01,5.03,5.005,5.03,4150,0
LPRO.US,5,20250226,213500,5.025,5.025,5.015,5.015,3185,0
LPRO.US,5,20250226,214000,5.015,5.05,5.015,5.045,7385,0
LPRO.US,5,20250226,214500,5.045,5.06,5.045,5.06,4040,0
LPRO.US,5,20250226,215000,5.06,5.06,5.04,5.04,5717,0
LPRO.US,5,20250226,215500,5.045,5.05,5.03,5.04,85886,0
LPRO.US,5,20250227,153000,5.03,5.03,5.03,5.03,4711,0
LPRO.US,5,20250227,153500,5,5,4.9,4.9,14250,0
LPRO.US,5,20250227,154000,4.9128,4.9128,4.9,4.9,850,0
LPRO.US,5,20250227,154500,4.94,4.99,4.94,4.98,1879,0
LPRO.US,5,20250227,155000,4.96,4.97,4.96,4.97,412,0
LPRO.US,5,20250227,155500,4.96,4.97,4.96,4.97,1100,0
LPRO.US,5,20250227,160000,4.97,4.97,4.97,4.97,1074,0
LPRO.US,5,20250227,160500,4.96,4.96,4.91,4.91,1095,0
LPRO.US,5,20250227,161000,4.9,4.9,4.9,4.9,229,0
LPRO.US,5,20250227,161500,4.9,4.9,4.89,4.9,1842,0
LPRO.US,5,20250227,162000,4.91,4.92,4.9,4.92,614,0
LPRO.US,5,20250227,162500,4.91,4.93,4.89,4.93,3418,0
LPRO.US,5,20250227,163000,4.93,4.94,4.9,4.92,4128,0
LPRO.US,5,20250227,163500,4.93,4.95,4.922,4.94,2344,0
LPRO.US,5,20250227,164000,4.94,4.94,4.94,4.94,800,0
LPRO.US,5,20250227,164500,4.93,4.96,4.93,4.96,1200,0
LPRO.US,5,20250227,165000,4.9576,4.9576,4.95,4.95,1138,0
LPRO.US,5,20250227,165500,4.95,4.95,4.91,4.91,2812,0
LPRO.US,5,20250227,170000,4.92,4.95,4.9135,4.94,14949,0
LPRO.US,5,20250227,170500,4.93,4.94,4.93,4.93,905,0
LPRO.US,5,20250227,171000,4.94,4.94,4.92,4.94,3789,0
LPRO.US,5,20250227,171500,4.93,4.96,4.93,4.96,1000,0
LPRO.US,5,20250227,172000,4.97,4.99,4.97,4.99,1000,0
LPRO.US,5,20250227,172500,4.98,4.98,4.95,4.95,3057,0
LPRO.US,5,20250227,173000,4.95,4.95,4.95,4.95,199,0
LPRO.US,5,20250227,173500,4.94,4.94,4.93,4.93,549,0
LPRO.US,5,20250227,174000,4.93,4.93,4.92,4.92,5650,0
LPRO.US,5,20250227,174500,4.92,4.95,4.92,4.95,7931,0
LPRO.US,5,20250227,175000,4.93,4.93,4.93,4.93,693,0
LPRO.US,5,20250227,175500,4.92,4.92,4.92,4.92,1799,0
LPRO.US,5,20250227,180500,4.915,4.915,4.89,4.89,1148,0
LPRO.US,5,20250227,181000,4.89,4.9,4.88,4.9,2721,0
LPRO.US,5,20250227,181500,4.9,4.9,4.895,4.9,10834,0
LPRO.US,5,20250227,182000,4.9,4.905,4.9,4.905,1617,0
LPRO.US,5,20250227,182500,4.9099,4.91,4.905,4.91,2231,0
LPRO.US,5,20250227,183000,4.91,4.91,4.91,4.91,1323,0
LPRO.US,5,20250227,183500,4.9165,4.9165,4.9165,4.9165,159,0
LPRO.US,5,20250227,184000,4.91,4.9299,4.91,4.9299,2111,0
LPRO.US,5,20250227,184500,4.9268,4.9268,4.9268,4.9268,1330,0
LPRO.US,5,20250227,185500,4.93,4.99,4.93,4.98,16956,0
LPRO.US,5,20250227,190000,4.98,4.985,4.98,4.98,2066,0
LPRO.US,5,20250227,190500,4.985,4.985,4.98,4.9822,1600,0
LPRO.US,5,20250227,191000,4.985,5.015,4.985,5.005,5222,0
LPRO.US,5,20250227,191500,5.0051,5.0051,5.0051,5.0051,200,0
LPRO.US,5,20250227,192000,5.01,5.02,5.01,5.015,1600,0
LPRO.US,5,20250227,192500,5.02,5.02,5.015,5.015,234,0
LPRO.US,5,20250227,193000,5.015,5.015,5.015,5.015,346,0
LPRO.US,5,20250227,193500,5.01,5.01,5.01,5.01,281,0
LPRO.US,5,20250227,194000,5.01,5.01,5.01,5.01,300,0
LPRO.US,5,20250227,194500,5.01,5.015,5.01,5.015,300,0
LPRO.US,5,20250227,195000,5.01,5.01,5.01,5.01,100,0
LPRO.US,5,20250227,200000,5.01,5.01,5,5,2996,0
LPRO.US,5,20250227,201000,5,5.005,5,5.005,1845,0
LPRO.US,5,20250227,201500,5,5.0001,5,5.0001,750,0
LPRO.US,5,20250227,202000,5,5,5,5,5176,0
LPRO.US,5,20250227,202500,5,5,5,5,7515,0
LPRO.US,5,20250227,203000,5,5.005,4.92,4.925,25497,0
LPRO.US,5,20250227,203500,4.92,4.93,4.92,4.93,3036,0
LPRO.US,5,20250227,204000,4.92,4.92,4.9,4.92,14177,0
LPRO.US,5,20250227,204500,4.93,4.94,4.93,4.94,5027,0
LPRO.US,5,20250227,205000,4.94,4.95,4.94,4.95,510,0
LPRO.US,5,20250227,205500,4.9595,4.9595,4.9595,4.9595,121,0
LPRO.US,5,20250227,210000,4.955,4.955,4.95,4.95,916,0
LPRO.US,5,20250227,210500,4.945,4.95,4.94,4.945,2131,0
LPRO.US,5,20250227,211000,4.945,4.945,4.94,4.94,300,0
LPRO.US,5,20250227,211500,4.94,4.94,4.935,4.935,304,0
LPRO.US,5,20250227,212000,4.93,4.93,4.915,4.92,3286,0
LPRO.US,5,20250227,212500,4.915,4.915,4.9,4.905,10774,0
LPRO.US,5,20250227,213000,4.905,4.925,4.905,4.915,2940,0
LPRO.US,5,20250227,213500,4.92,4.93,4.92,4.93,600,0
LPRO.US,5,20250227,214000,4.92,4.92,4.92,4.92,100,0
LPRO.US,5,20250227,214500,4.915,4.92,4.9105,4.92,1610,0
LPRO.US,5,20250227,215000,4.92,4.94,4.91,4.94,11937,0
LPRO.US,5,20250227,215500,4.935,4.94,4.925,4.935,26371,0
LPRO.US,5,20250228,153000,4.96,4.96,4.945,4.945,307,0
LPRO.US,5,20250228,153500,4.886,4.9,4.886,4.9,307,0
LPRO.US,5,20250228,154000,4.91,4.94,4.91,4.94,3308,0
LPRO.US,5,20250228,154500,4.96,5,4.96,4.98,1755,0
LPRO.US,5,20250228,155000,4.98,4.98,4.98,4.98,1870,0
LPRO.US,5,20250228,155500,4.97,4.97,4.97,4.97,100,0
LPRO.US,5,20250228,160000,4.99,4.99,4.99,4.99,100,0
LPRO.US,5,20250228,160500,4.97,4.98,4.97,4.98,250,0
LPRO.US,5,20250228,161000,4.975,4.99,4.975,4.99,1044,0
LPRO.US,5,20250228,161500,4.98,4.98,4.97,4.97,776,0
LPRO.US,5,20250228,162000,4.97,4.97,4.97,4.97,120,0
LPRO.US,5,20250228,162500,4.97,4.985,4.97,4.985,523,0
LPRO.US,5,20250228,163500,4.97,4.975,4.97,4.975,500,0
LPRO.US,5,20250228,164500,4.97,4.97,4.97,4.97,537,0
LPRO.US,5,20250228,165000,4.97,4.97,4.97,4.97,100,0
LPRO.US,5,20250228,165500,4.979,4.979,4.975,4.975,247,0
LPRO.US,5,20250228,170000,4.97,4.97,4.97,4.97,148,0
LPRO.US,5,20250228,170500,4.97,4.97,4.96,4.965,714,0
LPRO.US,5,20250228,171000,4.95,4.95,4.94,4.945,2858,0
LPRO.US,5,20250228,171500,4.94,4.95,4.94,4.945,2342,0
LPRO.US,5,20250228,172000,4.945,4.945,4.94,4.94,300,0
LPRO.US,5,20250228,172500,4.94,4.945,4.93,4.945,11664,0
LPRO.US,5,20250228,173000,4.94,4.945,4.94,4.94,940,0
LPRO.US,5,20250228,173500,4.94,4.94,4.94,4.94,2501,0
LPRO.US,5,20250228,174000,4.94,4.94,4.94,4.94,300,0
LPRO.US,5,20250228,174500,4.94,4.945,4.94,4.945,400,0
LPRO.US,5,20250228,175000,4.95,4.95,4.95,4.95,1522,0
LPRO.US,5,20250228,175500,4.9404,4.9492,4.9404,4.9492,2798,0
LPRO.US,5,20250228,180000,4.955,4.955,4.945,4.945,1152,0
LPRO.US,5,20250228,180500,4.94,4.945,4.94,4.94,1196,0
LPRO.US,5,20250228,181500,4.945,4.95,4.945,4.945,636,0
LPRO.US,5,20250228,182000,4.945,4.95,4.945,4.95,400,0
LPRO.US,5,20250228,182500,4.945,4.945,4.94,4.94,500,0
LPRO.US,5,20250228,183000,4.9435,4.945,4.91,4.91,12446,0
LPRO.US,5,20250228,183500,4.91,4.92,4.91,4.91,1998,0
LPRO.US,5,20250228,184000,4.92,4.92,4.88,4.88,2461,0
LPRO.US,5,20250228,184500,4.89,4.9,4.88,4.88,1000,0
LPRO.US,5,20250228,185000,4.88,4.885,4.87,4.885,3286,0
LPRO.US,5,20250228,185500,4.88,4.88,4.8614,4.8614,2092,0
LPRO.US,5,20250228,190000,4.865,4.865,4.86,4.86,1328,0
LPRO.US,5,20250228,190500,4.85,4.855,4.85,4.855,800,0
LPRO.US,5,20250228,191000,4.855,4.855,4.85,4.85,784,0
LPRO.US,5,20250228,191500,4.85,4.855,4.83,4.83,2384,0
LPRO.US,5,20250228,192000,4.83,4.83,4.825,4.825,512,0
LPRO.US,5,20250228,192500,4.83,4.83,4.825,4.825,200,0
LPRO.US,5,20250228,193000,4.825,4.855,4.825,4.85,3321,0
LPRO.US,5,20250228,193500,4.84,4.85,4.84,4.84,1823,0
LPRO.US,5,20250228,194000,4.84,4.84,4.835,4.84,5673,0
LPRO.US,5,20250228,194500,4.84,4.84,4.8321,4.835,502,0
LPRO.US,5,20250228,195000,4.835,4.835,4.835,4.835,100,0
LPRO.US,5,20250228,195500,4.835,4.835,4.815,4.815,2666,0
LPRO.US,5,20250228,200000,4.82,4.845,4.82,4.835,1762,0
LPRO.US,5,20250228,200500,4.835,4.835,4.82,4.82,1163,0
LPRO.US,5,20250228,201000,4.82,4.84,4.8146,4.84,3313,0
LPRO.US,5,20250228,201500,4.85,4.88,4.85,4.88,3310,0
LPRO.US,5,20250228,202000,4.87,4.87,4.865,4.865,200,0
LPRO.US,5,20250228,202500,4.86,4.86,4.85,4.85,840,0
LPRO.US,5,20250228,203000,4.86,4.87,4.86,4.86,2411,0
LPRO.US,5,20250228,203500,4.86,4.86,4.86,4.86,200,0
LPRO.US,5,20250228,204000,4.86,4.86,4.855,4.855,600,0
LPRO.US,5,20250228,204500,4.855,4.855,4.855,4.855,100,0
LPRO.US,5,20250228,205000,4.855,4.855,4.85,4.8521,500,0
LPRO.US,5,20250228,205500,4.855,4.865,4.855,4.865,2223,0
LPRO.US,5,20250228,210000,4.865,4.885,4.85,4.85,4140,0
LPRO.US,5,20250228,210500,4.855,4.88,4.855,4.87,9713,0
LPRO.US,5,20250228,211000,4.88,4.88,4.875,4.875,800,0
LPRO.US,5,20250228,211500,4.875,4.88,4.875,4.875,727,0
LPRO.US,5,20250228,212000,4.87,4.875,4.87,4.875,627,0
LPRO.US,5,20250228,212500,4.875,4.89,4.875,4.885,2129,0
LPRO.US,5,20250228,213000,4.88,4.88,4.875,4.875,636,0
LPRO.US,5,20250228,213500,4.8752,4.885,4.875,4.885,2256,0
