<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20250225,153500,0.5913,0.5913,0.5913,0.5913,140,0
SGBX.US,5,20250225,154500,0.60385,0.60385,0.60385,0.60385,200,0
SGBX.US,5,20250225,155500,0.6045,0.606692,0.5978,0.606692,1250,0
SGBX.US,5,20250225,160000,0.6,0.6,0.5871,0.5954,14573,0
SGBX.US,5,20250225,160500,0.5881,0.5881,0.5813,0.5813,17963,0
SGBX.US,5,20250225,161000,0.5813,0.5813,0.5813,0.5813,4943,0
SGBX.US,5,20250225,162000,0.594,0.594,0.594,0.594,851,0
SGBX.US,5,20250225,162500,0.5822,0.5822,0.5704,0.5762,1998,0
SGBX.US,5,20250225,163500,0.5819,0.5819,0.5701,0.5701,15119,0
SGBX.US,5,20250225,164000,0.5705,0.5705,0.56,0.564,10589,0
SGBX.US,5,20250225,164500,0.579246,0.579246,0.579246,0.579246,2000,0
SGBX.US,5,20250225,165500,0.577452,0.5792,0.577452,0.5792,1206,0
SGBX.US,5,20250225,170000,0.568108,0.579,0.5657,0.5722,2650,0
SGBX.US,5,20250225,170500,0.5704,0.5704,0.5704,0.5704,2463,0
SGBX.US,5,20250225,171000,0.5749,0.5749,0.5712,0.5712,3040,0
SGBX.US,5,20250225,172500,0.572,0.572,0.5603,0.5607,18355,0
SGBX.US,5,20250225,173000,0.5612,0.5633,0.5553,0.5603,58588,0
SGBX.US,5,20250225,173500,0.5504,0.5603,0.5504,0.5505,5693,0
SGBX.US,5,20250225,174000,0.56,0.57065,0.5561,0.57065,2328,0
SGBX.US,5,20250225,175000,0.5696,0.5696,0.5696,0.5696,247,0
SGBX.US,5,20250225,175500,0.567,0.5695,0.56,0.5651,5064,0
SGBX.US,5,20250225,180000,0.5647,0.5647,0.5647,0.5647,2002,0
SGBX.US,5,20250225,180500,0.5652,0.5652,0.5652,0.5652,100,0
SGBX.US,5,20250225,181500,0.5651,0.5651,0.565,0.565,918,0
SGBX.US,5,20250225,182000,0.565,0.565,0.5625,0.5625,800,0
SGBX.US,5,20250225,182500,0.565,0.565,0.5628,0.5628,900,0
SGBX.US,5,20250225,185000,0.5601,0.5601,0.5601,0.5601,698,0
SGBX.US,5,20250225,191500,0.565,0.565,0.5625,0.5625,2220,0
SGBX.US,5,20250225,192000,0.5748,0.5748,0.5727,0.5727,1148,0
SGBX.US,5,20250225,192500,0.5748,0.5748,0.5674,0.5727,1900,0
SGBX.US,5,20250225,194000,0.5761,0.5761,0.5629,0.5727,13000,0
SGBX.US,5,20250225,194500,0.5727,0.5727,0.5727,0.5727,100,0
SGBX.US,5,20250225,195000,0.5727,0.5727,0.5727,0.5727,100,0
SGBX.US,5,20250225,201500,0.5727,0.5727,0.57,0.57,3124,0
SGBX.US,5,20250225,202000,0.57,0.57,0.57,0.57,700,0
SGBX.US,5,20250225,203000,0.57,0.57,0.57,0.57,200,0
SGBX.US,5,20250225,204000,0.57,0.57,0.57,0.57,452,0
SGBX.US,5,20250225,204500,0.5701,0.5727,0.5701,0.5713,4497,0
SGBX.US,5,20250225,205500,0.5726,0.5782,0.57135,0.5721,15500,0
SGBX.US,5,20250225,210500,0.589899,0.589899,0.5753,0.5881,10100,0
SGBX.US,5,20250225,211000,0.583862,0.583862,0.583862,0.583862,100,0
SGBX.US,5,20250225,212000,0.579955,0.58,0.579955,0.58,1550,0
SGBX.US,5,20250225,214000,0.5896,0.5896,0.5896,0.5896,2000,0
SGBX.US,5,20250225,214500,0.58,0.59,0.58,0.58,14130,0
SGBX.US,5,20250225,215000,0.5899,0.6,0.585,0.6,20593,0
SGBX.US,5,20250225,215500,0.59,0.5984,0.59,0.5984,13000,0
SGBX.US,5,20250226,153000,0.62,0.639,0.61,0.61,47609,0
SGBX.US,5,20250226,153500,0.61,0.6386,0.6,0.6264,14549,0
SGBX.US,5,20250226,154000,0.62,0.6369,0.62,0.6348,1703,0
SGBX.US,5,20250226,154500,0.629,0.65,0.629,0.65,24280,0
SGBX.US,5,20250226,155000,0.6501,0.6749,0.6402,0.6454,17252,0
SGBX.US,5,20250226,155500,0.6455,0.669899,0.6455,0.65,7744,0
SGBX.US,5,20250226,160000,0.6451,0.6474,0.6161,0.6474,6786,0
SGBX.US,5,20250226,160500,0.6296,0.6296,0.6206,0.6206,2600,0
SGBX.US,5,20250226,161000,0.6477,0.6548,0.6206,0.6206,27967,0
SGBX.US,5,20250226,161500,0.64,0.64,0.627053,0.6271,3450,0
SGBX.US,5,20250226,162000,0.6399,0.6399,0.6206,0.6399,7189,0
SGBX.US,5,20250226,162500,0.64,0.64,0.6302,0.63365,4084,0
SGBX.US,5,20250226,163000,0.63,0.63,0.63,0.63,2433,0
SGBX.US,5,20250226,163500,0.6337,0.6337,0.6337,0.6337,246,0
SGBX.US,5,20250226,164000,0.6337,0.6337,0.6337,0.6337,1967,0
SGBX.US,5,20250226,164500,0.6398,0.6398,0.6398,0.6398,300,0
SGBX.US,5,20250226,165000,0.6403,0.6403,0.637087,0.637087,2300,0
SGBX.US,5,20250226,165500,0.640101,0.6402,0.6401,0.6401,10000,0
SGBX.US,5,20250226,170000,0.6498,0.6498,0.6401,0.649604,6000,0
SGBX.US,5,20250226,170500,0.648413,0.648413,0.6359,0.6359,9390,0
SGBX.US,5,20250226,171000,0.6395,0.6395,0.6395,0.6395,500,0
SGBX.US,5,20250226,171500,0.639399,0.639399,0.63505,0.63505,300,0
SGBX.US,5,20250226,172000,0.6394,0.6394,0.6307,0.6307,7100,0
SGBX.US,5,20250226,172500,0.63575,0.6395,0.63575,0.6395,3503,0
SGBX.US,5,20250226,173500,0.63889,0.63889,0.6353,0.6353,5200,0
SGBX.US,5,20250226,174000,0.6353,0.6353,0.6353,0.6353,1000,0
SGBX.US,5,20250226,175000,0.6277,0.6277,0.6277,0.6277,209,0
SGBX.US,5,20250226,175500,0.620801,0.620801,0.620801,0.620801,124,0
SGBX.US,5,20250226,183000,0.6212,0.6212,0.6212,0.6212,12726,0
SGBX.US,5,20250226,184000,0.622,0.622,0.6212,0.6212,518,0
SGBX.US,5,20250226,185500,0.63,0.63,0.6295,0.6295,1411,0
SGBX.US,5,20250226,192000,0.6211,0.6211,0.6211,0.6211,1500,0
SGBX.US,5,20250226,192500,0.624877,0.624877,0.624877,0.624877,1500,0
SGBX.US,5,20250226,194000,0.622,0.622033,0.622,0.622033,2000,0
SGBX.US,5,20250226,194500,0.6228,0.6228,0.6228,0.6228,250,0
SGBX.US,5,20250226,200000,0.6207,0.624,0.605,0.605,22408,0
SGBX.US,5,20250226,200500,0.608694,0.6247,0.605001,0.6247,6541,0
SGBX.US,5,20250226,201000,0.6246,0.6246,0.6246,0.6246,2000,0
SGBX.US,5,20250226,202000,0.624,0.624,0.624,0.624,500,0
SGBX.US,5,20250226,202500,0.6087,0.6247,0.6063,0.6247,1700,0
SGBX.US,5,20250226,204500,0.613051,0.6247,0.613051,0.6156,6100,0
SGBX.US,5,20250226,205000,0.624699,0.624699,0.61525,0.6156,3304,0
SGBX.US,5,20250226,205500,0.6156,0.6156,0.6069,0.6117,4458,0
SGBX.US,5,20250226,210500,0.6059,0.609028,0.6059,0.609028,6692,0
SGBX.US,5,20250226,211000,0.6051,0.6229,0.605,0.6229,2028,0
SGBX.US,5,20250226,211500,0.606,0.606,0.605,0.6051,2406,0
SGBX.US,5,20250226,213000,0.6096,0.6125,0.6058,0.6058,11000,0
SGBX.US,5,20250226,214000,0.605,0.605,0.6,0.6,2383,0
SGBX.US,5,20250226,214500,0.6,0.6016,0.596,0.5966,2851,0
SGBX.US,5,20250226,215000,0.592,0.5986,0.5901,0.5901,10096,0
SGBX.US,5,20250226,215500,0.587,0.6077,0.586,0.5892,11325,0
SGBX.US,5,20250227,153000,0.585,0.59,0.585,0.5853,1451,0
SGBX.US,5,20250227,153500,0.6,0.6,0.6,0.6,647,0
SGBX.US,5,20250227,154000,0.590276,0.590276,0.59,0.59,11289,0
SGBX.US,5,20250227,154500,0.5901,0.5903,0.5894,0.5894,1711,0
SGBX.US,5,20250227,155000,0.59,0.59,0.59,0.59,764,0
SGBX.US,5,20250227,155500,0.5892,0.5892,0.5892,0.5892,3493,0
SGBX.US,5,20250227,160000,0.5893,0.5893,0.5892,0.5892,600,0
SGBX.US,5,20250227,160500,0.5806,0.5806,0.5721,0.5762,5350,0
SGBX.US,5,20250227,161500,0.5758,0.5758,0.5758,0.5758,128,0
SGBX.US,5,20250227,162000,0.5759,0.5882,0.5759,0.5759,411,0
SGBX.US,5,20250227,163000,0.5832,0.5884,0.5832,0.5884,992,0
SGBX.US,5,20250227,164000,0.5869,0.5869,0.5869,0.5869,1906,0
SGBX.US,5,20250227,165000,0.577,0.577,0.577,0.577,318,0
SGBX.US,5,20250227,172500,0.6004,0.6004,0.6004,0.6004,3000,0
SGBX.US,5,20250227,173000,0.5884,0.5884,0.5771,0.5771,3980,0
SGBX.US,5,20250227,182000,0.5856,0.5856,0.5856,0.5856,130,0
SGBX.US,5,20250227,182500,0.5864,0.5864,0.5864,0.5864,670,0
SGBX.US,5,20250227,183000,0.58,0.58,0.576,0.576,4000,0
SGBX.US,5,20250227,183500,0.58,0.5801,0.58,0.5801,805,0
SGBX.US,5,20250227,184000,0.5856,0.5856,0.58,0.58,5100,0
SGBX.US,5,20250227,185500,0.5911,0.5911,0.5911,0.5911,110,0
SGBX.US,5,20250227,192000,0.58,0.58,0.58,0.58,110,0
SGBX.US,5,20250227,193000,0.585,0.585,0.585,0.585,200,0
SGBX.US,5,20250227,193500,0.591,0.591,0.591,0.591,100,0
SGBX.US,5,20250227,194000,0.58,0.58,0.58,0.58,1615,0
SGBX.US,5,20250227,195000,0.5861,0.5861,0.5861,0.5861,600,0
SGBX.US,5,20250227,195500,0.59,0.59,0.5761,0.5761,11119,0
SGBX.US,5,20250227,201000,0.5761,0.5761,0.5761,0.5761,499,0
SGBX.US,5,20250227,202500,0.5781,0.5781,0.5762,0.5762,1100,0
SGBX.US,5,20250227,203000,0.5781,0.579899,0.578,0.579899,1986,0
SGBX.US,5,20250227,204000,0.578,0.578,0.575,0.5757,19311,0
SGBX.US,5,20250227,205000,0.5765,0.5765,0.5765,0.5765,303,0
SGBX.US,5,20250227,205500,0.5799,0.58,0.5799,0.5799,600,0
SGBX.US,5,20250227,211500,0.5854,0.5854,0.5765,0.5765,10198,0
SGBX.US,5,20250227,212000,0.5783,0.5783,0.5783,0.5783,100,0
SGBX.US,5,20250227,212500,0.5783,0.5783,0.5766,0.5766,5326,0
SGBX.US,5,20250227,213000,0.5766,0.5766,0.5731,0.5757,5558,0
SGBX.US,5,20250227,213500,0.5762,0.57659,0.573,0.57659,3200,0
SGBX.US,5,20250227,214000,0.574801,0.574801,0.574801,0.574801,1000,0
SGBX.US,5,20250227,214500,0.574801,0.574801,0.574801,0.574801,500,0
SGBX.US,5,20250227,215000,0.5765,0.5766,0.5755,0.5755,500,0
SGBX.US,5,20250227,215500,0.5766,0.5824,0.5755,0.5765,8838,0
SGBX.US,5,20250228,153000,0.5432,0.5471,0.4609,0.51,119047,0
SGBX.US,5,20250228,153500,0.51,0.5455,0.51,0.525,19696,0
SGBX.US,5,20250228,154000,0.5226,0.5453,0.5111,0.5377,23902,0
SGBX.US,5,20250228,154500,0.5292,0.5422,0.52,0.5325,37046,0
SGBX.US,5,20250228,155000,0.512701,0.5269,0.512701,0.514,10416,0
SGBX.US,5,20250228,155500,0.5197,0.5255,0.5142,0.525499,3400,0
SGBX.US,5,20250228,160000,0.52,0.5689,0.52,0.545633,58470,0
SGBX.US,5,20250228,160500,0.5403,0.5403,0.5142,0.518901,14448,0
SGBX.US,5,20250228,161000,0.519575,0.5449,0.5189,0.5252,25087,0
SGBX.US,5,20250228,161500,0.5307,0.544,0.5307,0.544,2608,0
SGBX.US,5,20250228,162000,0.54,0.5532,0.5333,0.54615,11435,0
SGBX.US,5,20250228,162500,0.5402,0.5499,0.54,0.54,8754,0
SGBX.US,5,20250228,163000,0.5461,0.5461,0.54,0.5436,25368,0
SGBX.US,5,20250228,163500,0.5412,0.5572,0.5379,0.5565,29787,0
SGBX.US,5,20250228,164000,0.5565,0.5571,0.5565,0.5565,11411,0
SGBX.US,5,20250228,164500,0.5565,0.55655,0.5565,0.556501,18762,0
SGBX.US,5,20250228,165000,0.5566,0.5566,0.5565,0.5566,41619,0
SGBX.US,5,20250228,165500,0.5566,0.5566,0.5565,0.55655,4104,0
SGBX.US,5,20250228,170000,0.5565,0.5566,0.5316,0.5464,43001,0
SGBX.US,5,20250228,170500,0.54,0.5428,0.54,0.54,4029,0
SGBX.US,5,20250228,171000,0.5462,0.5463,0.54,0.5463,11406,0
SGBX.US,5,20250228,171500,0.5401,0.56,0.5401,0.557,7096,0
SGBX.US,5,20250228,172000,0.5542,0.5627,0.5416,0.5627,15165,0
SGBX.US,5,20250228,172500,0.562,0.61,0.562,0.5996,146261,0
SGBX.US,5,20250228,173000,0.5996,0.5996,0.571,0.5895,39528,0
SGBX.US,5,20250228,173500,0.595,0.6053,0.587,0.5972,38857,0
SGBX.US,5,20250228,174000,0.5968,0.5999,0.5713,0.5888,17670,0
SGBX.US,5,20250228,174500,0.59,0.595,0.5753,0.5815,45654,0
SGBX.US,5,20250228,175000,0.5732,0.5799,0.5732,0.5753,3750,0
SGBX.US,5,20250228,175500,0.5789,0.5852,0.5732,0.5852,10748,0
SGBX.US,5,20250228,180000,0.5756,0.5849,0.5756,0.5757,1773,0
SGBX.US,5,20250228,180500,0.5766,0.5849,0.57,0.575,9170,0
SGBX.US,5,20250228,181000,0.5725,0.5725,0.571,0.571699,16013,0
SGBX.US,5,20250228,181500,0.5701,0.5705,0.57,0.57,7391,0
SGBX.US,5,20250228,182000,0.5698,0.5698,0.551101,0.551101,14228,0
SGBX.US,5,20250228,182500,0.5541,0.5541,0.5541,0.5541,1000,0
SGBX.US,5,20250228,183000,0.5511,0.5533,0.55,0.55,34292,0
SGBX.US,5,20250228,183500,0.55,0.55,0.55,0.55,1079,0
SGBX.US,5,20250228,184000,0.541,0.541,0.5401,0.5401,785,0
SGBX.US,5,20250228,184500,0.5406,0.5406,0.5406,0.5406,200,0
SGBX.US,5,20250228,185000,0.5405,0.5406,0.5405,0.5406,1137,0
SGBX.US,5,20250228,185500,0.5497,0.559,0.5408,0.5408,4158,0
SGBX.US,5,20250228,190000,0.5496,0.5496,0.5408,0.5409,1684,0
SGBX.US,5,20250228,190500,0.5495,0.5495,0.5495,0.5495,150,0
SGBX.US,5,20250228,191000,0.5495,0.5671,0.5495,0.5563,10797,0
SGBX.US,5,20250228,191500,0.55,0.5635,0.55,0.5514,14998,0
SGBX.US,5,20250228,192000,0.5514,0.5514,0.55,0.55,3118,0
SGBX.US,5,20250228,192500,0.553695,0.553695,0.553695,0.553695,200,0
SGBX.US,5,20250228,193000,0.5501,0.5662,0.5501,0.5662,16794,0
SGBX.US,5,20250228,193500,0.561,0.5611,0.561,0.5611,1194,0
SGBX.US,5,20250228,194000,0.550801,0.550801,0.550801,0.550801,335,0
SGBX.US,5,20250228,194500,0.5586,0.5671,0.5586,0.5671,5639,0
SGBX.US,5,20250228,195000,0.555,0.58,0.555,0.5675,37602,0
SGBX.US,5,20250228,195500,0.5629,0.5636,0.5629,0.5636,1666,0
SGBX.US,5,20250228,200000,0.5723,0.5723,0.564404,0.5722,7238,0
SGBX.US,5,20250228,200500,0.5722,0.5722,0.56,0.563,54173,0
SGBX.US,5,20250228,201000,0.5676,0.5676,0.5601,0.5601,26677,0
SGBX.US,5,20250228,201500,0.5601,0.5601,0.5601,0.5601,593,0
SGBX.US,5,20250228,202000,0.5601,0.5624,0.5601,0.5624,1887,0
SGBX.US,5,20250228,202500,0.5676,0.5677,0.5601,0.5677,7800,0
SGBX.US,5,20250228,203000,0.57,0.5701,0.57,0.5701,1804,0
SGBX.US,5,20250228,203500,0.5677,0.5799,0.5613,0.574949,8100,0
SGBX.US,5,20250228,204000,0.5799,0.5889,0.57061,0.5889,8191,0
SGBX.US,5,20250228,204500,0.5802,0.5816,0.5802,0.5807,3087,0
SGBX.US,5,20250228,205000,0.5718,0.5718,0.5718,0.5718,516,0
SGBX.US,5,20250228,205500,0.5807,0.5807,0.5807,0.5807,200,0
SGBX.US,5,20250228,210500,0.5696,0.5696,0.5501,0.5664,60455,0
SGBX.US,5,20250228,211000,0.561301,0.561301,0.5613,0.5613,1550,0
SGBX.US,5,20250228,211500,0.5652,0.5662,0.5652,0.5662,1960,0
SGBX.US,5,20250228,212000,0.564659,0.564659,0.5638,0.5638,845,0
SGBX.US,5,20250228,212500,0.5613,0.5613,0.5613,0.5613,2546,0
SGBX.US,5,20250228,213000,0.5663,0.5663,0.5613,0.561401,1068,0
SGBX.US,5,20250228,213500,0.5613,0.5618,0.56,0.56,5950,0
SGBX.US,5,20250228,214000,0.5503,0.556699,0.5502,0.5504,1891,0
SGBX.US,5,20250228,214500,0.5632,0.5663,0.5504,0.5663,2532,0
SGBX.US,5,20250228,215000,0.5602,0.5739,0.5572,0.5739,11346,0
SGBX.US,5,20250228,215500,0.5739,0.5739,0.5618,0.5639,30640,0
SGBX.US,5,20250303,153000,0.579,0.579,0.5536,0.5536,7868,0
SGBX.US,5,20250303,153500,0.5535,0.5638,0.5535,0.5637,5665,0
SGBX.US,5,20250303,154000,0.56,0.5745,0.56,0.5745,22661,0
SGBX.US,5,20250303,154500,0.57,0.579,0.5501,0.551,39872,0
SGBX.US,5,20250303,155000,0.5597,0.5597,0.5551,0.5551,1300,0
SGBX.US,5,20250303,155500,0.5353,0.538581,0.5353,0.538581,8689,0
SGBX.US,5,20250303,160000,0.5528,0.5528,0.5379,0.5379,2500,0
SGBX.US,5,20250303,161500,0.5524,0.5524,0.545,0.545,1800,0
SGBX.US,5,20250303,162000,0.5403,0.56,0.5403,0.5534,4815,0
SGBX.US,5,20250303,162500,0.55,0.55,0.55,0.55,390,0
SGBX.US,5,20250303,163500,0.55,0.55,0.55,0.55,425,0
SGBX.US,5,20250303,164000,0.5404,0.5404,0.5404,0.5404,152,0
SGBX.US,5,20250303,164500,0.5353,0.5381,0.5353,0.5354,4927,0
SGBX.US,5,20250303,165000,0.5353,0.5353,0.5353,0.5353,1000,0
SGBX.US,5,20250303,170500,0.55,0.55,0.55,0.55,1800,0
SGBX.US,5,20250303,171500,0.555,0.556,0.5401,0.5401,11355,0
SGBX.US,5,20250303,172000,0.5486,0.5486,0.5486,0.5486,612,0
SGBX.US,5,20250303,172500,0.5536,0.5603,0.5536,0.5602,36072,0
SGBX.US,5,20250303,173000,0.5526,0.5654,0.5526,0.5654,2100,0
SGBX.US,5,20250303,173500,0.5663,0.5685,0.5496,0.5567,20121,0
SGBX.US,5,20250303,174500,0.5499,0.56335,0.5499,0.56335,7128,0
SGBX.US,5,20250303,175000,0.5664,0.5664,0.566,0.5662,11148,0
SGBX.US,5,20250303,175500,0.5676,0.5676,0.554131,0.554131,2710,0
SGBX.US,5,20250303,180000,0.551,0.551,0.5452,0.5452,33950,0
SGBX.US,5,20250303,180500,0.56,0.566,0.56,0.566,18965,0
SGBX.US,5,20250303,181000,0.5677,0.574,0.5677,0.574,18369,0
SGBX.US,5,20250303,181500,0.5665,0.5793,0.5665,0.575,23186,0
SGBX.US,5,20250303,182000,0.5748,0.5748,0.5748,0.5748,5000,0
SGBX.US,5,20250303,182500,0.575,0.5792,0.575,0.579099,27699,0
SGBX.US,5,20250303,183000,0.5791,0.591,0.579,0.591,24526,0
SGBX.US,5,20250303,183500,0.5706,0.5706,0.5706,0.5706,1000,0
SGBX.US,5,20250303,184000,0.585,0.585,0.5773,0.5801,2085,0
SGBX.US,5,20250303,184500,0.5773,0.5773,0.5773,0.5773,1754,0
SGBX.US,5,20250303,185000,0.575,0.575,0.575,0.575,900,0
SGBX.US,5,20250303,185500,0.575,0.575,0.575,0.575,500,0
SGBX.US,5,20250303,190000,0.5695,0.5695,0.5695,0.5695,242,0
SGBX.US,5,20250303,192000,0.5791,0.5791,0.5744,0.5744,3101,0
SGBX.US,5,20250303,193000,0.5745,0.577,0.5745,0.577,1165,0
SGBX.US,5,20250303,193500,0.5747,0.5747,0.5747,0.5747,100,0
SGBX.US,5,20250303,194500,0.5747,0.58,0.5747,0.5772,5730,0
SGBX.US,5,20250303,195000,0.5696,0.5696,0.5696,0.5696,250,0
SGBX.US,5,20250303,195500,0.574601,0.574601,0.574601,0.574601,300,0
SGBX.US,5,20250303,200000,0.5779,0.5779,0.5779,0.5779,200,0
SGBX.US,5,20250303,200500,0.58,0.58,0.58,0.58,1310,0
SGBX.US,5,20250303,201000,0.5799,0.5799,0.575,0.575,1277,0
SGBX.US,5,20250303,202500,0.5772,0.57725,0.5772,0.57725,590,0
SGBX.US,5,20250303,203000,0.57566,0.59,0.57566,0.59,14702,0
SGBX.US,5,20250303,203500,0.5925,0.5999,0.5849,0.5849,20896,0
SGBX.US,5,20250303,204000,0.5909,0.5909,0.5835,0.5835,1100,0
SGBX.US,5,20250303,204500,0.59,0.5906,0.5894,0.5894,4298,0
SGBX.US,5,20250303,205500,0.5829,0.5829,0.5824,0.5824,6431,0
SGBX.US,5,20250303,210000,0.579566,0.579566,0.5769,0.5769,1896,0
SGBX.US,5,20250303,210500,0.5823,0.5823,0.5823,0.5823,3469,0
SGBX.US,5,20250303,211000,0.5784,0.5784,0.5784,0.5784,2500,0
SGBX.US,5,20250303,211500,0.5823,0.5823,0.5746,0.5746,2683,0
SGBX.US,5,20250303,213000,0.58,0.5822,0.57745,0.5809,9215,0
SGBX.US,5,20250303,213500,0.5769,0.580095,0.5769,0.5769,5132,0
SGBX.US,5,20250303,214000,0.5819,0.59,0.5819,0.59,3566,0
SGBX.US,5,20250303,214500,0.595,0.5999,0.591,0.592,12352,0
SGBX.US,5,20250303,215000,0.596,0.6063,0.596,0.6017,34158,0
SGBX.US,5,20250303,215500,0.6063,0.62,0.6033,0.62,19399,0
SGBX.US,5,20250304,153000,0.61,0.61,0.61,0.61,16579,0
SGBX.US,5,20250304,153500,0.61,0.61,0.5955,0.5955,1413,0
SGBX.US,5,20250304,154000,0.5951,0.5951,0.581,0.594,1257,0
SGBX.US,5,20250304,154500,0.5936,0.5936,0.5936,0.5936,251,0
SGBX.US,5,20250304,155000,0.5934,0.5934,0.5934,0.5934,500,0
SGBX.US,5,20250304,161000,0.5925,0.61,0.59,0.59,15260,0
SGBX.US,5,20250304,161500,0.5916,0.5916,0.584401,0.58865,2100,0
SGBX.US,5,20250304,162000,0.585,0.5851,0.585,0.5851,1100,0
SGBX.US,5,20250304,162500,0.59255,0.59255,0.59255,0.59255,1000,0
SGBX.US,5,20250304,163000,0.59,0.59,0.572,0.572,2759,0
SGBX.US,5,20250304,163500,0.5721,0.5721,0.5721,0.5721,3913,0
SGBX.US,5,20250304,164000,0.58,0.58,0.58,0.58,400,0
SGBX.US,5,20250304,165500,0.572,0.572,0.572,0.572,2080,0
SGBX.US,5,20250304,170000,0.572,0.572,0.572,0.572,215,0
SGBX.US,5,20250304,171000,0.5794,0.5794,0.5794,0.5794,862,0
SGBX.US,5,20250304,172000,0.5702,0.573,0.5702,0.573,2014,0
SGBX.US,5,20250304,173000,0.5755,0.5755,0.5755,0.5755,200,0
SGBX.US,5,20250304,173500,0.578,0.578,0.578,0.578,417,0
SGBX.US,5,20250304,174000,0.578,0.578,0.578,0.578,200,0
SGBX.US,5,20250304,174500,0.578,0.63,0.5767,0.6169,23138,0
SGBX.US,5,20250304,181000,0.6049,0.6049,0.6049,0.6049,800,0
SGBX.US,5,20250304,182000,0.61,0.6134,0.61,0.6134,1499,0
SGBX.US,5,20250304,182500,0.6133,0.6133,0.6133,0.6133,200,0
SGBX.US,5,20250304,185000,0.6036,0.6036,0.6036,0.6036,300,0
SGBX.US,5,20250304,190500,0.5945,0.5945,0.5945,0.5945,400,0
SGBX.US,5,20250304,191500,0.6001,0.6001,0.6001,0.6001,1000,0
SGBX.US,5,20250304,192500,0.6,0.6,0.6,0.6,242,0
SGBX.US,5,20250304,200500,0.6,0.6,0.6,0.6,1000,0
SGBX.US,5,20250304,202500,0.6001,0.604,0.6001,0.604,200,0
SGBX.US,5,20250304,205000,0.6095,0.6095,0.6095,0.6095,1000,0
SGBX.US,5,20250304,210500,0.6131,0.6169,0.6131,0.6169,1064,0
SGBX.US,5,20250304,212500,0.62,0.62,0.62,0.62,261,0
SGBX.US,5,20250304,213000,0.611,0.611,0.611,0.611,100,0
SGBX.US,5,20250304,213500,0.6169,0.6169,0.6169,0.6169,145,0
