<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,5,20250224,214500,1.02,1.025,1.02,1.025,300,0
MIRA.US,5,20250224,215000,1.02,1.025,1.02,1.02,3355,0
MIRA.US,5,20250224,215500,1.025,1.04,1.02,1.02,9223,0
MIRA.US,5,20250225,153000,1.012,1.0493,1.012,1.04,800,0
MIRA.US,5,20250225,153500,1.04,1.04,1.02,1.02,6700,0
MIRA.US,5,20250225,154000,1.0218,1.0295,1.0218,1.0251,4300,0
MIRA.US,5,20250225,154500,1.0295,1.0295,1.025,1.025,900,0
MIRA.US,5,20250225,155000,1.018,1.03,1.018,1.0205,2528,0
MIRA.US,5,20250225,155500,1.0212,1.0212,1.02,1.02,330,0
MIRA.US,5,20250225,160000,1.02,1.0218,1.02,1.02,2200,0
MIRA.US,5,20250225,161000,1.025,1.025,1.025,1.025,400,0
MIRA.US,5,20250225,161500,1.0299,1.0299,1.01,1.01,8000,0
MIRA.US,5,20250225,162000,1.01,1.01,1.01,1.01,1769,0
MIRA.US,5,20250225,162500,1.0196,1.02,1.01,1.01,5296,0
MIRA.US,5,20250225,163000,1.01,1.02,1.01,1.01,2000,0
MIRA.US,5,20250225,164000,1.01,1.01,0.985,1,31741,0
MIRA.US,5,20250225,164500,0.98,0.9843,0.97,0.97,13851,0
MIRA.US,5,20250225,165000,0.97,0.9701,0.97,0.9701,1300,0
MIRA.US,5,20250225,165500,0.98,0.98,0.98,0.98,100,0
MIRA.US,5,20250225,170000,0.980001,0.980001,0.97,0.98,1852,0
MIRA.US,5,20250225,170500,0.97,0.98,0.97,0.98,2934,0
MIRA.US,5,20250225,171000,1,1,0.97,0.983,16200,0
MIRA.US,5,20250225,171500,0.984,0.9932,0.984,0.9932,9511,0
MIRA.US,5,20250225,172000,0.98,0.9999,0.98,0.98,443,0
MIRA.US,5,20250225,172500,0.99,0.99,0.99,0.99,100,0
MIRA.US,5,20250225,173000,0.98,1,0.98,0.98,302,0
MIRA.US,5,20250225,173500,0.9801,1,0.98,0.99,2617,0
MIRA.US,5,20250225,174000,0.99,0.990051,0.9861,0.990051,2225,0
MIRA.US,5,20250225,174500,0.9822,0.9822,0.9822,0.9822,180,0
MIRA.US,5,20250225,175000,0.9978,0.9978,0.9978,0.9978,353,0
MIRA.US,5,20250225,175500,0.9899,0.9899,0.9899,0.9899,300,0
MIRA.US,5,20250225,180000,0.9977,1.02,0.9976,1.02,7887,0
MIRA.US,5,20250225,180500,1.02,1.06,1.02,1.045,31829,0
MIRA.US,5,20250225,181000,1.045,1.05,1.0301,1.0301,4791,0
MIRA.US,5,20250225,181500,1.03,1.0326,1.03,1.0326,500,0
MIRA.US,5,20250225,182000,1.02,1.02,1.02,1.02,2100,0
MIRA.US,5,20250225,182500,1.02,1.02,1.02,1.02,100,0
MIRA.US,5,20250225,183000,1.02,1.0273,1.02,1.0273,4924,0
MIRA.US,5,20250225,183500,1.021,1.021,1.021,1.021,141,0
MIRA.US,5,20250225,184500,1.02,1.02,1.02,1.02,1563,0
MIRA.US,5,20250225,185000,1.02,1.02,1.02,1.02,100,0
MIRA.US,5,20250225,190500,1.03,1.03,1.029,1.03,1000,0
MIRA.US,5,20250225,191000,1.025,1.025,1.0201,1.0201,400,0
MIRA.US,5,20250225,191500,1.0293,1.0293,1.0268,1.0268,1300,0
MIRA.US,5,20250225,192500,1.0299,1.0299,1.025,1.025,1100,0
MIRA.US,5,20250225,193000,1.025,1.03,1.01,1.0198,5826,0
MIRA.US,5,20250225,193500,1.01,1.02,1.01,1.02,1470,0
MIRA.US,5,20250225,195000,1.02,1.02,1.02,1.02,1000,0
MIRA.US,5,20250225,201000,1.0106,1.0106,1.0106,1.0106,250,0
MIRA.US,5,20250225,201500,1.01,1.0101,1,1.0032,3100,0
MIRA.US,5,20250225,203000,1.005,1.005,1.005,1.005,1000,0
MIRA.US,5,20250225,204000,1.0101,1.015,1.0101,1.015,495,0
MIRA.US,5,20250225,210500,1.01,1.01,1.01,1.01,691,0
MIRA.US,5,20250225,212000,1.01,1.01,1.01,1.01,488,0
MIRA.US,5,20250225,212500,1.016,1.018,1.01,1.018,2000,0
MIRA.US,5,20250225,213000,1.01,1.01,1.01,1.01,300,0
MIRA.US,5,20250225,215500,1.0199,1.02,1.01,1.02,3386,0
MIRA.US,5,20250226,153000,1.02,1.02,1.02,1.02,421,0
MIRA.US,5,20250226,154000,1.010841,1.010841,1.010841,1.010841,166,0
MIRA.US,5,20250226,154500,1.02,1.02,1.02,1.02,100,0
MIRA.US,5,20250226,160500,1.0192,1.0192,1,1,3131,0
MIRA.US,5,20250226,161000,1.01,1.01,1.005,1.005,3328,0
MIRA.US,5,20250226,161500,1.01,1.01,1.009,1.009,9900,0
MIRA.US,5,20250226,162000,1.0105,1.0105,1.0105,1.0105,688,0
MIRA.US,5,20250226,162500,1.0194,1.0194,1.0194,1.0194,129,0
MIRA.US,5,20250226,163000,1.0199,1.0199,1.0199,1.0199,130,0
MIRA.US,5,20250226,164000,1.015,1.015,1.015,1.015,303,0
MIRA.US,5,20250226,165500,1.0132,1.0132,1.0132,1.0132,1000,0
MIRA.US,5,20250226,170000,1.02,1.02,1.02,1.02,366,0
MIRA.US,5,20250226,171500,1.0214,1.0214,1.0214,1.0214,500,0
MIRA.US,5,20250226,173000,1.0243,1.0243,1.0243,1.0243,500,0
MIRA.US,5,20250226,173500,1.0205,1.0208,1.0205,1.0208,1100,0
MIRA.US,5,20250226,175500,1.02,1.03,1.02,1.03,883,0
MIRA.US,5,20250226,181500,1.02,1.02,1.02,1.02,100,0
MIRA.US,5,20250226,182000,1.025,1.04,1.025,1.03,5900,0
MIRA.US,5,20250226,182500,1.03,1.03,1.03,1.03,100,0
MIRA.US,5,20250226,183000,1.03,1.03,1.02,1.025,3100,0
MIRA.US,5,20250226,183500,1.03,1.03,1.03,1.03,1000,0
MIRA.US,5,20250226,184000,1.02,1.02,1.02,1.02,300,0
MIRA.US,5,20250226,192000,1.03,1.03,1.03,1.03,500,0
MIRA.US,5,20250226,192500,1.0213,1.0213,1.0213,1.0213,1502,0
MIRA.US,5,20250226,193000,1.028,1.028,1.028,1.028,300,0
MIRA.US,5,20250226,193500,1.03,1.03,1.02,1.02,900,0
MIRA.US,5,20250226,194000,1.02,1.023532,1.02,1.02,300,0
MIRA.US,5,20250226,195500,1.02,1.02,1.02,1.02,100,0
MIRA.US,5,20250226,200000,1.0289,1.0289,1.0289,1.0289,320,0
MIRA.US,5,20250226,202000,1.02,1.025,1.02,1.025,1100,0
MIRA.US,5,20250226,205500,1.02,1.02,1.02,1.02,1440,0
MIRA.US,5,20250226,210500,1.0205,1.0205,1.0205,1.0205,100,0
MIRA.US,5,20250226,212500,1.02,1.03,1.02,1.03,300,0
MIRA.US,5,20250226,213000,1.0212,1.0212,1.0212,1.0212,3000,0
MIRA.US,5,20250226,214000,1.04,1.04,1.04,1.04,505,0
MIRA.US,5,20250226,215500,1.03,1.05,1.03,1.03,1434,0
MIRA.US,5,20250227,153000,1.04,1.0406,1.04,1.0406,2833,0
MIRA.US,5,20250227,153500,1.02,1.02,0.9901,0.9901,6050,0
MIRA.US,5,20250227,154000,0.998648,1,0.992,0.998262,23913,0
MIRA.US,5,20250227,154500,0.9918,1.05,0.99,1.04,25558,0
MIRA.US,5,20250227,155000,1.05,1.05,1.05,1.05,100,0
MIRA.US,5,20250227,155500,1.05,1.05,1.0399,1.0399,2670,0
MIRA.US,5,20250227,160500,1.03,1.03,1.03,1.03,200,0
MIRA.US,5,20250227,161000,1.04,1.04,1.04,1.04,300,0
MIRA.US,5,20250227,161500,1.04,1.07,1.04,1.07,1487,0
MIRA.US,5,20250227,162000,1.07,1.08,1.04,1.08,18503,0
MIRA.US,5,20250227,162500,1.07,1.07,1.06,1.0612,2623,0
MIRA.US,5,20250227,163000,1.06,1.06,1.04,1.05,7362,0
MIRA.US,5,20250227,163500,1.05,1.06,1.05,1.06,1100,0
MIRA.US,5,20250227,164000,1.06,1.07,1.055,1.07,1569,0
MIRA.US,5,20250227,164500,1.07,1.08,1.07,1.07,1694,0
MIRA.US,5,20250227,165000,1.07,1.07,1.07,1.07,100,0
MIRA.US,5,20250227,165500,1.0645,1.07,1.0645,1.07,700,0
MIRA.US,5,20250227,170000,1.07,1.08,1.0627,1.08,1877,0
MIRA.US,5,20250227,170500,1.0745,1.08,1.06,1.06,4048,0
MIRA.US,5,20250227,171000,1.07,1.07,1.0606,1.0606,1648,0
MIRA.US,5,20250227,171500,1.07,1.07,1.0684,1.07,1100,0
MIRA.US,5,20250227,172000,1.07,1.07,1.07,1.07,600,0
MIRA.US,5,20250227,172500,1.07,1.07,1.07,1.07,400,0
MIRA.US,5,20250227,173000,1.07,1.07,1.0601,1.07,3300,0
MIRA.US,5,20250227,173500,1.07,1.07,1.0606,1.07,2300,0
MIRA.US,5,20250227,174000,1.07,1.07,1.06,1.06,3400,0
MIRA.US,5,20250227,174500,1.06,1.06,1.0513,1.06,400,0
MIRA.US,5,20250227,175000,1.06,1.07,1.06,1.07,900,0
MIRA.US,5,20250227,175500,1.07,1.07,1.07,1.07,300,0
MIRA.US,5,20250227,180000,1.07,1.07,1.06,1.06,7887,0
MIRA.US,5,20250227,180500,1.06,1.06,1.05,1.05,620,0
MIRA.US,5,20250227,181000,1.06,1.07,1.06,1.07,1400,0
MIRA.US,5,20250227,181500,1.07,1.07,1.07,1.07,800,0
MIRA.US,5,20250227,182000,1.07,1.07,1.0699,1.07,1000,0
MIRA.US,5,20250227,182500,1.07,1.07,1.06,1.07,720,0
MIRA.US,5,20250227,183000,1.07,1.07,1.07,1.07,200,0
MIRA.US,5,20250227,183500,1.07,1.07,1.07,1.07,300,0
MIRA.US,5,20250227,184000,1.07,1.07,1.06,1.065,700,0
MIRA.US,5,20250227,184500,1.07,1.07,1.065,1.065,200,0
MIRA.US,5,20250227,185500,1.07,1.07,1.065,1.065,300,0
MIRA.US,5,20250227,190000,1.065,1.065,1.065,1.065,700,0
MIRA.US,5,20250227,190500,1.06,1.065,1.06,1.065,200,0
MIRA.US,5,20250227,191000,1.065,1.065,1.065,1.065,200,0
MIRA.US,5,20250227,191500,1.065,1.065,1.065,1.065,100,0
MIRA.US,5,20250227,192000,1.065,1.07,1.065,1.07,200,0
MIRA.US,5,20250227,194500,1.065,1.065,1.065,1.065,100,0
MIRA.US,5,20250227,195500,1.06,1.06,1.06,1.06,100,0
MIRA.US,5,20250227,200000,1.05,1.0501,1.05,1.0501,1200,0
MIRA.US,5,20250227,200500,1.045,1.05,1.045,1.05,1317,0
MIRA.US,5,20250227,201000,1.0406,1.045,1.04,1.045,3883,0
MIRA.US,5,20250227,201500,1.05,1.05,1.045,1.05,2900,0
MIRA.US,5,20250227,202000,1.05,1.05,1.05,1.05,500,0
MIRA.US,5,20250227,202500,1.05,1.05,1.05,1.05,600,0
MIRA.US,5,20250227,203000,1.05,1.05,1.04,1.05,440,0
MIRA.US,5,20250227,203500,1.05,1.05,1.03,1.03,14065,0
MIRA.US,5,20250227,204000,1.04,1.04,1.035,1.035,1300,0
MIRA.US,5,20250227,204500,1.04,1.05,1.04,1.05,2636,0
MIRA.US,5,20250227,205000,1.05,1.05,1.05,1.05,3200,0
MIRA.US,5,20250227,205500,1.05,1.06,1.05,1.055,3175,0
MIRA.US,5,20250227,210000,1.055,1.055,1.0401,1.0401,3000,0
MIRA.US,5,20250227,210500,1.045,1.05,1.045,1.05,300,0
MIRA.US,5,20250227,211000,1.05,1.05,1.04,1.045,3600,0
MIRA.US,5,20250227,211500,1.045,1.045,1.0303,1.04,7300,0
MIRA.US,5,20250227,212000,1.04,1.04,1.01,1.025,13929,0
MIRA.US,5,20250227,212500,1.03,1.03,1.03,1.03,300,0
MIRA.US,5,20250227,213000,1.025,1.025,1.02,1.025,512,0
MIRA.US,5,20250227,213500,1.025,1.025,1.025,1.025,100,0
MIRA.US,5,20250227,214000,1.02,1.025,1.02,1.0201,2480,0
MIRA.US,5,20250227,214500,1.03,1.03,1.02,1.025,1515,0
MIRA.US,5,20250227,215000,1.022,1.03,1.022,1.025,2346,0
MIRA.US,5,20250227,215500,1.0206,1.025,1.01,1.02,3639,0
MIRA.US,5,20250228,153000,1.02,1.02,1.02,1.02,150,0
MIRA.US,5,20250228,153500,1,1.01,1,1.01,10652,0
MIRA.US,5,20250228,154000,0.9803,1.0013,0.98,0.98,9416,0
MIRA.US,5,20250228,154500,0.9947,0.9947,0.9947,0.9947,883,0
MIRA.US,5,20250228,155000,0.98,0.98,0.98,0.98,210,0
MIRA.US,5,20250228,155500,0.99,0.99,0.99,0.99,1000,0
MIRA.US,5,20250228,160000,0.99,0.99,0.96,0.9692,10918,0
MIRA.US,5,20250228,160500,0.96,0.967399,0.94,0.9637,2960,0
MIRA.US,5,20250228,161500,0.9786,0.9786,0.9786,0.9786,3100,0
MIRA.US,5,20250228,162000,0.98,0.98,0.96,0.96,1418,0
MIRA.US,5,20250228,162500,0.965988,0.965988,0.95,0.95,3608,0
MIRA.US,5,20250228,163000,0.95,0.961749,0.95,0.961749,2700,0
MIRA.US,5,20250228,163500,0.95,0.95,0.95,0.95,700,0
MIRA.US,5,20250228,164000,0.973499,0.9735,0.95,0.95,2097,0
MIRA.US,5,20250228,164500,0.9618,0.9618,0.949,0.949,4066,0
MIRA.US,5,20250228,165000,0.9465,0.974,0.943,0.961999,3343,0
MIRA.US,5,20250228,165500,0.95,0.95,0.95,0.95,500,0
MIRA.US,5,20250228,170000,0.959,0.962,0.959,0.962,1100,0
MIRA.US,5,20250228,170500,0.955271,0.97,0.955271,0.96,1300,0
MIRA.US,5,20250228,171000,0.9739,0.9739,0.955,0.955,4700,0
MIRA.US,5,20250228,172000,0.955,0.955,0.95,0.95,1200,0
MIRA.US,5,20250228,172500,0.95,0.95,0.95,0.95,200,0
MIRA.US,5,20250228,173000,0.95,0.95,0.95,0.95,100,0
MIRA.US,5,20250228,173500,0.95,0.962001,0.95,0.961999,2028,0
MIRA.US,5,20250228,174000,0.964,0.964,0.964,0.964,200,0
MIRA.US,5,20250228,174500,0.97,1,0.97,0.98,10000,0
MIRA.US,5,20250228,175000,0.985,0.985,0.985,0.985,100,0
MIRA.US,5,20250228,175500,0.985,1,0.985,1,10126,0
MIRA.US,5,20250228,180000,0.9999,0.9999,0.9999,0.9999,101,0
MIRA.US,5,20250228,181500,0.974,0.9797,0.974,0.9797,1600,0
MIRA.US,5,20250228,182000,0.9595,0.9595,0.9595,0.9595,4649,0
MIRA.US,5,20250228,183000,0.9597,0.9597,0.9597,0.9597,408,0
MIRA.US,5,20250228,183500,0.9597,0.9597,0.9597,0.9597,100,0
MIRA.US,5,20250228,184000,0.9726,0.9726,0.96,0.96,4668,0
MIRA.US,5,20250228,185500,0.9651,0.97,0.9651,0.97,400,0
MIRA.US,5,20250228,190000,0.975,0.975,0.975,0.975,2000,0
MIRA.US,5,20250228,190500,0.975,0.975,0.96,0.96,8394,0
MIRA.US,5,20250228,191000,0.9527,0.9551,0.95,0.95,2733,0
MIRA.US,5,20250228,192500,0.96789,0.96789,0.96789,0.96789,200,0
MIRA.US,5,20250228,193500,0.9617,0.9617,0.96,0.96,300,0
MIRA.US,5,20250228,195000,0.976299,0.976299,0.976299,0.976299,450,0
MIRA.US,5,20250228,200500,0.973,0.973,0.96,0.96,11840,0
MIRA.US,5,20250228,201000,0.96,0.96,0.96,0.96,100,0
MIRA.US,5,20250228,201500,0.9567,0.9567,0.9567,0.9567,100,0
MIRA.US,5,20250228,202000,0.96,0.96,0.96,0.96,100,0
MIRA.US,5,20250228,203500,0.96,0.9845,0.96,0.9845,200,0
MIRA.US,5,20250228,204000,0.96,0.96,0.96,0.96,400,0
MIRA.US,5,20250228,205000,0.9845,0.9845,0.972401,0.972401,3061,0
MIRA.US,5,20250228,205500,0.9662,0.9662,0.9662,0.9662,417,0
MIRA.US,5,20250228,212000,0.9644,0.9644,0.9644,0.9644,500,0
MIRA.US,5,20250228,213000,0.96,0.96,0.96,0.96,1000,0
MIRA.US,5,20250228,215000,0.9722,0.9724,0.9692,0.9722,2178,0
MIRA.US,5,20250228,215500,0.975,0.98,0.975,0.98,1415,0
MIRA.US,5,20250303,153000,0.99,0.9995,0.99,0.9994,2711,0
MIRA.US,5,20250303,154000,1,1,1,1,1045,0
MIRA.US,5,20250303,154500,1,1,1,1,1141,0
MIRA.US,5,20250303,160000,0.98,0.99,0.98,0.98,300,0
MIRA.US,5,20250303,160500,0.9787,0.9787,0.95,0.95,10850,0
MIRA.US,5,20250303,161000,0.947037,0.958485,0.947037,0.958485,1090,0
MIRA.US,5,20250303,161500,0.945,0.952,0.915,0.915,8855,0
MIRA.US,5,20250303,162000,0.9365,0.9365,0.9365,0.9365,2100,0
MIRA.US,5,20250303,162500,0.9276,0.9276,0.9276,0.9276,5000,0
MIRA.US,5,20250303,163000,0.9276,0.93078,0.9276,0.93078,1300,0
MIRA.US,5,20250303,163500,0.956,0.956,0.95,0.95,300,0
MIRA.US,5,20250303,164000,0.92,0.92,0.92,0.92,100,0
MIRA.US,5,20250303,165000,0.9301,0.9474,0.9301,0.9474,4149,0
MIRA.US,5,20250303,170000,0.9321,0.9321,0.9321,0.9321,1000,0
MIRA.US,5,20250303,170500,0.95,0.95,0.95,0.95,100,0
MIRA.US,5,20250303,171000,0.96815,0.9875,0.959,0.959,1457,0
MIRA.US,5,20250303,171500,0.9682,0.974949,0.9532,0.974949,800,0
MIRA.US,5,20250303,172000,0.9634,0.9754,0.9634,0.9727,1600,0
MIRA.US,5,20250303,173000,0.97,0.97,0.97,0.97,100,0
MIRA.US,5,20250303,173500,0.9683,0.97,0.9683,0.97,450,0
MIRA.US,5,20250303,175000,0.9882,0.9882,0.9882,0.9882,100,0
MIRA.US,5,20250303,180000,0.98,0.98,0.98,0.98,200,0
MIRA.US,5,20250303,181000,0.979899,0.979899,0.97,0.97,200,0
MIRA.US,5,20250303,183500,0.97,0.97,0.97,0.97,100,0
MIRA.US,5,20250303,185500,0.97,0.97,0.97,0.97,1000,0
MIRA.US,5,20250303,190000,0.967001,0.967001,0.967001,0.967001,536,0
MIRA.US,5,20250303,191000,0.96,0.96,0.96,0.96,100,0
MIRA.US,5,20250303,192500,0.96,0.96,0.96,0.96,431,0
MIRA.US,5,20250303,193000,0.969999,0.969999,0.969999,0.969999,103,0
MIRA.US,5,20250303,193500,0.9798,0.98,0.9798,0.98,1502,0
MIRA.US,5,20250303,195000,0.97,0.97,0.96,0.96,1000,0
MIRA.US,5,20250303,195500,0.9692,0.9692,0.9692,0.9692,100,0
MIRA.US,5,20250303,200500,0.96,0.96,0.96,0.96,100,0
MIRA.US,5,20250303,202000,0.9695,0.9695,0.96,0.96705,1000,0
MIRA.US,5,20250303,203500,0.96,0.96,0.94,0.94,11832,0
MIRA.US,5,20250303,204500,0.94,0.9473,0.9333,0.933401,11010,0
MIRA.US,5,20250303,205000,0.9401,0.9469,0.923,0.926,3805,0
MIRA.US,5,20250303,205500,0.928182,0.928182,0.92,0.92,3900,0
MIRA.US,5,20250303,210000,0.92,0.92,0.92,0.92,100,0
MIRA.US,5,20250303,210500,0.92,0.92,0.916,0.919,4765,0
MIRA.US,5,20250303,211000,0.91,0.92,0.91,0.9192,500,0
MIRA.US,5,20250303,211500,0.92,0.92,0.91675,0.91675,2166,0
MIRA.US,5,20250303,212000,0.9167,0.9167,0.91,0.91,700,0
MIRA.US,5,20250303,212500,0.9105,0.9105,0.91,0.91,4400,0
MIRA.US,5,20250303,213000,0.9188,0.9188,0.91,0.91,1146,0
MIRA.US,5,20250303,213500,0.91,0.9167,0.91,0.9167,9020,0
MIRA.US,5,20250303,214000,0.91,0.91,0.9,0.9045,5298,0
MIRA.US,5,20250303,214500,0.9044,0.90445,0.9,0.9001,1061,0
MIRA.US,5,20250303,215000,0.9045,0.91,0.9045,0.91,5817,0
MIRA.US,5,20250303,215500,0.9099,0.91,0.9099,0.90995,2653,0
MIRA.US,5,20250304,153000,0.9051,0.92,0.886,0.92,16206,0
MIRA.US,5,20250304,153500,0.92,0.92,0.84,0.8401,9700,0
MIRA.US,5,20250304,154000,0.8852,0.8852,0.8001,0.8001,1150,0
MIRA.US,5,20250304,154500,0.81019,0.845,0.81019,0.845,6819,0
MIRA.US,5,20250304,155000,0.85,0.8642,0.85,0.8638,2251,0
MIRA.US,5,20250304,155500,0.8601,0.8661,0.8601,0.8661,1400,0
MIRA.US,5,20250304,160000,0.8665,0.8665,0.8665,0.8665,600,0
MIRA.US,5,20250304,160500,0.8693,0.8693,0.8601,0.8647,3000,0
MIRA.US,5,20250304,161000,0.8694,0.8741,0.8648,0.8648,400,0
MIRA.US,5,20250304,161500,0.8898,0.8898,0.8648,0.88,4543,0
MIRA.US,5,20250304,162000,0.8647,0.869999,0.8611,0.869999,827,0
MIRA.US,5,20250304,162500,0.87,0.88,0.86066,0.88,3751,0
MIRA.US,5,20250304,163000,0.88,0.88,0.8611,0.8611,570,0
MIRA.US,5,20250304,163500,0.875,0.88,0.875,0.88,200,0
MIRA.US,5,20250304,164000,0.8899,0.8899,0.86,0.86,5600,0
MIRA.US,5,20250304,164500,0.86,0.8714,0.86,0.8714,482,0
MIRA.US,5,20250304,165000,0.8773,0.8773,0.8773,0.8773,595,0
MIRA.US,5,20250304,165500,0.865,0.88,0.865,0.865,694,0
MIRA.US,5,20250304,170500,0.8758,0.8758,0.8758,0.8758,3900,0
MIRA.US,5,20250304,171000,0.862,0.8622,0.85,0.85,10489,0
MIRA.US,5,20250304,171500,0.85,0.8582,0.85,0.85,2700,0
MIRA.US,5,20250304,172000,0.85,0.85,0.84,0.8481,4810,0
MIRA.US,5,20250304,172500,0.848,0.848,0.848,0.848,400,0
MIRA.US,5,20250304,173000,0.848,0.848,0.848,0.848,541,0
MIRA.US,5,20250304,173500,0.85,0.85,0.84,0.8432,2081,0
MIRA.US,5,20250304,174000,0.84,0.8446,0.84,0.84,2199,0
MIRA.US,5,20250304,174500,0.8401,0.8476,0.84,0.84,2284,0
MIRA.US,5,20250304,175000,0.84,0.84,0.84,0.84,438,0
MIRA.US,5,20250304,175500,0.8494,0.8494,0.8494,0.8494,100,0
MIRA.US,5,20250304,180000,0.840001,0.8566,0.84,0.8566,12417,0
MIRA.US,5,20250304,180500,0.8601,0.8664,0.8601,0.8652,9480,0
MIRA.US,5,20250304,181000,0.855,0.8599,0.8549,0.8598,1412,0
MIRA.US,5,20250304,181500,0.8564,0.8597,0.8564,0.856616,700,0
MIRA.US,5,20250304,182000,0.858,0.858,0.85,0.85,240,0
MIRA.US,5,20250304,182500,0.8548,0.855,0.8499,0.8549,44531,0
MIRA.US,5,20250304,183000,0.8549,0.8664,0.852,0.862325,31510,0
MIRA.US,5,20250304,183500,0.8598,0.8695,0.8571,0.8695,1993,0
MIRA.US,5,20250304,184000,0.88,0.8896,0.88,0.8896,600,0
MIRA.US,5,20250304,184500,0.8801,0.8801,0.8801,0.8801,1357,0
MIRA.US,5,20250304,185000,0.8897,0.89,0.8802,0.89,951,0
MIRA.US,5,20250304,185500,0.8949,0.9099,0.8949,0.9099,300,0
MIRA.US,5,20250304,190000,0.9162,0.9162,0.9162,0.9162,100,0
MIRA.US,5,20250304,190500,0.93,0.934,0.93,0.934,7339,0
