<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRT.US,5,20250718,153500,3.6,3.66,3.6,3.66,3078,0
MGRT.US,5,20250718,154000,3.66,3.66,3.61,3.635,4753,0
MGRT.US,5,20250718,154500,3.62,3.65,3.6,3.6,20780,0
MGRT.US,5,20250718,155000,3.649,3.649,3.62,3.62,473,0
MGRT.US,5,20250718,155500,3.62,3.77,3.6101,3.6916,8741,0
MGRT.US,5,20250718,160000,3.63,3.67,3.59,3.59,48271,0
MGRT.US,5,20250718,160500,3.595,3.67,3.595,3.67,4979,0
MGRT.US,5,20250718,161000,3.6,3.61,3.6,3.61,4774,0
MGRT.US,5,20250718,161500,3.61,3.61,3.6,3.6,897,0
MGRT.US,5,20250718,162500,3.6,3.6,3.59,3.59,3912,0
MGRT.US,5,20250718,163000,3.59,3.59,3.55,3.55,49592,0
MGRT.US,5,20250718,163500,3.54,3.55,3.51,3.51,19715,0
MGRT.US,5,20250718,164000,3.51,3.5192,3.51,3.51,3861,0
MGRT.US,5,20250718,164500,3.5116,3.53,3.51,3.53,5832,0
MGRT.US,5,20250718,165000,3.53,3.55,3.51,3.53,77378,0
MGRT.US,5,20250718,165500,3.53,3.55,3.5159,3.5159,1790,0
MGRT.US,5,20250718,170000,3.5169,3.54,3.5169,3.54,619,0
MGRT.US,5,20250718,170500,3.53,3.53,3.52,3.525,1200,0
MGRT.US,5,20250718,171000,3.52,3.52,3.51,3.51,2199,0
MGRT.US,5,20250718,171500,3.515,3.53,3.45,3.51,187250,0
MGRT.US,5,20250718,172000,3.51,3.58,3.5,3.55,11748,0
MGRT.US,5,20250718,172500,3.51,3.54,3.45,3.5,66195,0
MGRT.US,5,20250718,173000,3.45,3.52,3.45,3.5,43671,0
MGRT.US,5,20250718,173500,3.5,3.5,3.46,3.5,37661,0
MGRT.US,5,20250718,174000,3.5011,3.5038,3.5011,3.5038,350,0
MGRT.US,5,20250718,174500,3.5,3.5,3.5,3.5,854,0
MGRT.US,5,20250718,175000,3.505,3.505,3.505,3.505,100,0
MGRT.US,5,20250718,175500,3.5,3.51,3.5,3.51,2356,0
MGRT.US,5,20250718,181000,3.51,3.51,3.51,3.51,2495,0
MGRT.US,5,20250718,181500,3.5,3.5011,3.5,3.5,729,0
MGRT.US,5,20250718,182000,3.5,3.5,3.5,3.5,123,0
MGRT.US,5,20250718,182500,3.501,3.501,3.5,3.5,210,0
MGRT.US,5,20250718,183000,3.5,3.5,3.5,3.5,800,0
MGRT.US,5,20250718,184000,3.5,3.5,3.5,3.5,100,0
MGRT.US,5,20250718,185500,3.5,3.5,3.5,3.5,100,0
MGRT.US,5,20250718,190000,3.5001,3.5001,3.5001,3.5001,100,0
MGRT.US,5,20250718,191000,3.5,3.5,3.5,3.5,100,0
MGRT.US,5,20250718,191500,3.51,3.51,3.51,3.51,100,0
MGRT.US,5,20250718,192000,3.5,3.5,3.49,3.49,580,0
MGRT.US,5,20250718,192500,3.4904,3.4904,3.49,3.49,300,0
MGRT.US,5,20250718,193000,3.485,3.485,3.485,3.485,1413,0
MGRT.US,5,20250718,194000,3.47,3.47,3.4519,3.4519,1252,0
MGRT.US,5,20250718,194500,3.45,3.45,3.45,3.45,100,0
MGRT.US,5,20250718,200000,3.45,3.45,3.45,3.45,100,0
MGRT.US,5,20250718,201000,3.46,3.46,3.45,3.45,9472,0
MGRT.US,5,20250718,201500,3.45,3.45,3.45,3.45,4000,0
MGRT.US,5,20250718,203000,3.46,3.46,3.46,3.46,200,0
MGRT.US,5,20250718,203500,3.465,3.465,3.465,3.465,100,0
MGRT.US,5,20250718,204500,3.46,3.4684,3.46,3.4684,244,0
MGRT.US,5,20250718,205500,3.45,3.45,3.45,3.45,100,0
MGRT.US,5,20250718,211000,3.46,3.47,3.46,3.47,1104,0
MGRT.US,5,20250718,211500,3.47,3.4929,3.47,3.4929,753,0
MGRT.US,5,20250718,212000,3.57,3.57,3.52,3.52,300,0
MGRT.US,5,20250718,212500,3.51,3.51,3.51,3.51,200,0
MGRT.US,5,20250718,213000,3.47,3.47,3.47,3.47,100,0
MGRT.US,5,20250718,214000,3.475,3.475,3.475,3.475,100,0
MGRT.US,5,20250718,214500,3.5,3.5,3.49,3.5,731,0
MGRT.US,5,20250718,215000,3.52,3.52,3.5,3.5,300,0
MGRT.US,5,20250718,215500,3.5,3.5,3.47,3.47,1316,0
MGRT.US,5,20250721,153000,3.59,3.59,3.59,3.59,1400,0
MGRT.US,5,20250721,153500,3.505,3.505,3.47,3.47,690,0
MGRT.US,5,20250721,154000,3.47,3.6599,3.47,3.6599,8768,0
MGRT.US,5,20250721,154500,3.63,3.63,3.63,3.63,256,0
MGRT.US,5,20250721,155000,3.63,3.63,3.6001,3.61,350,0
MGRT.US,5,20250721,155500,3.6071,3.6599,3.6,3.61,5400,0
MGRT.US,5,20250721,160000,3.61,3.62,3.61,3.62,1640,0
MGRT.US,5,20250721,160500,3.63,3.63,3.61,3.61,1461,0
MGRT.US,5,20250721,161000,3.61,3.61,3.6,3.6,52200,0
MGRT.US,5,20250721,161500,3.6,3.6001,3.6,3.6,3623,0
MGRT.US,5,20250721,162000,3.59,3.59,3.48,3.51,60934,0
MGRT.US,5,20250721,163000,3.47,3.47,3.47,3.47,200,0
MGRT.US,5,20250721,163500,3.51,3.51,3.5,3.5,4094,0
MGRT.US,5,20250721,164000,3.4921,3.4993,3.485,3.4993,2400,0
MGRT.US,5,20250721,164500,3.47,3.47,3.4,3.4,5493,0
MGRT.US,5,20250721,165500,3.48,3.4887,3.42,3.42,707,0
MGRT.US,5,20250721,170500,3.434,3.49,3.42,3.49,1350,0
MGRT.US,5,20250721,171000,3.42,3.42,3.42,3.42,100,0
MGRT.US,5,20250721,173000,3.44,3.45,3.435,3.4475,3573,0
MGRT.US,5,20250721,173500,3.4478,3.45,3.435,3.445,4876,0
MGRT.US,5,20250721,174500,3.49,3.49,3.47,3.47,1344,0
MGRT.US,5,20250721,175000,3.48,3.48,3.455,3.48,2300,0
MGRT.US,5,20250721,180000,3.4803,3.4832,3.4803,3.4832,600,0
MGRT.US,5,20250721,180500,3.48,3.48,3.46,3.47,3849,0
MGRT.US,5,20250721,181000,3.4745,3.475,3.4745,3.475,1144,0
MGRT.US,5,20250721,181500,3.465,3.465,3.4616,3.4616,874,0
MGRT.US,5,20250721,182000,3.46,3.4617,3.46,3.4617,550,0
MGRT.US,5,20250721,182500,3.4799,3.4799,3.46,3.46,200,0
MGRT.US,5,20250721,183000,3.47,3.49,3.47,3.48,847,0
MGRT.US,5,20250721,183500,3.46,3.46,3.46,3.46,200,0
MGRT.US,5,20250721,184000,3.46,3.46,3.46,3.46,112,0
MGRT.US,5,20250721,184500,3.4651,3.4651,3.4651,3.4651,100,0
MGRT.US,5,20250721,185500,3.46,3.46,3.46,3.46,100,0
MGRT.US,5,20250721,190000,3.47,3.47,3.46,3.46,1500,0
MGRT.US,5,20250721,190500,3.46,3.475,3.46,3.46,480,0
MGRT.US,5,20250721,192000,3.46,3.46,3.46,3.46,100,0
MGRT.US,5,20250721,193500,3.46,3.46,3.46,3.46,100,0
MGRT.US,5,20250721,194000,3.46,3.46,3.46,3.46,358,0
MGRT.US,5,20250721,195000,3.47,3.47,3.47,3.47,100,0
MGRT.US,5,20250721,195500,3.4537,3.4633,3.4537,3.4633,1500,0
MGRT.US,5,20250721,201000,3.47,3.47,3.45,3.45,1100,0
MGRT.US,5,20250721,202000,3.451,3.5,3.451,3.5,2944,0
MGRT.US,5,20250721,203500,3.5,3.5,3.5,3.5,100,0
MGRT.US,5,20250721,205000,3.5,3.5,3.5,3.5,200,0
MGRT.US,5,20250721,210000,3.5,3.5,3.42,3.42,10832,0
MGRT.US,5,20250721,210500,3.42,3.42,3.4002,3.4002,4007,0
MGRT.US,5,20250721,212000,3.4,3.4,3.4,3.4,4889,0
MGRT.US,5,20250721,212500,3.41,3.42,3.41,3.42,1148,0
MGRT.US,5,20250721,213000,3.4,3.41,3.4,3.4,1400,0
MGRT.US,5,20250721,213500,3.43,3.44,3.36,3.36,7594,0
MGRT.US,5,20250721,214000,3.3784,3.3784,3.3,3.3,2600,0
MGRT.US,5,20250721,214500,3.235,3.3,3.23,3.3,4959,0
MGRT.US,5,20250721,215000,3.3,3.33,3.24,3.28,4597,0
MGRT.US,5,20250721,215500,3.24,3.28,3.23,3.23,13461,0
