<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAGW.US,5,20250701,192500,0.0623,0.0626,0.0623,0.0626,1100,0
SCAGW.US,5,20250701,193000,0.06,0.06,0.057,0.06,48602,0
SCAGW.US,5,20250701,193500,0.0523,0.0525,0.0523,0.0525,1702,0
SCAGW.US,5,20250701,195500,0.052,0.0526,0.052,0.0526,2100,0
SCAGW.US,5,20250701,204500,0.0523,0.0551,0.0493,0.0493,206001,0
SCAGW.US,5,20250701,205000,0.0402,0.045,0.0402,0.045,3201,0
SCAGW.US,5,20250701,210000,0.0477,0.0477,0.0477,0.0477,1200,0
SCAGW.US,5,20250701,215000,0.0501,0.0506,0.05,0.0506,10700,0
SCAGW.US,5,20250702,161500,0.0695,0.0695,0.0695,0.0695,223,0
SCAGW.US,5,20250702,162000,0.07,0.07,0.0602,0.0602,10800,0
SCAGW.US,5,20250702,162500,0.0601,0.0601,0.0601,0.0601,1200,0
SCAGW.US,5,20250702,163500,0.0601,0.0601,0.0601,0.0601,240,0
SCAGW.US,5,20250702,164000,0.0695,0.0695,0.0695,0.0695,1000,0
SCAGW.US,5,20250702,175500,0.0695,0.0695,0.0695,0.0695,700,0
SCAGW.US,5,20250702,180000,0.0695,0.0695,0.0601,0.0601,2100,0
SCAGW.US,5,20250702,180500,0.0695,0.0695,0.0695,0.0695,150,0
SCAGW.US,5,20250702,183000,0.0778,0.0778,0.0778,0.0778,200,0
SCAGW.US,5,20250702,183500,0.089,0.089,0.089,0.089,100,0
SCAGW.US,5,20250702,184000,0.0893,0.0893,0.0893,0.0893,1482,0
SCAGW.US,5,20250702,204000,0.088,0.088,0.0725,0.0725,5326,0
SCAGW.US,5,20250702,215500,0.08,0.08,0.0725,0.0725,17367,0
SCAGW.US,5,20250703,155000,0.07,0.07,0.07,0.07,1050,0
SCAGW.US,5,20250703,155500,0.0504,0.0504,0.0504,0.0504,100,0
SCAGW.US,5,20250703,181000,0.0698,0.07,0.0698,0.07,800,0
SCAGW.US,5,20250703,183000,0.0666,0.0666,0.0625,0.0666,2400,0
SCAGW.US,5,20250703,183500,0.0625,0.068,0.0554,0.06,19441,0
SCAGW.US,5,20250703,184000,0.06005,0.0601,0.06005,0.0601,1859,0
SCAGW.US,5,20250703,184500,0.06,0.06,0.06,0.06,500,0
SCAGW.US,5,20250703,185500,0.055,0.055,0.055,0.055,100,0
SCAGW.US,5,20250707,164500,0.06,0.06,0.06,0.06,1500,0
SCAGW.US,5,20250707,165000,0.0504,0.0504,0.0504,0.0504,100,0
SCAGW.US,5,20250707,165500,0.0504,0.0504,0.05,0.05,5200,0
SCAGW.US,5,20250707,172000,0.05,0.05,0.05,0.05,25786,0
SCAGW.US,5,20250707,172500,0.05,0.05,0.05,0.05,500,0
SCAGW.US,5,20250707,173000,0.05,0.05,0.05,0.05,500,0
SCAGW.US,5,20250707,173500,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20250707,181500,0.0554,0.0554,0.0554,0.0554,500,0
SCAGW.US,5,20250707,184500,0.050001,0.050001,0.050001,0.050001,300,0
SCAGW.US,5,20250707,190500,0.0527,0.0554,0.0527,0.0554,1163,0
SCAGW.US,5,20250707,191000,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20250707,193500,0.05,0.05,0.05,0.05,5000,0
SCAGW.US,5,20250707,194000,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20250707,194500,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20250707,195500,0.05,0.05,0.05,0.05,100,0
SCAGW.US,5,20250707,214500,0.05,0.05,0.05,0.05,1293,0
SCAGW.US,5,20250709,153000,0.07,0.0848,0.07,0.0848,90880,0
SCAGW.US,5,20250709,154500,0.065,0.065,0.065,0.065,500,0
SCAGW.US,5,20250709,160000,0.0701,0.0745,0.07,0.073286,9902,0
SCAGW.US,5,20250709,160500,0.065,0.065,0.065,0.065,600,0
SCAGW.US,5,20250709,161000,0.0709,0.07105,0.065,0.07105,17400,0
SCAGW.US,5,20250709,161500,0.075,0.075767,0.07,0.075,7046,0
SCAGW.US,5,20250709,162500,0.0749,0.077,0.071,0.077,13000,0
SCAGW.US,5,20250709,164500,0.0767,0.0768,0.0767,0.0768,1000,0
SCAGW.US,5,20250709,165500,0.07,0.07,0.07,0.07,700,0
SCAGW.US,5,20250709,172500,0.076,0.076,0.076,0.076,100,0
SCAGW.US,5,20250709,173000,0.0651,0.0701,0.0651,0.0701,800,0
SCAGW.US,5,20250709,174500,0.076,0.076,0.0662,0.0663,10593,0
SCAGW.US,5,20250709,175500,0.0702,0.0702,0.0702,0.0702,3000,0
SCAGW.US,5,20250709,181000,0.0677,0.0677,0.0677,0.0677,800,0
SCAGW.US,5,20250709,182500,0.076,0.0774,0.076,0.0773,32168,0
SCAGW.US,5,20250709,183000,0.0773,0.0774,0.0773,0.0774,27655,0
SCAGW.US,5,20250709,183500,0.0773,0.0774,0.0773,0.0774,29737,0
SCAGW.US,5,20250709,185000,0.08,0.0899,0.08,0.0899,19002,0
SCAGW.US,5,20250709,190500,0.0775,0.0775,0.0774,0.0774,17141,0
SCAGW.US,5,20250709,191000,0.0774,0.0774,0.077351,0.077351,5700,0
SCAGW.US,5,20250709,191500,0.0774,0.0774,0.0774,0.0774,2900,0
SCAGW.US,5,20250709,194500,0.0774,0.0774,0.0774,0.0774,100,0
SCAGW.US,5,20250709,204000,0.08,0.08,0.0774,0.0774,1434,0
SCAGW.US,5,20250709,204500,0.0774,0.0775,0.0773,0.0775,5800,0
SCAGW.US,5,20250709,205000,0.0775,0.0775,0.0775,0.0775,100,0
SCAGW.US,5,20250709,210500,0.0775,0.0775,0.0775,0.0775,100,0
SCAGW.US,5,20250709,214000,0.0775,0.0775,0.0773,0.0773,903,0
SCAGW.US,5,20250709,214500,0.0773,0.0774,0.0773,0.0773,6200,0
SCAGW.US,5,20250709,215000,0.0773,0.0777,0.0773,0.0774,2300,0
SCAGW.US,5,20250709,215500,0.0773,0.0773,0.0773,0.0773,1523,0
SCAGW.US,5,20250710,155000,0.0714,0.0714,0.0714,0.0714,100,0
SCAGW.US,5,20250710,155500,0.066,0.066,0.066,0.066,200,0
SCAGW.US,5,20250710,160000,0.066,0.066,0.066,0.066,2200,0
SCAGW.US,5,20250710,160500,0.066,0.066,0.065,0.065,3467,0
SCAGW.US,5,20250710,161000,0.0651,0.0651,0.0651,0.0651,400,0
SCAGW.US,5,20250710,173000,0.0656,0.0658,0.0656,0.0658,968,0
SCAGW.US,5,20250710,202500,0.0798,0.0798,0.0797,0.0797,6600,0
SCAGW.US,5,20250710,204000,0.067,0.067,0.067,0.067,500,0
SCAGW.US,5,20250710,213000,0.07,0.07,0.07,0.07,200,0
SCAGW.US,5,20250710,215000,0.09,0.0909,0.09,0.0909,2802,0
SCAGW.US,5,20250710,215500,0.0704,0.0704,0.0704,0.0704,100,0
SCAGW.US,5,20250711,181000,0.09,0.09,0.0825,0.0825,1200,0
SCAGW.US,5,20250711,182000,0.0825,0.0825,0.0825,0.0825,100,0
SCAGW.US,5,20250711,183500,0.0851,0.0851,0.0851,0.0851,209,0
SCAGW.US,5,20250711,184000,0.08625,0.089899,0.0862,0.089899,959,0
SCAGW.US,5,20250711,193500,0.0825,0.0825,0.0825,0.0825,100,0
SCAGW.US,5,20250711,203500,0.0825,0.0825,0.0825,0.0825,1200,0
SCAGW.US,5,20250711,204500,0.0825,0.0826,0.08,0.08,2300,0
SCAGW.US,5,20250711,205000,0.0825,0.0825,0.0825,0.0825,100,0
SCAGW.US,5,20250711,205500,0.08,0.08,0.07,0.07,50000,0
SCAGW.US,5,20250711,210000,0.0704,0.0704,0.0704,0.0704,100,0
SCAGW.US,5,20250711,210500,0.0704,0.08,0.0704,0.08,2100,0
SCAGW.US,5,20250711,211000,0.0704,0.0749,0.0704,0.0704,2155,0
SCAGW.US,5,20250711,211500,0.079899,0.08,0.0725,0.0725,7874,0
SCAGW.US,5,20250711,212000,0.08,0.08,0.0704,0.0704,3100,0
SCAGW.US,5,20250711,212500,0.0704,0.0704,0.0704,0.0704,100,0
SCAGW.US,5,20250711,213000,0.0704,0.0704,0.0704,0.0704,200,0
SCAGW.US,5,20250711,213500,0.08,0.08,0.0704,0.0749,6636,0
SCAGW.US,5,20250711,214000,0.08,0.08,0.08,0.08,1237,0
SCAGW.US,5,20250711,214500,0.08,0.08,0.0799,0.0799,25000,0
SCAGW.US,5,20250711,215000,0.075,0.08,0.0725,0.0725,21994,0
SCAGW.US,5,20250711,215500,0.0725,0.0726,0.0701,0.0726,2500,0
SCAGW.US,5,20250714,160500,0.0795,0.08,0.0795,0.08,5200,0
SCAGW.US,5,20250714,170500,0.079,0.08,0.079,0.08,3900,0
SCAGW.US,5,20250714,171500,0.0704,0.0704,0.0704,0.0704,200,0
SCAGW.US,5,20250714,173500,0.07,0.0801,0.07,0.08,49145,0
SCAGW.US,5,20250714,174500,0.08,0.08,0.08,0.08,400,0
SCAGW.US,5,20250714,175000,0.08,0.08,0.0704,0.0706,2645,0
SCAGW.US,5,20250714,175500,0.0725,0.0725,0.0708,0.0708,400,0
SCAGW.US,5,20250714,180000,0.0899,0.0904,0.08,0.0904,31882,0
SCAGW.US,5,20250714,180500,0.0904,0.0904,0.0904,0.0904,29361,0
SCAGW.US,5,20250714,181000,0.0904,0.0904,0.0904,0.0904,600,0
SCAGW.US,5,20250714,181500,0.0904,0.0904,0.0904,0.0904,700,0
SCAGW.US,5,20250714,182000,0.0904,0.0905,0.0904,0.0904,1600,0
SCAGW.US,5,20250714,182500,0.0904,0.0904,0.0904,0.0904,4037,0
SCAGW.US,5,20250714,183000,0.0904,0.0904,0.0904,0.0904,700,0
SCAGW.US,5,20250714,183500,0.0904,0.0943,0.0904,0.092401,6357,0
SCAGW.US,5,20250714,184500,0.0904,0.0904,0.0904,0.0904,500,0
SCAGW.US,5,20250714,185000,0.0904,0.0904,0.0904,0.0904,400,0
SCAGW.US,5,20250714,185500,0.0904,0.0904,0.0904,0.0904,300,0
SCAGW.US,5,20250714,190500,0.0904,0.0904,0.0904,0.0904,200,0
SCAGW.US,5,20250714,191000,0.0904,0.0904,0.0904,0.0904,100,0
SCAGW.US,5,20250714,200500,0.0924,0.0943,0.0924,0.092401,8800,0
SCAGW.US,5,20250714,201000,0.0904,0.0904,0.0904,0.0904,100,0
SCAGW.US,5,20250714,203000,0.0904,0.0904,0.0904,0.0904,400,0
SCAGW.US,5,20250714,215500,0.0904,0.0904,0.0904,0.0904,100,0
SCAGW.US,5,20250715,153000,0.099,0.099,0.099,0.099,200,0
SCAGW.US,5,20250715,215500,0.075,0.075,0.075,0.075,100,0
SCAGW.US,5,20250716,154000,0.0751,0.0751,0.0751,0.0751,5000,0
SCAGW.US,5,20250716,163000,0.0751,0.0751,0.0751,0.0751,6000,0
SCAGW.US,5,20250716,163500,0.0751,0.0751,0.0751,0.0751,100,0
SCAGW.US,5,20250716,164000,0.0751,0.0751,0.075,0.075,200,0
SCAGW.US,5,20250716,170000,0.075,0.075,0.0701,0.0701,4604,0
SCAGW.US,5,20250716,170500,0.07,0.0701,0.0559,0.0559,139996,0
SCAGW.US,5,20250716,171000,0.0565,0.0633,0.0558,0.0558,1800,0
SCAGW.US,5,20250716,171500,0.0558,0.0558,0.0558,0.0558,300,0
SCAGW.US,5,20250716,172000,0.0564,0.0564,0.0564,0.0564,200,0
SCAGW.US,5,20250716,172500,0.0564,0.0564,0.0564,0.0564,200,0
SCAGW.US,5,20250716,173000,0.0564,0.0566,0.0564,0.0566,200,0
SCAGW.US,5,20250716,173500,0.0567,0.0738,0.0567,0.0575,4425,0
SCAGW.US,5,20250716,174000,0.0584,0.0737,0.0584,0.0584,800,0
SCAGW.US,5,20250716,175000,0.0584,0.0597,0.0584,0.0584,500,0
SCAGW.US,5,20250716,175500,0.0584,0.0584,0.0584,0.0584,200,0
SCAGW.US,5,20250716,180000,0.0585,0.0737,0.0585,0.0585,2200,0
SCAGW.US,5,20250716,181000,0.0585,0.0585,0.0585,0.0585,400,0
SCAGW.US,5,20250716,181500,0.0585,0.0585,0.0585,0.0585,100,0
SCAGW.US,5,20250716,182500,0.0585,0.0585,0.0585,0.0585,100,0
SCAGW.US,5,20250716,183000,0.0585,0.0585,0.0585,0.0585,200,0
SCAGW.US,5,20250716,183500,0.0585,0.0585,0.0585,0.0585,200,0
SCAGW.US,5,20250716,184000,0.0585,0.0585,0.0585,0.0585,200,0
SCAGW.US,5,20250716,184500,0.0585,0.0585,0.0585,0.0585,100,0
SCAGW.US,5,20250716,185000,0.0585,0.0585,0.0585,0.0585,200,0
SCAGW.US,5,20250716,185500,0.0585,0.0585,0.0585,0.0585,200,0
SCAGW.US,5,20250716,190000,0.0585,0.0585,0.0584,0.0584,200,0
SCAGW.US,5,20250716,190500,0.0584,0.0584,0.0575,0.0575,200,0
SCAGW.US,5,20250716,191000,0.0584,0.0584,0.0584,0.0584,100,0
SCAGW.US,5,20250716,191500,0.0584,0.0584,0.0584,0.0584,200,0
SCAGW.US,5,20250716,192000,0.06,0.06,0.06,0.06,100,0
SCAGW.US,5,20250716,192500,0.06,0.07,0.06,0.07,2601,0
SCAGW.US,5,20250716,193000,0.06,0.0601,0.06,0.0601,200,0
SCAGW.US,5,20250716,193500,0.0601,0.0601,0.0601,0.0601,200,0
SCAGW.US,5,20250716,194000,0.0601,0.0601,0.0601,0.0601,100,0
SCAGW.US,5,20250716,194500,0.0601,0.0601,0.0601,0.0601,200,0
SCAGW.US,5,20250716,195000,0.0601,0.0601,0.0601,0.0601,100,0
SCAGW.US,5,20250716,195500,0.0601,0.0601,0.0601,0.0601,200,0
SCAGW.US,5,20250716,200000,0.06,0.06,0.06,0.06,200,0
SCAGW.US,5,20250716,200500,0.06,0.06,0.06,0.06,200,0
SCAGW.US,5,20250716,201000,0.06,0.06,0.06,0.06,100,0
SCAGW.US,5,20250716,201500,0.06,0.06,0.06,0.06,300,0
SCAGW.US,5,20250716,202000,0.06,0.06,0.06,0.06,200,0
SCAGW.US,5,20250716,202500,0.0695,0.07,0.06,0.0601,2700,0
SCAGW.US,5,20250716,203000,0.0601,0.0601,0.0601,0.0601,200,0
SCAGW.US,5,20250716,203500,0.0601,0.0601,0.0601,0.0601,100,0
SCAGW.US,5,20250716,204000,0.0601,0.0601,0.0601,0.0601,200,0
SCAGW.US,5,20250716,204500,0.0601,0.0601,0.0601,0.0601,300,0
SCAGW.US,5,20250716,205000,0.06,0.06,0.06,0.06,200,0
SCAGW.US,5,20250716,205500,0.06,0.06,0.06,0.06,100,0
SCAGW.US,5,20250716,212000,0.0654,0.0654,0.0654,0.0654,5000,0
SCAGW.US,5,20250716,212500,0.061,0.07,0.061,0.07,2000,0
SCAGW.US,5,20250716,214000,0.0612,0.0612,0.0612,0.0612,100,0
SCAGW.US,5,20250716,214500,0.07,0.07,0.0611,0.0611,654,0
SCAGW.US,5,20250716,215500,0.0611,0.0738,0.0611,0.07,9344,0
SCAGW.US,5,20250717,153000,0.0794,0.0794,0.0794,0.0794,2396,0
SCAGW.US,5,20250717,153500,0.075,0.0899,0.0699,0.075002,994,0
SCAGW.US,5,20250717,161000,0.0899,0.0899,0.0899,0.0899,4000,0
SCAGW.US,5,20250717,162500,0.0606,0.0606,0.0606,0.0606,700,0
SCAGW.US,5,20250717,181500,0.089,0.0898,0.075002,0.075002,6000,0
SCAGW.US,5,20250717,185000,0.0621,0.0621,0.0621,0.0621,600,0
SCAGW.US,5,20250717,194000,0.0624,0.0624,0.06,0.0601,120000,0
SCAGW.US,5,20250717,195000,0.061,0.0612,0.061,0.0612,21000,0
SCAGW.US,5,20250717,195500,0.0612,0.0612,0.0612,0.0612,1000,0
SCAGW.US,5,20250717,200000,0.0612,0.0612,0.0612,0.0612,1000,0
SCAGW.US,5,20250717,200500,0.0612,0.0612,0.0612,0.0612,2000,0
SCAGW.US,5,20250717,201000,0.0612,0.0612,0.0612,0.0612,2000,0
SCAGW.US,5,20250717,202500,0.0612,0.0612,0.0612,0.0612,1000,0
SCAGW.US,5,20250717,203000,0.0612,0.0612,0.0612,0.0612,700,0
SCAGW.US,5,20250718,173500,0.084899,0.084899,0.061001,0.073002,7900,0
SCAGW.US,5,20250718,174000,0.0612,0.0612,0.0612,0.0612,300,0
SCAGW.US,5,20250718,181500,0.0612,0.0612,0.0612,0.0612,100,0
SCAGW.US,5,20250718,191500,0.0745,0.0745,0.0745,0.0745,5000,0
SCAGW.US,5,20250718,192500,0.0612,0.0612,0.0612,0.0612,200,0
SCAGW.US,5,20250718,215000,0.0612,0.0612,0.0612,0.0612,200,0
SCAGW.US,5,20250718,215500,0.0612,0.0612,0.0612,0.0612,108,0
SCAGW.US,5,20250721,154500,0.0611,0.0611,0.0611,0.0611,5600,0
SCAGW.US,5,20250721,162500,0.0671,0.07,0.0671,0.07,3039,0
SCAGW.US,5,20250721,165500,0.07,0.0712,0.07,0.0712,4808,0
SCAGW.US,5,20250721,170500,0.07,0.07,0.07,0.07,1000,0
SCAGW.US,5,20250721,172000,0.07,0.07,0.07,0.07,2557,0
SCAGW.US,5,20250721,181000,0.0605,0.0605,0.0605,0.0605,400,0
