<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTR.US,5,20250225,155500,5.26,5.275,5.24,5.24,12985,0
INTR.US,5,20250225,160000,5.24,5.245,5.225,5.23,12852,0
INTR.US,5,20250225,160500,5.24,5.24,5.205,5.21,28058,0
INTR.US,5,20250225,161000,5.21,5.23,5.21,5.215,28071,0
INTR.US,5,20250225,161500,5.22,5.25,5.22,5.22,21262,0
INTR.US,5,20250225,162000,5.215,5.2256,5.21,5.2105,2861,0
INTR.US,5,20250225,162500,5.215,5.23,5.215,5.225,6446,0
INTR.US,5,20250225,163000,5.22,5.235,5.22,5.235,7381,0
INTR.US,5,20250225,163500,5.235,5.24,5.23,5.235,3196,0
INTR.US,5,20250225,164000,5.24,5.26,5.22,5.26,26308,0
INTR.US,5,20250225,164500,5.25,5.27,5.25,5.27,7949,0
INTR.US,5,20250225,165000,5.27,5.275,5.26,5.265,8106,0
INTR.US,5,20250225,165500,5.265,5.27,5.26,5.265,11575,0
INTR.US,5,20250225,170000,5.26,5.28,5.25,5.265,21435,0
INTR.US,5,20250225,170500,5.265,5.27,5.26,5.26,4427,0
INTR.US,5,20250225,171000,5.265,5.265,5.22,5.23,26870,0
INTR.US,5,20250225,171500,5.235,5.24,5.23,5.23,9830,0
INTR.US,5,20250225,172000,5.235,5.235,5.22,5.23,5357,0
INTR.US,5,20250225,172500,5.235,5.235,5.22,5.225,10869,0
INTR.US,5,20250225,173000,5.225,5.23,5.215,5.22,19377,0
INTR.US,5,20250225,173500,5.225,5.235,5.21,5.215,20483,0
INTR.US,5,20250225,174000,5.22,5.23,5.21,5.23,10297,0
INTR.US,5,20250225,174500,5.23,5.23,5.22,5.23,9379,0
INTR.US,5,20250225,175000,5.23,5.23,5.22,5.225,17888,0
INTR.US,5,20250225,175500,5.22,5.24,5.22,5.235,21396,0
INTR.US,5,20250225,180000,5.23,5.24,5.23,5.23,11442,0
INTR.US,5,20250225,180500,5.235,5.25,5.23,5.245,15039,0
INTR.US,5,20250225,181000,5.245,5.25,5.24,5.245,19372,0
INTR.US,5,20250225,181500,5.245,5.265,5.245,5.26,22401,0
INTR.US,5,20250225,182000,5.2601,5.27,5.26,5.265,12104,0
INTR.US,5,20250225,182500,5.262,5.27,5.2601,5.265,8337,0
INTR.US,5,20250225,183000,5.27,5.275,5.27,5.275,20135,0
INTR.US,5,20250225,183500,5.275,5.29,5.27,5.29,19475,0
INTR.US,5,20250225,184000,5.29,5.3,5.285,5.29,45644,0
INTR.US,5,20250225,184500,5.29,5.315,5.29,5.305,28269,0
INTR.US,5,20250225,185000,5.31,5.31,5.29,5.295,15741,0
INTR.US,5,20250225,185500,5.29,5.305,5.28,5.305,69278,0
INTR.US,5,20250225,190000,5.305,5.325,5.305,5.31,19965,0
INTR.US,5,20250225,190500,5.315,5.33,5.31,5.325,27140,0
INTR.US,5,20250225,191000,5.325,5.33,5.32,5.33,7716,0
INTR.US,5,20250225,191500,5.33,5.33,5.32,5.32,28147,0
INTR.US,5,20250225,192000,5.325,5.335,5.31,5.315,37685,0
INTR.US,5,20250225,192500,5.315,5.32,5.31,5.32,7576,0
INTR.US,5,20250225,193000,5.315,5.325,5.31,5.325,10808,0
INTR.US,5,20250225,193500,5.33,5.345,5.33,5.345,9934,0
INTR.US,5,20250225,194000,5.345,5.35,5.3401,5.345,8241,0
INTR.US,5,20250225,194500,5.345,5.35,5.32,5.33,26764,0
INTR.US,5,20250225,195000,5.33,5.33,5.32,5.32,12407,0
INTR.US,5,20250225,195500,5.325,5.33,5.32,5.325,12689,0
INTR.US,5,20250225,200000,5.32,5.33,5.32,5.32,13213,0
INTR.US,5,20250225,200500,5.32,5.325,5.32,5.32,11702,0
INTR.US,5,20250225,201000,5.32,5.32,5.31,5.315,18915,0
INTR.US,5,20250225,201500,5.31,5.32,5.31,5.31,13155,0
INTR.US,5,20250225,202000,5.315,5.315,5.31,5.31,14761,0
INTR.US,5,20250225,202500,5.31,5.315,5.31,5.315,15985,0
INTR.US,5,20250225,203000,5.31,5.32,5.31,5.315,35236,0
INTR.US,5,20250225,203500,5.315,5.335,5.31,5.335,44238,0
INTR.US,5,20250225,204000,5.34,5.375,5.34,5.36,62350,0
INTR.US,5,20250225,204500,5.355,5.355,5.34,5.345,13822,0
INTR.US,5,20250225,205000,5.345,5.345,5.33,5.33,13324,0
INTR.US,5,20250225,205500,5.335,5.335,5.33,5.33,14797,0
INTR.US,5,20250225,210000,5.33,5.345,5.33,5.34,19798,0
INTR.US,5,20250225,210500,5.345,5.345,5.34,5.345,7145,0
INTR.US,5,20250225,211000,5.345,5.345,5.34,5.34,11107,0
INTR.US,5,20250225,211500,5.345,5.35,5.34,5.345,22825,0
INTR.US,5,20250225,212000,5.345,5.345,5.34,5.34,24928,0
INTR.US,5,20250225,212500,5.345,5.37,5.34,5.365,71854,0
INTR.US,5,20250225,213000,5.365,5.365,5.35,5.355,40660,0
INTR.US,5,20250225,213500,5.355,5.37,5.35,5.365,62948,0
INTR.US,5,20250225,214000,5.365,5.37,5.36,5.365,59502,0
INTR.US,5,20250225,214500,5.368,5.37,5.34,5.34,112669,0
INTR.US,5,20250225,215000,5.34,5.35,5.33,5.33,153455,0
INTR.US,5,20250225,215500,5.335,5.34,5.33,5.34,155654,0
INTR.US,5,20250226,153000,5.36,5.43,5.345,5.425,136007,0
INTR.US,5,20250226,153500,5.42,5.43,5.38,5.385,13313,0
INTR.US,5,20250226,154000,5.385,5.395,5.375,5.385,13192,0
INTR.US,5,20250226,154500,5.385,5.39,5.36,5.365,22471,0
INTR.US,5,20250226,155000,5.36,5.38,5.355,5.375,17261,0
INTR.US,5,20250226,155500,5.375,5.39,5.36,5.385,25008,0
INTR.US,5,20250226,160000,5.385,5.39,5.38,5.39,14527,0
INTR.US,5,20250226,160500,5.39,5.42,5.38,5.405,36067,0
INTR.US,5,20250226,161000,5.405,5.4088,5.385,5.395,12865,0
INTR.US,5,20250226,161500,5.395,5.44,5.39,5.435,45703,0
INTR.US,5,20250226,162000,5.43,5.43,5.42,5.425,35222,0
INTR.US,5,20250226,162500,5.42,5.425,5.41,5.425,17981,0
INTR.US,5,20250226,163000,5.425,5.425,5.4,5.405,13471,0
INTR.US,5,20250226,163500,5.4,5.43,5.4,5.425,26267,0
INTR.US,5,20250226,164000,5.425,5.44,5.42,5.435,18213,0
INTR.US,5,20250226,164500,5.435,5.44,5.42,5.425,16446,0
INTR.US,5,20250226,165000,5.425,5.425,5.42,5.42,10633,0
INTR.US,5,20250226,165500,5.42,5.445,5.415,5.44,33055,0
INTR.US,5,20250226,170000,5.44,5.46,5.44,5.455,33890,0
INTR.US,5,20250226,170500,5.46,5.465,5.44,5.445,25717,0
INTR.US,5,20250226,171000,5.445,5.45,5.44,5.445,12665,0
INTR.US,5,20250226,171500,5.445,5.45,5.435,5.44,15659,0
INTR.US,5,20250226,172000,5.445,5.47,5.44,5.47,45214,0
INTR.US,5,20250226,172500,5.465,5.465,5.445,5.449,37841,0
INTR.US,5,20250226,173000,5.445,5.445,5.42,5.42,13616,0
INTR.US,5,20250226,173500,5.425,5.43,5.41,5.415,13957,0
INTR.US,5,20250226,174000,5.415,5.415,5.395,5.405,15778,0
INTR.US,5,20250226,174500,5.4,5.405,5.39,5.39,9116,0
INTR.US,5,20250226,175000,5.395,5.395,5.39,5.39,8871,0
INTR.US,5,20250226,175500,5.395,5.405,5.385,5.405,23931,0
INTR.US,5,20250226,180000,5.4,5.405,5.39,5.39,10533,0
INTR.US,5,20250226,180500,5.395,5.4,5.38,5.38,17906,0
INTR.US,5,20250226,181000,5.385,5.385,5.365,5.375,19483,0
INTR.US,5,20250226,181500,5.37,5.375,5.36,5.375,29441,0
INTR.US,5,20250226,182000,5.375,5.39,5.37,5.37,19881,0
INTR.US,5,20250226,182500,5.37,5.37,5.35,5.36,21559,0
INTR.US,5,20250226,183000,5.365,5.365,5.35,5.35,8680,0
INTR.US,5,20250226,183500,5.3567,5.3567,5.335,5.335,24041,0
INTR.US,5,20250226,184000,5.335,5.34,5.33,5.335,15123,0
INTR.US,5,20250226,184500,5.33,5.34,5.325,5.335,28419,0
INTR.US,5,20250226,185000,5.33,5.335,5.32,5.32,10227,0
INTR.US,5,20250226,185500,5.32,5.325,5.315,5.325,20116,0
INTR.US,5,20250226,190000,5.325,5.325,5.305,5.305,11475,0
INTR.US,5,20250226,190500,5.305,5.325,5.305,5.325,15129,0
INTR.US,5,20250226,191000,5.325,5.34,5.325,5.335,9740,0
INTR.US,5,20250226,191500,5.335,5.335,5.32,5.325,10556,0
INTR.US,5,20250226,192000,5.325,5.33,5.32,5.325,7110,0
INTR.US,5,20250226,192500,5.325,5.3289,5.31,5.315,12017,0
INTR.US,5,20250226,193000,5.315,5.32,5.31,5.315,10904,0
INTR.US,5,20250226,193500,5.32,5.34,5.31,5.33,28575,0
INTR.US,5,20250226,194000,5.325,5.325,5.31,5.32,12913,0
INTR.US,5,20250226,194500,5.315,5.32,5.31,5.315,8150,0
INTR.US,5,20250226,195000,5.315,5.33,5.31,5.325,16544,0
INTR.US,5,20250226,195500,5.325,5.325,5.305,5.305,23527,0
INTR.US,5,20250226,200000,5.305,5.32,5.305,5.315,13192,0
INTR.US,5,20250226,200500,5.315,5.315,5.29,5.29,18904,0
INTR.US,5,20250226,201000,5.29,5.31,5.29,5.305,12693,0
INTR.US,5,20250226,201500,5.305,5.315,5.3,5.315,17628,0
INTR.US,5,20250226,202000,5.31,5.32,5.305,5.305,14252,0
INTR.US,5,20250226,202500,5.305,5.305,5.295,5.3,14964,0
INTR.US,5,20250226,203000,5.3,5.305,5.29,5.29,26572,0
INTR.US,5,20250226,203500,5.295,5.31,5.29,5.3,15823,0
INTR.US,5,20250226,204000,5.3,5.315,5.3,5.305,18629,0
INTR.US,5,20250226,204500,5.305,5.315,5.305,5.31,12144,0
INTR.US,5,20250226,205000,5.31,5.315,5.31,5.31,8008,0
INTR.US,5,20250226,205500,5.315,5.315,5.3,5.31,30822,0
INTR.US,5,20250226,210000,5.305,5.33,5.305,5.327,31850,0
INTR.US,5,20250226,210500,5.325,5.335,5.318,5.325,40541,0
INTR.US,5,20250226,211000,5.325,5.325,5.3,5.3,23168,0
INTR.US,5,20250226,211500,5.308,5.315,5.3,5.305,48441,0
INTR.US,5,20250226,212000,5.305,5.31,5.3,5.305,10075,0
INTR.US,5,20250226,212500,5.305,5.32,5.3,5.315,40279,0
INTR.US,5,20250226,213000,5.315,5.32,5.305,5.315,52344,0
INTR.US,5,20250226,213500,5.315,5.32,5.295,5.315,63536,0
INTR.US,5,20250226,214000,5.315,5.325,5.315,5.325,41728,0
INTR.US,5,20250226,214500,5.325,5.34,5.32,5.325,60185,0
INTR.US,5,20250226,215000,5.33,5.33,5.31,5.31,93865,0
INTR.US,5,20250226,215500,5.315,5.3191,5.29,5.29,267968,0
INTR.US,5,20250227,153000,5.5,5.5,5.39,5.405,147451,0
INTR.US,5,20250227,153500,5.405,5.405,5.365,5.385,9726,0
INTR.US,5,20250227,154000,5.38,5.425,5.365,5.415,13065,0
INTR.US,5,20250227,154500,5.415,5.435,5.405,5.415,16833,0
INTR.US,5,20250227,155000,5.41,5.41,5.395,5.41,23961,0
INTR.US,5,20250227,155500,5.405,5.41,5.35,5.365,13548,0
INTR.US,5,20250227,160000,5.36,5.37,5.345,5.345,14617,0
INTR.US,5,20250227,160500,5.355,5.38,5.355,5.365,19677,0
INTR.US,5,20250227,161000,5.365,5.385,5.365,5.375,34664,0
INTR.US,5,20250227,161500,5.38,5.39,5.375,5.38,16457,0
INTR.US,5,20250227,162000,5.385,5.395,5.385,5.395,1600,0
INTR.US,5,20250227,162500,5.395,5.395,5.38,5.38,4734,0
INTR.US,5,20250227,163000,5.385,5.39,5.365,5.375,24610,0
INTR.US,5,20250227,163500,5.375,5.395,5.37,5.395,17395,0
INTR.US,5,20250227,164000,5.395,5.405,5.3901,5.3901,24316,0
INTR.US,5,20250227,164500,5.395,5.4,5.385,5.4,16563,0
INTR.US,5,20250227,165000,5.395,5.4,5.38,5.385,14337,0
INTR.US,5,20250227,165500,5.38,5.39,5.375,5.39,26113,0
INTR.US,5,20250227,170000,5.39,5.4,5.385,5.395,12831,0
INTR.US,5,20250227,170500,5.395,5.395,5.375,5.39,23495,0
INTR.US,5,20250227,171000,5.39,5.405,5.39,5.4,26452,0
INTR.US,5,20250227,171500,5.395,5.395,5.385,5.395,15239,0
INTR.US,5,20250227,172000,5.39,5.39,5.38,5.38,11031,0
INTR.US,5,20250227,172500,5.38,5.39,5.37,5.385,34543,0
INTR.US,5,20250227,173000,5.38,5.385,5.38,5.385,8575,0
INTR.US,5,20250227,173500,5.385,5.385,5.365,5.37,16940,0
INTR.US,5,20250227,174000,5.37,5.38,5.36,5.375,30767,0
INTR.US,5,20250227,174500,5.38,5.38,5.37,5.375,11996,0
INTR.US,5,20250227,175000,5.375,5.385,5.37,5.385,18826,0
INTR.US,5,20250227,175500,5.385,5.385,5.38,5.38,7156,0
INTR.US,5,20250227,180000,5.385,5.4,5.375,5.375,45190,0
INTR.US,5,20250227,180500,5.375,5.39,5.365,5.385,41015,0
INTR.US,5,20250227,181000,5.385,5.41,5.385,5.405,20836,0
INTR.US,5,20250227,181500,5.405,5.41,5.4,5.41,8137,0
INTR.US,5,20250227,182000,5.405,5.445,5.405,5.445,41312,0
INTR.US,5,20250227,182500,5.445,5.47,5.445,5.465,11786,0
INTR.US,5,20250227,183000,5.465,5.48,5.465,5.475,25481,0
INTR.US,5,20250227,183500,5.475,5.48,5.455,5.455,19262,0
INTR.US,5,20250227,184000,5.455,5.46,5.44,5.445,10486,0
INTR.US,5,20250227,184500,5.44,5.47,5.44,5.465,20611,0
INTR.US,5,20250227,185000,5.465,5.47,5.46,5.46,8629,0
INTR.US,5,20250227,185500,5.46,5.465,5.455,5.46,16281,0
INTR.US,5,20250227,190000,5.46,5.47,5.45,5.45,13011,0
INTR.US,5,20250227,190500,5.45,5.45,5.435,5.44,9007,0
INTR.US,5,20250227,191000,5.44,5.46,5.44,5.455,20305,0
INTR.US,5,20250227,191500,5.45,5.465,5.45,5.465,18708,0
INTR.US,5,20250227,192000,5.46,5.46,5.45,5.46,15731,0
INTR.US,5,20250227,192500,5.455,5.47,5.455,5.465,17142,0
INTR.US,5,20250227,193000,5.465,5.47,5.46,5.465,10788,0
INTR.US,5,20250227,193500,5.465,5.475,5.46,5.465,44731,0
INTR.US,5,20250227,194000,5.465,5.465,5.45,5.455,16066,0
INTR.US,5,20250227,194500,5.46,5.47,5.45,5.465,15102,0
INTR.US,5,20250227,195000,5.465,5.47,5.46,5.46,6983,0
INTR.US,5,20250227,195500,5.46,5.47,5.46,5.465,8730,0
INTR.US,5,20250227,200000,5.465,5.47,5.46,5.465,9181,0
INTR.US,5,20250227,200500,5.46,5.468,5.46,5.465,17392,0
INTR.US,5,20250227,201000,5.465,5.54,5.465,5.5,244351,0
INTR.US,5,20250227,201500,5.49,5.4988,5.485,5.485,11144,0
INTR.US,5,20250227,202000,5.48,5.48,5.455,5.465,17304,0
INTR.US,5,20250227,202500,5.465,5.465,5.45,5.45,7495,0
INTR.US,5,20250227,203000,5.45,5.45,5.4,5.405,23414,0
INTR.US,5,20250227,203500,5.405,5.41,5.385,5.39,13179,0
INTR.US,5,20250227,204000,5.39,5.405,5.385,5.405,19474,0
INTR.US,5,20250227,204500,5.405,5.41,5.4,5.4,12150,0
INTR.US,5,20250227,205000,5.405,5.41,5.4,5.405,8712,0
INTR.US,5,20250227,205500,5.4,5.41,5.4,5.4,17524,0
INTR.US,5,20250227,210000,5.405,5.405,5.38,5.39,32569,0
INTR.US,5,20250227,210500,5.39,5.39,5.36,5.36,23064,0
INTR.US,5,20250227,211000,5.36,5.365,5.35,5.355,11472,0
INTR.US,5,20250227,211500,5.355,5.38,5.35,5.37,50559,0
INTR.US,5,20250227,212000,5.365,5.38,5.365,5.37,19378,0
INTR.US,5,20250227,212500,5.375,5.38,5.365,5.37,30798,0
INTR.US,5,20250227,213000,5.375,5.38,5.36,5.365,19623,0
INTR.US,5,20250227,213500,5.365,5.37,5.36,5.365,20480,0
INTR.US,5,20250227,214000,5.365,5.365,5.345,5.35,34149,0
INTR.US,5,20250227,214500,5.34,5.36,5.34,5.345,48714,0
INTR.US,5,20250227,215000,5.345,5.35,5.33,5.33,104946,0
INTR.US,5,20250227,215500,5.33,5.335,5.305,5.31,171557,0
INTR.US,5,20250228,153000,5.24,5.28,5.195,5.205,164024,0
INTR.US,5,20250228,153500,5.21,5.26,5.21,5.23,23888,0
INTR.US,5,20250228,154000,5.235,5.235,5.2,5.215,25889,0
INTR.US,5,20250228,154500,5.215,5.235,5.2,5.235,33924,0
INTR.US,5,20250228,155000,5.225,5.25,5.215,5.235,24886,0
INTR.US,5,20250228,155500,5.235,5.245,5.21,5.245,27181,0
INTR.US,5,20250228,160000,5.24,5.26,5.235,5.26,18400,0
INTR.US,5,20250228,160500,5.26,5.289,5.26,5.265,21263,0
INTR.US,5,20250228,161000,5.275,5.285,5.275,5.275,5204,0
INTR.US,5,20250228,161500,5.275,5.285,5.27,5.285,16124,0
INTR.US,5,20250228,162000,5.275,5.295,5.275,5.285,20470,0
INTR.US,5,20250228,162500,5.28,5.295,5.28,5.29,11333,0
INTR.US,5,20250228,163000,5.285,5.29,5.285,5.285,3334,0
INTR.US,5,20250228,163500,5.285,5.325,5.285,5.295,76355,0
INTR.US,5,20250228,164000,5.295,5.3,5.27,5.275,104125,0
INTR.US,5,20250228,164500,5.27,5.28,5.26,5.275,17094,0
INTR.US,5,20250228,165000,5.275,5.28,5.27,5.275,7901,0
INTR.US,5,20250228,165500,5.275,5.3,5.27,5.295,72108,0
INTR.US,5,20250228,170000,5.295,5.305,5.28,5.29,77073,0
INTR.US,5,20250228,170500,5.3,5.3,5.29,5.29,9310,0
INTR.US,5,20250228,171000,5.295,5.3,5.28,5.295,36650,0
INTR.US,5,20250228,171500,5.2917,5.295,5.265,5.265,40361,0
INTR.US,5,20250228,172000,5.265,5.275,5.265,5.275,11261,0
INTR.US,5,20250228,172500,5.275,5.28,5.26,5.265,20560,0
INTR.US,5,20250228,173000,5.26,5.265,5.24,5.24,31021,0
INTR.US,5,20250228,173500,5.24,5.2488,5.24,5.245,8141,0
INTR.US,5,20250228,174000,5.245,5.2475,5.23,5.23,23192,0
INTR.US,5,20250228,174500,5.23,5.2375,5.22,5.235,36801,0
INTR.US,5,20250228,175000,5.23,5.23,5.19,5.205,167760,0
INTR.US,5,20250228,175500,5.205,5.22,5.19,5.19,25570,0
INTR.US,5,20250228,180000,5.195,5.21,5.18,5.205,26557,0
INTR.US,5,20250228,180500,5.205,5.215,5.2,5.21,26782,0
INTR.US,5,20250228,181000,5.215,5.22,5.21,5.215,11042,0
INTR.US,5,20250228,181500,5.215,5.27,5.21,5.27,67313,0
INTR.US,5,20250228,182000,5.265,5.28,5.26,5.265,32758,0
INTR.US,5,20250228,182500,5.265,5.27,5.25,5.255,38680,0
INTR.US,5,20250228,183000,5.255,5.255,5.23,5.235,39408,0
INTR.US,5,20250228,183500,5.23,5.245,5.225,5.245,32776,0
INTR.US,5,20250228,184000,5.245,5.25,5.225,5.23,47104,0
INTR.US,5,20250228,184500,5.23,5.24,5.23,5.235,17803,0
INTR.US,5,20250228,185000,5.235,5.245,5.22,5.235,42422,0
INTR.US,5,20250228,185500,5.24,5.24,5.22,5.235,30864,0
INTR.US,5,20250228,190000,5.235,5.24,5.21,5.215,29913,0
INTR.US,5,20250228,190500,5.215,5.225,5.205,5.225,29020,0
INTR.US,5,20250228,191000,5.225,5.2293,5.21,5.215,20489,0
INTR.US,5,20250228,191500,5.22,5.23,5.2,5.21,47249,0
INTR.US,5,20250228,192000,5.21,5.215,5.21,5.21,19059,0
INTR.US,5,20250228,192500,5.21,5.225,5.21,5.215,67294,0
INTR.US,5,20250228,193000,5.215,5.24,5.215,5.235,24394,0
INTR.US,5,20250228,193500,5.24,5.24,5.23,5.235,27491,0
INTR.US,5,20250228,194000,5.235,5.24,5.21,5.225,43361,0
INTR.US,5,20250228,194500,5.225,5.23,5.21,5.215,32575,0
INTR.US,5,20250228,195000,5.215,5.22,5.2,5.2,32827,0
INTR.US,5,20250228,195500,5.205,5.205,5.16,5.175,76449,0
INTR.US,5,20250228,200000,5.175,5.19,5.17,5.185,35561,0
INTR.US,5,20250228,200500,5.18,5.19,5.18,5.185,47854,0
INTR.US,5,20250228,201000,5.19,5.2,5.17,5.175,78490,0
INTR.US,5,20250228,201500,5.17,5.18,5.17,5.17,28365,0
INTR.US,5,20250228,202000,5.17,5.1751,5.16,5.16,51876,0
INTR.US,5,20250228,202500,5.16,5.175,5.15,5.155,110235,0
INTR.US,5,20250228,203000,5.155,5.185,5.155,5.185,90976,0
INTR.US,5,20250228,203500,5.18,5.195,5.17,5.185,111418,0
INTR.US,5,20250228,204000,5.185,5.185,5.17,5.175,41406,0
INTR.US,5,20250228,204500,5.175,5.22,5.17,5.22,72865,0
INTR.US,5,20250228,205000,5.22,5.235,5.21,5.23,44911,0
INTR.US,5,20250228,205500,5.23,5.23,5.21,5.225,91727,0
INTR.US,5,20250228,210000,5.225,5.23,5.21,5.225,40331,0
INTR.US,5,20250228,210500,5.225,5.23,5.21,5.215,47876,0
INTR.US,5,20250228,211000,5.215,5.23,5.21,5.225,66140,0
INTR.US,5,20250228,211500,5.225,5.23,5.18,5.18,108584,0
INTR.US,5,20250228,212000,5.18,5.215,5.18,5.21,133869,0
INTR.US,5,20250228,212500,5.215,5.22,5.21,5.215,29996,0
