<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20250226,172000,0.3016,0.3016,0.3016,0.3016,968,0
MVSTW.US,5,20250226,172500,0.3,0.3,0.3,0.3,200,0
MVSTW.US,5,20250226,173500,0.3,0.3001,0.3,0.3,9634,0
MVSTW.US,5,20250226,174000,0.3097,0.3097,0.3097,0.3097,100,0
MVSTW.US,5,20250226,180500,0.3099,0.3099,0.3099,0.3099,100,0
MVSTW.US,5,20250226,185500,0.3099,0.3099,0.3099,0.3099,300,0
MVSTW.US,5,20250226,191500,0.3001,0.3075,0.3001,0.3075,5100,0
MVSTW.US,5,20250226,192500,0.3098,0.3098,0.3098,0.3098,100,0
MVSTW.US,5,20250226,201000,0.3098,0.31,0.3098,0.31,2075,0
MVSTW.US,5,20250226,204000,0.3099,0.3099,0.3099,0.3099,100,0
MVSTW.US,5,20250226,205000,0.305,0.31,0.3,0.3,1458,0
MVSTW.US,5,20250226,212000,0.3007,0.31,0.3,0.3,10164,0
MVSTW.US,5,20250226,214000,0.285,0.285,0.285,0.285,100,0
MVSTW.US,5,20250227,161000,0.2899,0.29,0.2899,0.29,1200,0
MVSTW.US,5,20250227,181000,0.29,0.29,0.2899,0.2899,9081,0
MVSTW.US,5,20250227,190000,0.2825,0.2825,0.2825,0.2825,100,0
MVSTW.US,5,20250227,202500,0.285,0.285,0.285,0.285,1000,0
MVSTW.US,5,20250227,203000,0.2894,0.2894,0.2876,0.2876,300,0
MVSTW.US,5,20250227,204500,0.2851,0.2851,0.2851,0.2851,200,0
MVSTW.US,5,20250227,211500,0.28,0.285,0.275,0.275,8000,0
MVSTW.US,5,20250227,212500,0.2725,0.2725,0.27,0.27,5200,0
MVSTW.US,5,20250227,213000,0.2625,0.2663,0.2606,0.2606,2265,0
MVSTW.US,5,20250227,215000,0.27,0.27,0.2653,0.2653,20800,0
MVSTW.US,5,20250227,215500,0.2606,0.27,0.2606,0.27,11000,0
MVSTW.US,5,20250228,155500,0.2699,0.2699,0.2699,0.2699,2300,0
MVSTW.US,5,20250228,160000,0.2688,0.2688,0.2688,0.2688,100,0
MVSTW.US,5,20250228,160500,0.2606,0.2647,0.2606,0.2606,1000,0
MVSTW.US,5,20250228,162500,0.2688,0.2688,0.2688,0.2688,2500,0
MVSTW.US,5,20250228,163000,0.2686,0.2686,0.2676,0.2676,200,0
MVSTW.US,5,20250228,165000,0.2647,0.2647,0.2647,0.2647,100,0
MVSTW.US,5,20250228,170000,0.2688,0.2688,0.2688,0.2688,111,0
MVSTW.US,5,20250228,171000,0.2673,0.2688,0.2673,0.2688,1340,0
MVSTW.US,5,20250228,171500,0.26795,0.268,0.2671,0.268,2760,0
MVSTW.US,5,20250228,183000,0.267,0.267,0.26,0.26,11283,0
MVSTW.US,5,20250228,183500,0.2586,0.2591,0.25,0.25,5514,0
MVSTW.US,5,20250228,193000,0.2451,0.2451,0.2451,0.2451,1649,0
MVSTW.US,5,20250228,201000,0.25,0.25,0.25,0.25,500,0
MVSTW.US,5,20250228,201500,0.2499,0.2499,0.2499,0.2499,100,0
MVSTW.US,5,20250228,203500,0.248597,0.248597,0.248597,0.248597,500,0
MVSTW.US,5,20250228,204000,0.248873,0.25,0.248873,0.2499,1600,0
MVSTW.US,5,20250228,211500,0.2451,0.248,0.231,0.2325,9246,0
MVSTW.US,5,20250228,212000,0.25,0.25,0.25,0.25,2000,0
MVSTW.US,5,20250228,214000,0.24125,0.24125,0.24125,0.24125,2000,0
MVSTW.US,5,20250303,155500,0.2662,0.2662,0.2662,0.2662,2000,0
MVSTW.US,5,20250303,160000,0.28,0.28,0.2799,0.2799,2000,0
MVSTW.US,5,20250303,161000,0.28,0.28,0.28,0.28,1140,0
MVSTW.US,5,20250303,181500,0.28745,0.28745,0.28745,0.28745,5000,0
MVSTW.US,5,20250303,182500,0.2903,0.2903,0.2903,0.2903,100,0
MVSTW.US,5,20250303,183000,0.29,0.29,0.29,0.29,100,0
MVSTW.US,5,20250303,185500,0.279185,0.279185,0.279185,0.279185,2935,0
MVSTW.US,5,20250303,190000,0.2885,0.2885,0.2885,0.2885,100,0
MVSTW.US,5,20250303,190500,0.2783,0.2783,0.2783,0.2783,5000,0
MVSTW.US,5,20250303,191500,0.2884,0.2884,0.181,0.1821,176306,0
MVSTW.US,5,20250303,192500,0.1999,0.2258,0.1999,0.21,12042,0
MVSTW.US,5,20250303,193000,0.192,0.192,0.192,0.192,1000,0
MVSTW.US,5,20250303,194500,0.2,0.2,0.2,0.2,1510,0
MVSTW.US,5,20250303,195500,0.224599,0.224599,0.2,0.2,10543,0
MVSTW.US,5,20250303,200000,0.2,0.2,0.2,0.2,858,0
MVSTW.US,5,20250303,200500,0.2147,0.2217,0.2147,0.2217,2418,0
MVSTW.US,5,20250303,201500,0.21,0.21,0.21,0.21,482,0
MVSTW.US,5,20250303,202000,0.2196,0.2196,0.21,0.21,1200,0
MVSTW.US,5,20250303,202500,0.21,0.21,0.21,0.21,2418,0
MVSTW.US,5,20250303,211000,0.2004,0.204883,0.19,0.204883,16290,0
MVSTW.US,5,20250303,213000,0.214,0.214,0.2057,0.2057,202,0
MVSTW.US,5,20250303,215000,0.225,0.225,0.1885,0.1885,17893,0
MVSTW.US,5,20250303,215500,0.1879,0.1879,0.186951,0.186951,3000,0
MVSTW.US,5,20250304,153000,0.17,0.17,0.17,0.17,220,0
MVSTW.US,5,20250304,154000,0.203151,0.203151,0.203151,0.203151,207,0
MVSTW.US,5,20250304,155000,0.1905,0.1905,0.175,0.175,15631,0
MVSTW.US,5,20250304,163500,0.187601,0.1915,0.1874,0.1874,2810,0
MVSTW.US,5,20250304,164000,0.1875,0.1925,0.1875,0.1925,2316,0
MVSTW.US,5,20250304,164500,0.1927,0.2059,0.1875,0.1875,3200,0
MVSTW.US,5,20250304,165500,0.1988,0.1988,0.1988,0.1988,350,0
MVSTW.US,5,20250304,170000,0.204,0.204,0.204,0.204,400,0
MVSTW.US,5,20250304,172000,0.19,0.19,0.188827,0.188827,1100,0
MVSTW.US,5,20250304,173000,0.19,0.19,0.1898,0.1898,300,0
MVSTW.US,5,20250304,173500,0.187649,0.187649,0.187649,0.187649,1000,0
MVSTW.US,5,20250304,174500,0.187649,0.197,0.187649,0.19,7115,0
MVSTW.US,5,20250304,175000,0.1988,0.204,0.185,0.185,8478,0
MVSTW.US,5,20250304,184500,0.19,0.19,0.19,0.19,4000,0
MVSTW.US,5,20250304,185500,0.19,0.19,0.19,0.19,900,0
MVSTW.US,5,20250304,190500,0.191,0.191,0.191,0.191,1000,0
MVSTW.US,5,20250304,191000,0.2,0.2,0.2,0.2,200,0
MVSTW.US,5,20250304,192500,0.1905,0.1998,0.186,0.186,3047,0
MVSTW.US,5,20250304,193000,0.186,0.202,0.186,0.1996,4600,0
MVSTW.US,5,20250304,193500,0.1996,0.1996,0.1996,0.1996,1727,0
MVSTW.US,5,20250304,194500,0.1996,0.1996,0.1996,0.1996,200,0
MVSTW.US,5,20250304,202000,0.1996,0.1996,0.19,0.19,2200,0
MVSTW.US,5,20250304,203500,0.1998,0.2002,0.1998,0.2002,500,0
MVSTW.US,5,20250304,205000,0.1999,0.204,0.1996,0.2039,5901,0
MVSTW.US,5,20250304,211500,0.2038,0.2038,0.2028,0.2035,1850,0
MVSTW.US,5,20250304,213500,0.2035,0.2035,0.2029,0.2029,200,0
MVSTW.US,5,20250304,214500,0.2,0.2,0.2,0.2,400,0
MVSTW.US,5,20250305,153500,0.2,0.2,0.2,0.2,3940,0
MVSTW.US,5,20250305,154000,0.1902,0.1902,0.19,0.19,2000,0
MVSTW.US,5,20250305,161000,0.2021,0.204,0.195,0.2039,10868,0
MVSTW.US,5,20250305,161500,0.204,0.204,0.204,0.204,5000,0
MVSTW.US,5,20250305,170000,0.208,0.208,0.206,0.207999,2700,0
MVSTW.US,5,20250305,185000,0.208,0.208,0.208,0.208,10100,0
MVSTW.US,5,20250305,190500,0.2079,0.21,0.2079,0.21,12887,0
MVSTW.US,5,20250305,191000,0.21,0.21,0.21,0.21,100,0
MVSTW.US,5,20250305,191500,0.2099,0.21,0.2099,0.21,3350,0
MVSTW.US,5,20250305,192000,0.21,0.21,0.21,0.21,100,0
MVSTW.US,5,20250305,192500,0.21,0.21,0.21,0.21,100,0
MVSTW.US,5,20250305,195000,0.2099,0.21,0.2079,0.21,3031,0
MVSTW.US,5,20250305,195500,0.21,0.21,0.2099,0.21,300,0
MVSTW.US,5,20250305,200000,0.21,0.21,0.21,0.21,100,0
MVSTW.US,5,20250305,201500,0.21,0.21,0.21,0.21,4500,0
MVSTW.US,5,20250305,202000,0.21,0.21,0.21,0.21,200,0
MVSTW.US,5,20250305,202500,0.21,0.21,0.21,0.21,3350,0
MVSTW.US,5,20250305,203000,0.21,0.21,0.21,0.21,100,0
MVSTW.US,5,20250305,203500,0.2099,0.21,0.2099,0.21,671,0
MVSTW.US,5,20250305,204000,0.21,0.21,0.21,0.21,100,0
MVSTW.US,5,20250305,210000,0.2099,0.21,0.209318,0.21,25050,0
MVSTW.US,5,20250305,210500,0.21,0.21,0.2096,0.21,500,0
MVSTW.US,5,20250305,211000,0.21,0.210001,0.209132,0.210001,44403,0
MVSTW.US,5,20250305,211500,0.24,0.24,0.24,0.24,400,0
MVSTW.US,5,20250305,214000,0.24,0.24,0.24,0.24,100,0
MVSTW.US,5,20250305,214500,0.22,0.239,0.21,0.239,12233,0
MVSTW.US,5,20250305,215000,0.21,0.21,0.20895,0.20895,4021,0
MVSTW.US,5,20250306,155000,0.202,0.202,0.1877,0.1877,6609,0
MVSTW.US,5,20250306,161500,0.2,0.2,0.2,0.2,1000,0
MVSTW.US,5,20250306,162500,0.212975,0.22,0.212975,0.22,5000,0
MVSTW.US,5,20250306,163500,0.210949,0.210949,0.210949,0.210949,5000,0
MVSTW.US,5,20250306,170000,0.2272,0.2281,0.2272,0.2281,500,0
MVSTW.US,5,20250306,180500,0.22,0.22,0.22,0.22,1000,0
MVSTW.US,5,20250306,192000,0.2,0.2,0.1919,0.1919,900,0
MVSTW.US,5,20250306,203500,0.207,0.207,0.207,0.207,100,0
MVSTW.US,5,20250306,213000,0.21,0.21,0.21,0.21,1000,0
MVSTW.US,5,20250307,154000,0.2105,0.2105,0.2105,0.2105,1200,0
MVSTW.US,5,20250307,155500,0.1852,0.1852,0.1852,0.1852,1000,0
MVSTW.US,5,20250307,160000,0.2,0.2,0.190201,0.190201,500,0
MVSTW.US,5,20250307,162500,0.2,0.2,0.2,0.2,435,0
MVSTW.US,5,20250307,170000,0.21,0.21,0.21,0.21,450,0
MVSTW.US,5,20250307,171500,0.21,0.21,0.21,0.21,200,0
MVSTW.US,5,20250307,184500,0.1912,0.1912,0.191,0.191,2100,0
MVSTW.US,5,20250307,190000,0.195,0.195,0.195,0.195,500,0
MVSTW.US,5,20250307,190500,0.21,0.21,0.21,0.21,2075,0
MVSTW.US,5,20250307,191500,0.2073,0.2098,0.206033,0.2086,15000,0
MVSTW.US,5,20250307,194000,0.21,0.21,0.2002,0.2097,7713,0
MVSTW.US,5,20250307,200500,0.2097,0.21,0.2089,0.21,5000,0
MVSTW.US,5,20250307,201000,0.2099,0.2099,0.2099,0.2099,300,0
MVSTW.US,5,20250307,201500,0.2032,0.2038,0.2032,0.2038,2700,0
MVSTW.US,5,20250307,202500,0.19628,0.19628,0.19628,0.19628,500,0
MVSTW.US,5,20250307,203000,0.2002,0.2002,0.2002,0.2002,500,0
MVSTW.US,5,20250307,204000,0.205,0.205,0.205,0.205,150,0
MVSTW.US,5,20250307,210500,0.205,0.2075,0.205,0.2075,1100,0
MVSTW.US,5,20250307,211000,0.205,0.205,0.1914,0.1914,2647,0
MVSTW.US,5,20250307,211500,0.2051,0.2051,0.2051,0.2051,100,0
MVSTW.US,5,20250307,213000,0.2065,0.2065,0.2063,0.2063,4700,0
MVSTW.US,5,20250307,214500,0.1952,0.21,0.1952,0.204308,3300,0
MVSTW.US,5,20250307,215500,0.1951,0.21,0.1904,0.205125,14100,0
MVSTW.US,5,20250310,150000,0.19875,0.2086,0.19875,0.2086,430,0
MVSTW.US,5,20250310,154500,0.2099,0.21,0.1988,0.21,20200,0
MVSTW.US,5,20250310,160500,0.196551,0.196551,0.196551,0.196551,5200,0
MVSTW.US,5,20250310,161500,0.1855,0.1855,0.1855,0.1855,5000,0
MVSTW.US,5,20250310,164500,0.20025,0.208,0.20025,0.208,1762,0
MVSTW.US,5,20250310,171500,0.1935,0.1935,0.19,0.191787,3500,0
MVSTW.US,5,20250310,172000,0.1851,0.1851,0.1851,0.1851,100,0
MVSTW.US,5,20250310,174500,0.19,0.19,0.1852,0.1852,394,0
MVSTW.US,5,20250310,175000,0.19,0.19,0.187747,0.187747,8000,0
MVSTW.US,5,20250310,182500,0.1973,0.1973,0.1973,0.1973,1064,0
MVSTW.US,5,20250310,185000,0.19655,0.19655,0.19655,0.19655,1500,0
MVSTW.US,5,20250310,185500,0.1854,0.1869,0.1851,0.1851,1800,0
MVSTW.US,5,20250310,190000,0.1851,0.191,0.185,0.191,8393,0
MVSTW.US,5,20250310,191000,0.19,0.19,0.19,0.19,160,0
MVSTW.US,5,20250310,192000,0.19,0.19,0.19,0.19,200,0
MVSTW.US,5,20250310,194000,0.19,0.19,0.19,0.19,100,0
MVSTW.US,5,20250310,194500,0.19,0.19,0.19,0.19,1100,0
MVSTW.US,5,20250310,200000,0.182,0.1899,0.18,0.1899,4000,0
MVSTW.US,5,20250310,200500,0.1801,0.1898,0.1801,0.1898,5605,0
MVSTW.US,5,20250310,201500,0.185,0.185,0.185,0.185,200,0
MVSTW.US,5,20250310,202000,0.185,0.185,0.185,0.185,326,0
MVSTW.US,5,20250310,202500,0.185,0.185,0.1849,0.1849,2000,0
MVSTW.US,5,20250310,204000,0.18,0.1849,0.18,0.1847,20301,0
MVSTW.US,5,20250311,145000,0.1899,0.2068,0.1899,0.2068,4996,0
MVSTW.US,5,20250311,163500,0.198,0.1999,0.198,0.1999,1525,0
MVSTW.US,5,20250311,165500,0.18,0.18,0.18,0.18,150,0
MVSTW.US,5,20250311,170500,0.185,0.1868,0.1805,0.1805,936,0
MVSTW.US,5,20250311,171000,0.185,0.185,0.185,0.185,105,0
MVSTW.US,5,20250311,171500,0.1785,0.185,0.1785,0.185,200,0
MVSTW.US,5,20250311,172000,0.184899,0.185,0.1786,0.185,500,0
MVSTW.US,5,20250311,172500,0.1755,0.1755,0.1755,0.1755,100,0
MVSTW.US,5,20250311,175500,0.185,0.185,0.1801,0.185,1100,0
MVSTW.US,5,20250311,180000,0.1845,0.1845,0.1704,0.1704,200,0
MVSTW.US,5,20250311,180500,0.1804,0.1827,0.1704,0.1704,380,0
MVSTW.US,5,20250311,182000,0.1849,0.1849,0.1849,0.1849,10000,0
MVSTW.US,5,20250311,183500,0.185,0.185,0.1849,0.185,500,0
MVSTW.US,5,20250311,184000,0.1849,0.185,0.1849,0.1849,700,0
MVSTW.US,5,20250311,184500,0.185,0.185,0.1849,0.1849,600,0
MVSTW.US,5,20250311,185000,0.1849,0.1986,0.184,0.1972,42020,0
MVSTW.US,5,20250311,191500,0.1986,0.1986,0.1986,0.1986,100,0
MVSTW.US,5,20250311,192500,0.1986,0.206,0.1986,0.206,351,0
MVSTW.US,5,20250311,193000,0.1804,0.1804,0.1804,0.1804,100,0
MVSTW.US,5,20250311,194000,0.1904,0.1904,0.1904,0.1904,900,0
MVSTW.US,5,20250311,202000,0.2004,0.2004,0.1966,0.1966,200,0
MVSTW.US,5,20250311,205500,0.1832,0.1832,0.1832,0.1832,100,0
MVSTW.US,5,20250312,143500,0.2,0.2,0.2,0.2,4764,0
MVSTW.US,5,20250312,161500,0.1975,0.1975,0.1975,0.1975,100,0
MVSTW.US,5,20250312,163000,0.199499,0.1995,0.199499,0.1995,4100,0
MVSTW.US,5,20250312,163500,0.1995,0.1995,0.1994,0.1995,300,0
MVSTW.US,5,20250312,164000,0.1995,0.1995,0.1994,0.1994,5012,0
MVSTW.US,5,20250312,164500,0.1995,0.1995,0.1995,0.1995,200,0
MVSTW.US,5,20250312,171000,0.1995,0.1995,0.1995,0.1995,100,0
MVSTW.US,5,20250312,172000,0.1994,0.1995,0.1994,0.199499,400,0
MVSTW.US,5,20250312,172500,0.1995,0.1995,0.1995,0.1995,2106,0
MVSTW.US,5,20250312,173500,0.1995,0.1995,0.1995,0.1995,100,0
MVSTW.US,5,20250312,174000,0.199498,0.199498,0.199498,0.199498,1000,0
MVSTW.US,5,20250312,174500,0.1994,0.1995,0.1994,0.1995,2500,0
MVSTW.US,5,20250312,191000,0.1994,0.2093,0.1994,0.2093,12400,0
MVSTW.US,5,20250312,191500,0.2098,0.2098,0.2098,0.2098,800,0
MVSTW.US,5,20250312,194000,0.2099,0.2099,0.2098,0.2098,750,0
MVSTW.US,5,20250312,200000,0.201,0.2099,0.201,0.2098,400,0
MVSTW.US,5,20250312,201000,0.201,0.203,0.201,0.2014,400,0
MVSTW.US,5,20250312,201500,0.209799,0.2099,0.209799,0.2099,900,0
MVSTW.US,5,20250312,202000,0.2099,0.2099,0.2099,0.2099,100,0
MVSTW.US,5,20250312,202500,0.21,0.21,0.209541,0.209541,5671,0
MVSTW.US,5,20250312,203000,0.21,0.21,0.21,0.21,2000,0
MVSTW.US,5,20250312,204500,0.21,0.21,0.21,0.21,2100,0
MVSTW.US,5,20250312,205000,0.21,0.21,0.21,0.21,142,0
MVSTW.US,5,20250313,143000,0.2097,0.2097,0.2097,0.2097,476,0
MVSTW.US,5,20250313,152500,0.1868,0.1868,0.161,0.161,15342,0
MVSTW.US,5,20250313,160500,0.1987,0.1987,0.1987,0.1987,100,0
MVSTW.US,5,20250313,161000,0.1987,0.1987,0.1987,0.1987,100,0
MVSTW.US,5,20250313,163000,0.1996,0.1996,0.167501,0.167501,200,0
MVSTW.US,5,20250313,163500,0.1996,0.1996,0.1979,0.1979,200,0
MVSTW.US,5,20250313,164000,0.1975,0.1989,0.1844,0.19,1600,0
MVSTW.US,5,20250313,165500,0.1993,0.1993,0.1993,0.1993,100,0
MVSTW.US,5,20250313,170000,0.209799,0.209799,0.209799,0.209799,100,0
MVSTW.US,5,20250313,170500,0.1969,0.1985,0.1948,0.1985,500,0
MVSTW.US,5,20250313,171500,0.1948,0.2099,0.189301,0.1985,500,0
MVSTW.US,5,20250313,173500,0.1979,0.1979,0.1979,0.1979,100,0
MVSTW.US,5,20250313,181000,0.1893,0.1912,0.1775,0.1775,800,0
MVSTW.US,5,20250313,181500,0.18,0.18,0.18,0.18,100,0
MVSTW.US,5,20250313,182000,0.1788,0.18,0.177501,0.1787,6612,0
MVSTW.US,5,20250313,182500,0.1799,0.1799,0.179851,0.1799,1400,0
MVSTW.US,5,20250313,183000,0.1799,0.18,0.1799,0.1799,1110,0
MVSTW.US,5,20250313,183500,0.18,0.18,0.18,0.18,300,0
MVSTW.US,5,20250313,184000,0.18,0.18,0.1799,0.18,700,0
MVSTW.US,5,20250313,184500,0.179999,0.179999,0.177501,0.177501,200,0
MVSTW.US,5,20250313,185000,0.179899,0.179899,0.177501,0.177501,300,0
MVSTW.US,5,20250313,185500,0.1788,0.18,0.1788,0.1799,600,0
MVSTW.US,5,20250313,191000,0.179901,0.179901,0.179901,0.179901,100,0
MVSTW.US,5,20250313,191500,0.18,0.18,0.179901,0.18,10360,0
MVSTW.US,5,20250313,192000,0.18,0.1979,0.18,0.1947,834,0
MVSTW.US,5,20250313,202500,0.19,0.1947,0.1801,0.187,1300,0
MVSTW.US,5,20250313,203000,0.1945,0.2,0.187,0.1885,500,0
MVSTW.US,5,20250313,203500,0.1885,0.199899,0.180001,0.19,1400,0
MVSTW.US,5,20250313,204000,0.1838,0.19,0.1838,0.189799,800,0
MVSTW.US,5,20250313,204500,0.180001,0.1899,0.180001,0.180001,800,0
MVSTW.US,5,20250313,205000,0.1858,0.2,0.180001,0.1888,900,0
MVSTW.US,5,20250313,205500,0.1801,0.1801,0.1801,0.1801,2600,0
MVSTW.US,5,20250314,143000,0.1801,0.1801,0.1801,0.1801,600,0
MVSTW.US,5,20250314,145000,0.18,0.18,0.18,0.18,100,0
MVSTW.US,5,20250314,150000,0.18,0.18,0.1799,0.18,2125,0
MVSTW.US,5,20250314,150500,0.1996,0.1996,0.1996,0.1996,300,0
MVSTW.US,5,20250314,153500,0.19,0.1945,0.19,0.1945,200,0
MVSTW.US,5,20250314,154000,0.1945,0.2,0.1901,0.1901,400,0
MVSTW.US,5,20250314,154500,0.199899,0.2,0.1903,0.1945,1600,0
MVSTW.US,5,20250314,155500,0.1903,0.2,0.1903,0.1905,600,0
MVSTW.US,5,20250314,160000,0.1945,0.2,0.1906,0.199899,1900,0
MVSTW.US,5,20250314,160500,0.180001,0.1945,0.180001,0.1945,200,0
MVSTW.US,5,20250314,161000,0.199899,0.199899,0.1948,0.1948,400,0
MVSTW.US,5,20250314,162000,0.1948,0.1948,0.1948,0.1948,100,0
MVSTW.US,5,20250314,163000,0.195,0.195,0.1886,0.195,600,0
MVSTW.US,5,20250314,164000,0.195,0.195,0.195,0.195,100,0
MVSTW.US,5,20250314,171500,0.1916,0.1916,0.1916,0.1916,1000,0
MVSTW.US,5,20250314,172000,0.1948,0.1948,0.1948,0.1948,100,0
MVSTW.US,5,20250314,172500,0.1948,0.194899,0.180001,0.180001,1000,0
MVSTW.US,5,20250314,173000,0.1948,0.194999,0.1948,0.194899,300,0
MVSTW.US,5,20250314,174000,0.195,0.195,0.195,0.195,100,0
MVSTW.US,5,20250314,180000,0.1947,0.1949,0.1947,0.1949,200,0
MVSTW.US,5,20250314,181000,0.195,0.195,0.1949,0.1949,200,0
MVSTW.US,5,20250314,183000,0.1949,0.195,0.1949,0.195,200,0
MVSTW.US,5,20250314,184000,0.1949,0.195,0.1949,0.195,6600,0
MVSTW.US,5,20250314,184500,0.195,0.195,0.195,0.195,200,0
MVSTW.US,5,20250314,185000,0.195,0.195,0.195,0.195,100,0
MVSTW.US,5,20250314,200000,0.195,0.195,0.195,0.195,220,0
MVSTW.US,5,20250314,200500,0.195,0.195,0.195,0.195,100,0
MVSTW.US,5,20250314,201000,0.195,0.195,0.194951,0.195,3100,0
MVSTW.US,5,20250314,201500,0.195,0.195,0.195,0.195,100,0
MVSTW.US,5,20250314,202500,0.195,0.195,0.195,0.195,220,0
MVSTW.US,5,20250314,203500,0.1999,0.1999,0.1999,0.1999,173,0
MVSTW.US,5,20250314,204500,0.2,0.2,0.2,0.2,500,0
MVSTW.US,5,20250314,205500,0.1999,0.1999,0.1975,0.1975,1200,0
MVSTW.US,5,20250317,144500,0.2,0.2099,0.2,0.2098,1820,0
MVSTW.US,5,20250317,145000,0.1949,0.1949,0.1949,0.1949,443,0
MVSTW.US,5,20250317,150000,0.18881,0.18881,0.18881,0.18881,800,0
MVSTW.US,5,20250317,151000,0.2099,0.2099,0.2099,0.2099,340,0
MVSTW.US,5,20250317,151500,0.2065,0.2065,0.2065,0.2065,5000,0
MVSTW.US,5,20250317,171000,0.1969,0.1969,0.19,0.19,4000,0
MVSTW.US,5,20250317,182000,0.2,0.2,0.2,0.2,600,0
MVSTW.US,5,20250317,185500,0.199349,0.199349,0.199349,0.199349,100,0
MVSTW.US,5,20250317,190000,0.1901,0.1901,0.1901,0.1901,439,0
MVSTW.US,5,20250317,190500,0.1971,0.1971,0.1971,0.1971,350,0
MVSTW.US,5,20250317,191000,0.2055,0.2055,0.1975,0.1975,1050,0
MVSTW.US,5,20250317,200000,0.2098,0.2098,0.199351,0.199351,880,0
MVSTW.US,5,20250318,162000,0.2097,0.21,0.2097,0.21,1100,0
MVSTW.US,5,20250318,163500,0.2099,0.2099,0.2099,0.2099,100,0
MVSTW.US,5,20250318,164000,0.2002,0.21,0.2002,0.2099,1228,0
MVSTW.US,5,20250318,165500,0.209999,0.209999,0.209999,0.209999,238,0
MVSTW.US,5,20250319,143000,0.2097,0.2097,0.2097,0.2097,100,0
MVSTW.US,5,20250319,150500,0.1994,0.1994,0.1994,0.1994,100,0
