<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDLS.US,5,20250225,174000,1.5,1.5,1.4802,1.4802,2100,0
NDLS.US,5,20250225,174500,1.48,1.5,1.48,1.5,200,0
NDLS.US,5,20250225,175000,1.5,1.5,1.5,1.5,230,0
NDLS.US,5,20250225,175500,1.48,1.48,1.48,1.48,100,0
NDLS.US,5,20250225,180500,1.5,1.51,1.5,1.51,500,0
NDLS.US,5,20250225,181000,1.5,1.5,1.5,1.5,310,0
NDLS.US,5,20250225,181500,1.52,1.52,1.52,1.52,353,0
NDLS.US,5,20250225,182000,1.52,1.52,1.52,1.52,100,0
NDLS.US,5,20250225,182500,1.53,1.53,1.53,1.53,100,0
NDLS.US,5,20250225,183000,1.5105,1.54,1.5101,1.54,2225,0
NDLS.US,5,20250225,183500,1.55,1.55,1.53,1.53,900,0
NDLS.US,5,20250225,184000,1.52,1.52,1.52,1.52,200,0
NDLS.US,5,20250225,184500,1.52,1.52,1.52,1.52,3600,0
NDLS.US,5,20250225,185500,1.53,1.53,1.53,1.53,100,0
NDLS.US,5,20250225,190000,1.53,1.54,1.53,1.54,1100,0
NDLS.US,5,20250225,190500,1.54,1.54,1.52,1.52,400,0
NDLS.US,5,20250225,191000,1.5202,1.5202,1.52,1.52,205,0
NDLS.US,5,20250225,191500,1.53,1.53,1.53,1.53,200,0
NDLS.US,5,20250225,192000,1.51,1.51,1.51,1.51,700,0
NDLS.US,5,20250225,192500,1.52,1.52,1.52,1.52,200,0
NDLS.US,5,20250225,193000,1.505,1.505,1.505,1.505,500,0
NDLS.US,5,20250225,194000,1.51,1.51,1.51,1.51,520,0
NDLS.US,5,20250225,194500,1.5182,1.52,1.5182,1.52,5652,0
NDLS.US,5,20250225,195000,1.54,1.54,1.54,1.54,170,0
NDLS.US,5,20250225,195500,1.52,1.52,1.52,1.52,2339,0
NDLS.US,5,20250225,201000,1.52,1.52,1.5147,1.5147,200,0
NDLS.US,5,20250225,201500,1.49,1.49,1.49,1.49,8700,0
NDLS.US,5,20250225,202000,1.5,1.5,1.5,1.5,100,0
NDLS.US,5,20250225,203000,1.49,1.49,1.49,1.49,118,0
NDLS.US,5,20250225,204000,1.47,1.48,1.47,1.48,200,0
NDLS.US,5,20250225,204500,1.49,1.49,1.49,1.49,900,0
NDLS.US,5,20250225,205500,1.491,1.491,1.47,1.49,4377,0
NDLS.US,5,20250225,210500,1.475,1.49,1.475,1.49,776,0
NDLS.US,5,20250225,211000,1.5,1.51,1.5,1.51,200,0
NDLS.US,5,20250225,211500,1.52,1.52,1.52,1.52,145,0
NDLS.US,5,20250225,212000,1.53,1.5377,1.53,1.5377,1100,0
NDLS.US,5,20250225,212500,1.538,1.54,1.53,1.54,1500,0
NDLS.US,5,20250225,213500,1.535,1.55,1.535,1.5497,1750,0
NDLS.US,5,20250225,214500,1.55,1.55,1.55,1.55,461,0
NDLS.US,5,20250225,215000,1.5457,1.55,1.535,1.535,1344,0
NDLS.US,5,20250225,215500,1.5499,1.56,1.53,1.53,4417,0
NDLS.US,5,20250226,153000,1.51,1.57,1.51,1.54,3672,0
NDLS.US,5,20250226,153500,1.52,1.52,1.51,1.51,996,0
NDLS.US,5,20250226,154000,1.49,1.52,1.49,1.52,800,0
NDLS.US,5,20250226,154500,1.52,1.53,1.52,1.53,820,0
NDLS.US,5,20250226,155500,1.5314,1.5314,1.5314,1.5314,400,0
NDLS.US,5,20250226,160500,1.5124,1.52,1.505,1.52,3800,0
NDLS.US,5,20250226,161000,1.52,1.52,1.52,1.52,400,0
NDLS.US,5,20250226,161500,1.52,1.52,1.52,1.52,200,0
NDLS.US,5,20250226,162000,1.51,1.51,1.5,1.5,300,0
NDLS.US,5,20250226,162500,1.5,1.5,1.5,1.5,200,0
NDLS.US,5,20250226,163000,1.5,1.5,1.49,1.49,9509,0
NDLS.US,5,20250226,163500,1.46,1.46,1.45,1.46,1000,0
NDLS.US,5,20250226,164500,1.49,1.49,1.49,1.49,100,0
NDLS.US,5,20250226,165000,1.48,1.48,1.48,1.48,200,0
NDLS.US,5,20250226,165500,1.4984,1.4984,1.48,1.48,701,0
NDLS.US,5,20250226,170500,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,171000,1.47,1.47,1.46,1.46,200,0
NDLS.US,5,20250226,171500,1.46,1.48,1.46,1.47,2100,0
NDLS.US,5,20250226,172500,1.47,1.47,1.47,1.47,200,0
NDLS.US,5,20250226,173000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,173500,1.48,1.48,1.48,1.48,200,0
NDLS.US,5,20250226,174500,1.48,1.48,1.47,1.47,3865,0
NDLS.US,5,20250226,175000,1.47,1.4709,1.47,1.4709,3424,0
NDLS.US,5,20250226,175500,1.4774,1.4774,1.47,1.47,385,0
NDLS.US,5,20250226,180000,1.47,1.47,1.46,1.46,4650,0
NDLS.US,5,20250226,180500,1.46,1.46,1.46,1.46,7045,0
NDLS.US,5,20250226,181000,1.45,1.45,1.45,1.45,100,0
NDLS.US,5,20250226,181500,1.45,1.45,1.44,1.45,4937,0
NDLS.US,5,20250226,182000,1.45,1.4685,1.45,1.4685,4150,0
NDLS.US,5,20250226,183000,1.46,1.4601,1.46,1.46,2100,0
NDLS.US,5,20250226,183500,1.454,1.46,1.45,1.45,4800,0
NDLS.US,5,20250226,185000,1.456,1.47,1.456,1.47,3275,0
NDLS.US,5,20250226,190000,1.4732,1.48,1.4732,1.48,1090,0
NDLS.US,5,20250226,191500,1.49,1.49,1.49,1.49,100,0
NDLS.US,5,20250226,192000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,192500,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,193000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,194000,1.46,1.48,1.46,1.48,1415,0
NDLS.US,5,20250226,194500,1.46,1.46,1.46,1.46,100,0
NDLS.US,5,20250226,195000,1.4601,1.4601,1.4601,1.4601,200,0
NDLS.US,5,20250226,195500,1.46,1.47,1.46,1.47,1135,0
NDLS.US,5,20250226,200000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,200500,1.47,1.4768,1.47,1.4768,212,0
NDLS.US,5,20250226,201000,1.475,1.475,1.4732,1.4732,3100,0
NDLS.US,5,20250226,201500,1.475,1.475,1.475,1.475,100,0
NDLS.US,5,20250226,202000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,203500,1.48,1.48,1.48,1.48,300,0
NDLS.US,5,20250226,204000,1.49,1.49,1.49,1.49,100,0
NDLS.US,5,20250226,205500,1.4922,1.4922,1.4922,1.4922,200,0
NDLS.US,5,20250226,210000,1.48,1.48,1.48,1.48,250,0
NDLS.US,5,20250226,210500,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,211000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,211500,1.47,1.47,1.47,1.47,200,0
NDLS.US,5,20250226,212000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,213000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250226,213500,1.475,1.49,1.47,1.485,5686,0
NDLS.US,5,20250226,214000,1.483,1.485,1.483,1.485,2000,0
NDLS.US,5,20250226,215000,1.48,1.49,1.48,1.485,1442,0
NDLS.US,5,20250226,215500,1.4801,1.485,1.48,1.48,3058,0
NDLS.US,5,20250227,153000,1.5,1.5,1.5,1.5,200,0
NDLS.US,5,20250227,154000,1.46,1.46,1.44,1.455,500,0
NDLS.US,5,20250227,154500,1.4628,1.4628,1.4628,1.4628,600,0
NDLS.US,5,20250227,155000,1.465,1.465,1.465,1.465,500,0
NDLS.US,5,20250227,160000,1.44,1.44,1.4356,1.4356,1100,0
NDLS.US,5,20250227,160500,1.44,1.44,1.4078,1.43,24030,0
NDLS.US,5,20250227,161000,1.4117,1.4117,1.4117,1.4117,350,0
NDLS.US,5,20250227,162000,1.455,1.455,1.455,1.455,100,0
NDLS.US,5,20250227,162500,1.4474,1.46,1.4474,1.46,1450,0
NDLS.US,5,20250227,164500,1.4505,1.4505,1.45,1.45,352,0
NDLS.US,5,20250227,165000,1.44,1.45,1.435,1.45,6400,0
NDLS.US,5,20250227,165500,1.46,1.47,1.4583,1.4699,7580,0
NDLS.US,5,20250227,170000,1.48,1.48,1.47,1.47,324,0
NDLS.US,5,20250227,173000,1.47,1.47,1.47,1.47,100,0
NDLS.US,5,20250227,174000,1.475,1.475,1.475,1.475,101,0
NDLS.US,5,20250227,175000,1.47,1.4701,1.47,1.4701,1400,0
NDLS.US,5,20250227,180500,1.45,1.45,1.45,1.45,290,0
NDLS.US,5,20250227,181000,1.45,1.45,1.45,1.45,100,0
NDLS.US,5,20250227,181500,1.44,1.44,1.44,1.44,100,0
NDLS.US,5,20250227,182000,1.44,1.44,1.44,1.44,100,0
NDLS.US,5,20250227,185000,1.4445,1.4445,1.44,1.44,400,0
NDLS.US,5,20250227,191000,1.44,1.44,1.43,1.44,5383,0
NDLS.US,5,20250227,193500,1.44,1.44,1.44,1.44,100,0
NDLS.US,5,20250227,200000,1.44,1.44,1.44,1.44,100,0
NDLS.US,5,20250227,205000,1.425,1.425,1.425,1.425,347,0
NDLS.US,5,20250227,205500,1.425,1.425,1.425,1.425,347,0
NDLS.US,5,20250227,211000,1.41,1.41,1.41,1.41,2000,0
NDLS.US,5,20250227,211500,1.41,1.41,1.4,1.4,700,0
NDLS.US,5,20250227,212000,1.39,1.39,1.39,1.39,2500,0
NDLS.US,5,20250227,213000,1.39,1.395,1.39,1.395,200,0
NDLS.US,5,20250227,214000,1.39,1.4,1.38,1.4,3118,0
NDLS.US,5,20250227,215000,1.38,1.405,1.38,1.405,1887,0
NDLS.US,5,20250227,215500,1.4,1.4,1.39,1.3946,5019,0
NDLS.US,5,20250228,153000,1.41,1.4438,1.41,1.44,1828,0
NDLS.US,5,20250228,154500,1.38,1.41,1.38,1.41,2990,0
NDLS.US,5,20250228,155000,1.395,1.3969,1.38,1.38,1800,0
NDLS.US,5,20250228,160000,1.38,1.395,1.38,1.395,13368,0
NDLS.US,5,20250228,160500,1.4,1.42,1.4,1.42,9817,0
NDLS.US,5,20250228,163000,1.44,1.45,1.44,1.45,725,0
NDLS.US,5,20250228,171500,1.46,1.46,1.46,1.46,2721,0
NDLS.US,5,20250228,172500,1.45,1.45,1.43,1.43,450,0
NDLS.US,5,20250228,173000,1.43,1.43,1.43,1.43,345,0
NDLS.US,5,20250228,173500,1.43,1.43,1.43,1.43,100,0
NDLS.US,5,20250228,174000,1.4301,1.4301,1.4301,1.4301,100,0
NDLS.US,5,20250228,183000,1.425,1.425,1.425,1.425,153,0
NDLS.US,5,20250228,184500,1.41,1.41,1.4,1.4,1278,0
NDLS.US,5,20250228,185000,1.405,1.405,1.405,1.405,200,0
NDLS.US,5,20250228,185500,1.405,1.405,1.405,1.405,2805,0
NDLS.US,5,20250228,190000,1.4001,1.4001,1.4001,1.4001,2000,0
NDLS.US,5,20250228,191500,1.39,1.39,1.39,1.39,100,0
NDLS.US,5,20250228,192000,1.38,1.3801,1.3601,1.375,10881,0
NDLS.US,5,20250228,192500,1.39,1.39,1.39,1.39,500,0
NDLS.US,5,20250228,193000,1.4,1.4,1.395,1.395,700,0
NDLS.US,5,20250228,194000,1.395,1.395,1.395,1.395,500,0
NDLS.US,5,20250228,194500,1.3999,1.3999,1.3999,1.3999,173,0
NDLS.US,5,20250228,195000,1.39,1.39,1.39,1.39,600,0
NDLS.US,5,20250228,200000,1.39,1.39,1.39,1.39,4188,0
NDLS.US,5,20250228,200500,1.39,1.39,1.39,1.39,100,0
NDLS.US,5,20250228,201500,1.4,1.41,1.4,1.41,9651,0
NDLS.US,5,20250228,202000,1.4099,1.41,1.405,1.41,3074,0
NDLS.US,5,20250228,202500,1.43,1.43,1.42,1.42,800,0
NDLS.US,5,20250228,203500,1.415,1.415,1.41,1.41,225,0
NDLS.US,5,20250228,204000,1.415,1.43,1.415,1.428,1775,0
NDLS.US,5,20250228,205500,1.42,1.42,1.42,1.42,100,0
NDLS.US,5,20250228,210000,1.42,1.42,1.42,1.42,100,0
NDLS.US,5,20250228,210500,1.42,1.4269,1.42,1.4269,200,0
NDLS.US,5,20250228,211000,1.42,1.42,1.41,1.41,646,0
NDLS.US,5,20250228,211500,1.4,1.43,1.4,1.42,10578,0
NDLS.US,5,20250228,212000,1.42,1.42,1.415,1.42,400,0
NDLS.US,5,20250228,213000,1.425,1.425,1.42,1.42,600,0
NDLS.US,5,20250228,213500,1.42,1.43,1.42,1.42,1250,0
NDLS.US,5,20250228,214500,1.42,1.42,1.41,1.41,200,0
NDLS.US,5,20250228,215000,1.425,1.43,1.425,1.425,517,0
NDLS.US,5,20250228,215500,1.425,1.43,1.4,1.42,19824,0
NDLS.US,5,20250303,153000,1.44,1.44,1.44,1.44,522,0
NDLS.US,5,20250303,154000,1.42,1.42,1.42,1.42,100,0
NDLS.US,5,20250303,160000,1.418,1.418,1.4,1.41,3902,0
NDLS.US,5,20250303,160500,1.42,1.42,1.41,1.42,400,0
NDLS.US,5,20250303,161000,1.41,1.42,1.41,1.42,500,0
NDLS.US,5,20250303,161500,1.4,1.4,1.4,1.4,100,0
NDLS.US,5,20250303,162500,1.4,1.41,1.4,1.41,1100,0
NDLS.US,5,20250303,163500,1.4,1.4,1.4,1.4,100,0
NDLS.US,5,20250303,164000,1.41,1.41,1.41,1.41,100,0
NDLS.US,5,20250303,171000,1.4136,1.4136,1.4136,1.4136,3000,0
NDLS.US,5,20250303,173000,1.4,1.4,1.39,1.39,1400,0
NDLS.US,5,20250303,174000,1.37,1.37,1.37,1.37,100,0
NDLS.US,5,20250303,174500,1.37,1.375,1.37,1.375,200,0
NDLS.US,5,20250303,175000,1.38,1.38,1.3794,1.3794,800,0
NDLS.US,5,20250303,175500,1.38,1.38,1.375,1.375,1450,0
NDLS.US,5,20250303,182500,1.37,1.39,1.37,1.38,4474,0
NDLS.US,5,20250303,184000,1.36,1.38,1.36,1.38,200,0
NDLS.US,5,20250303,184500,1.37,1.37,1.36,1.36,1700,0
NDLS.US,5,20250303,185500,1.34,1.34,1.34,1.34,100,0
NDLS.US,5,20250303,190000,1.36,1.36,1.34,1.34,200,0
NDLS.US,5,20250303,192000,1.335,1.335,1.33,1.33,850,0
NDLS.US,5,20250303,192500,1.33,1.3315,1.33,1.3315,1172,0
NDLS.US,5,20250303,193500,1.32,1.32,1.32,1.32,2670,0
NDLS.US,5,20250303,194000,1.3201,1.3202,1.3,1.31,12299,0
NDLS.US,5,20250303,194500,1.31,1.33,1.31,1.33,2476,0
NDLS.US,5,20250303,195000,1.33,1.33,1.33,1.33,100,0
NDLS.US,5,20250303,195500,1.33,1.33,1.33,1.33,100,0
NDLS.US,5,20250303,200000,1.33,1.34,1.33,1.33,1688,0
NDLS.US,5,20250303,201000,1.34,1.34,1.33,1.34,6400,0
NDLS.US,5,20250303,202000,1.33,1.34,1.33,1.3385,1000,0
NDLS.US,5,20250303,202500,1.34,1.34,1.34,1.34,100,0
NDLS.US,5,20250303,203000,1.33,1.33,1.33,1.33,400,0
NDLS.US,5,20250303,203500,1.3261,1.3261,1.3261,1.3261,100,0
NDLS.US,5,20250303,205000,1.32,1.32,1.32,1.32,300,0
NDLS.US,5,20250303,205500,1.31,1.315,1.31,1.315,4950,0
NDLS.US,5,20250303,210000,1.315,1.315,1.315,1.315,2272,0
NDLS.US,5,20250303,210500,1.3153,1.3153,1.31,1.315,1484,0
NDLS.US,5,20250303,211000,1.3193,1.3193,1.305,1.305,1392,0
NDLS.US,5,20250303,211500,1.31,1.31,1.31,1.31,100,0
NDLS.US,5,20250303,212500,1.3,1.3,1.27,1.27,3900,0
NDLS.US,5,20250303,213000,1.29,1.3,1.29,1.3,1000,0
NDLS.US,5,20250303,213500,1.29,1.29,1.29,1.29,600,0
NDLS.US,5,20250303,214000,1.283,1.295,1.28,1.29,2700,0
NDLS.US,5,20250303,214500,1.3,1.31,1.295,1.3058,6754,0
NDLS.US,5,20250303,215000,1.31,1.3193,1.292,1.31,3036,0
NDLS.US,5,20250303,215500,1.31,1.32,1.3,1.32,1565,0
NDLS.US,5,20250304,153000,1.29,1.32,1.28,1.32,5983,0
NDLS.US,5,20250304,154500,1.28,1.2823,1.28,1.2823,301,0
NDLS.US,5,20250304,155000,1.285,1.285,1.285,1.285,150,0
NDLS.US,5,20250304,155500,1.2805,1.289,1.2805,1.289,200,0
NDLS.US,5,20250304,160000,1.2801,1.2801,1.2801,1.2801,800,0
NDLS.US,5,20250304,171500,1.29,1.3,1.29,1.3,1100,0
NDLS.US,5,20250304,172500,1.2901,1.2901,1.2901,1.2901,140,0
NDLS.US,5,20250304,173000,1.2999,1.2999,1.2999,1.2999,1000,0
NDLS.US,5,20250304,175000,1.3,1.3,1.3,1.3,700,0
NDLS.US,5,20250304,181500,1.32,1.32,1.32,1.32,2000,0
NDLS.US,5,20250304,182500,1.32,1.33,1.32,1.33,1507,0
NDLS.US,5,20250304,190000,1.335,1.34,1.335,1.34,1301,0
NDLS.US,5,20250304,191000,1.335,1.34,1.33,1.33,4113,0
NDLS.US,5,20250304,192000,1.3159,1.3159,1.3101,1.3101,1700,0
NDLS.US,5,20250304,193000,1.3,1.3,1.3,1.3,196,0
NDLS.US,5,20250304,193500,1.2995,1.2995,1.2995,1.2995,250,0
NDLS.US,5,20250304,194500,1.2995,1.2995,1.2995,1.2995,500,0
NDLS.US,5,20250304,195500,1.2903,1.2903,1.2903,1.2903,100,0
NDLS.US,5,20250304,200500,1.3,1.3285,1.295,1.3285,9932,0
NDLS.US,5,20250304,201000,1.33,1.33,1.33,1.33,100,0
NDLS.US,5,20250304,202500,1.33,1.33,1.33,1.33,100,0
NDLS.US,5,20250304,203500,1.33,1.33,1.33,1.33,300,0
NDLS.US,5,20250304,205500,1.35,1.35,1.35,1.35,767,0
NDLS.US,5,20250304,212000,1.36,1.38,1.36,1.38,4860,0
NDLS.US,5,20250304,213000,1.385,1.385,1.375,1.375,1100,0
NDLS.US,5,20250304,213500,1.35,1.355,1.31,1.31,5067,0
NDLS.US,5,20250304,214000,1.3298,1.3298,1.3101,1.3194,2100,0
NDLS.US,5,20250304,214500,1.33,1.33,1.3101,1.32,6968,0
NDLS.US,5,20250304,215000,1.31,1.32,1.31,1.32,2984,0
NDLS.US,5,20250304,215500,1.33,1.33,1.31,1.31,6191,0
NDLS.US,5,20250305,153000,1.3,1.3,1.3,1.3,296,0
NDLS.US,5,20250305,155500,1.33,1.33,1.33,1.33,309,0
NDLS.US,5,20250305,160000,1.34,1.34,1.34,1.34,449,0
NDLS.US,5,20250305,162500,1.3201,1.3201,1.3201,1.3201,292,0
NDLS.US,5,20250305,170500,1.339,1.35,1.339,1.35,5593,0
NDLS.US,5,20250305,173500,1.3453,1.3453,1.3453,1.3453,500,0
NDLS.US,5,20250305,174000,1.35,1.35,1.345,1.345,200,0
NDLS.US,5,20250305,174500,1.34,1.34,1.34,1.34,400,0
NDLS.US,5,20250305,175500,1.35,1.37,1.35,1.36,1200,0
NDLS.US,5,20250305,184500,1.3548,1.3548,1.3548,1.3548,270,0
NDLS.US,5,20250305,191500,1.3699,1.3699,1.3699,1.3699,200,0
NDLS.US,5,20250305,192000,1.3501,1.3592,1.35,1.35,1732,0
NDLS.US,5,20250305,194000,1.34,1.34,1.34,1.34,100,0
NDLS.US,5,20250305,195000,1.33,1.35,1.33,1.35,600,0
NDLS.US,5,20250305,195500,1.345,1.345,1.34,1.34,2827,0
NDLS.US,5,20250305,200000,1.34,1.34,1.34,1.34,1500,0
NDLS.US,5,20250305,200500,1.343,1.343,1.3335,1.3335,1600,0
NDLS.US,5,20250305,201500,1.33,1.33,1.33,1.33,100,0
NDLS.US,5,20250305,202000,1.34,1.34,1.335,1.335,2100,0
NDLS.US,5,20250305,203500,1.3486,1.3486,1.3486,1.3486,1000,0
NDLS.US,5,20250305,204000,1.34,1.34,1.34,1.34,200,0
NDLS.US,5,20250305,204500,1.35,1.35,1.34,1.34,200,0
NDLS.US,5,20250305,205000,1.35,1.35,1.35,1.35,100,0
NDLS.US,5,20250305,205500,1.35,1.35,1.35,1.35,100,0
NDLS.US,5,20250305,210500,1.33,1.33,1.33,1.33,100,0
NDLS.US,5,20250305,211000,1.33,1.33,1.33,1.33,100,0
NDLS.US,5,20250305,211500,1.3305,1.3305,1.32,1.32,3265,0
NDLS.US,5,20250305,212000,1.32,1.32,1.32,1.32,200,0
NDLS.US,5,20250305,212500,1.325,1.325,1.325,1.325,100,0
NDLS.US,5,20250305,213000,1.3299,1.3299,1.32,1.32,8118,0
NDLS.US,5,20250305,214000,1.31,1.33,1.31,1.33,6329,0
NDLS.US,5,20250305,214500,1.33,1.33,1.33,1.33,177,0
NDLS.US,5,20250305,215000,1.33,1.33,1.31,1.31,1000,0
NDLS.US,5,20250305,215500,1.31,1.34,1.31,1.34,17421,0
NDLS.US,5,20250306,153000,1.335,1.34,1.31,1.31,872,0
NDLS.US,5,20250306,153500,1.3362,1.3362,1.3362,1.3362,200,0
NDLS.US,5,20250306,154000,1.32,1.32,1.28,1.28,10086,0
NDLS.US,5,20250306,155000,1.28,1.28,1.28,1.28,200,0
NDLS.US,5,20250306,155500,1.32,1.32,1.3135,1.32,2695,0
NDLS.US,5,20250306,161000,1.315,1.315,1.31,1.31,202,0
NDLS.US,5,20250306,162000,1.3,1.3,1.3,1.3,100,0
NDLS.US,5,20250306,162500,1.29,1.3,1.29,1.3,500,0
NDLS.US,5,20250306,163000,1.3089,1.31,1.3,1.3,559,0
NDLS.US,5,20250306,163500,1.3,1.3,1.3,1.3,1000,0
NDLS.US,5,20250306,164000,1.3,1.3,1.3,1.3,100,0
NDLS.US,5,20250306,164500,1.29,1.29,1.29,1.29,950,0
NDLS.US,5,20250306,165000,1.3,1.3,1.3,1.3,100,0
NDLS.US,5,20250306,165500,1.305,1.305,1.3,1.3,4083,0
NDLS.US,5,20250306,170000,1.31,1.31,1.305,1.305,200,0
NDLS.US,5,20250306,170500,1.31,1.3117,1.31,1.3117,400,0
NDLS.US,5,20250306,171000,1.31,1.31,1.3,1.3,6022,0
NDLS.US,5,20250306,172500,1.29,1.29,1.29,1.29,890,0
NDLS.US,5,20250306,173000,1.28,1.28,1.27,1.27,2300,0
