<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,5,20250227,153500,3.69,3.69,3.69,3.69,250,0
OBLG.US,5,20250227,154000,3.68,3.68,3.68,3.68,100,0
OBLG.US,5,20250227,154500,3.54,3.54,3.54,3.54,300,0
OBLG.US,5,20250227,161000,3.43,3.43,3.43,3.43,100,0
OBLG.US,5,20250227,165500,3.475,3.475,3.475,3.475,168,0
OBLG.US,5,20250227,171500,3.42,3.42,3.42,3.42,100,0
OBLG.US,5,20250227,182500,3.42,3.42,3.42,3.42,100,0
OBLG.US,5,20250227,211000,3.42,3.42,3.42,3.42,110,0
OBLG.US,5,20250227,215000,3.5,3.5,3.48,3.48,300,0
OBLG.US,5,20250227,215500,3.53,3.53,3.43,3.43,200,0
OBLG.US,5,20250228,153500,3.41,3.41,3.4,3.4,200,0
OBLG.US,5,20250228,154500,3.42,3.49,3.42,3.49,400,0
OBLG.US,5,20250228,161000,3.52,3.52,3.5,3.5,500,0
OBLG.US,5,20250228,162500,3.43,3.43,3.4,3.4,835,0
OBLG.US,5,20250228,171500,3.38,3.39,3.38,3.39,200,0
OBLG.US,5,20250228,173000,3.39,3.39,3.34,3.34,300,0
OBLG.US,5,20250228,173500,3.2746,3.2746,3.2746,3.2746,250,0
OBLG.US,5,20250228,175500,3.3889,3.3889,3.3884,3.3884,400,0
OBLG.US,5,20250228,180000,3.38,3.4,3.38,3.4,930,0
OBLG.US,5,20250228,181500,3.3771,3.3771,3.3771,3.3771,100,0
OBLG.US,5,20250228,182000,3.39,3.39,3.37,3.39,700,0
OBLG.US,5,20250228,185000,3.385,3.5,3.37,3.5,4004,0
OBLG.US,5,20250228,190000,3.49,3.49,3.49,3.49,200,0
OBLG.US,5,20250228,191000,3.48,3.48,3.48,3.48,135,0
OBLG.US,5,20250228,191500,3.49,3.49,3.49,3.49,200,0
OBLG.US,5,20250228,194000,3.5,3.5,3.5,3.5,100,0
OBLG.US,5,20250228,195500,3.5,3.5,3.5,3.5,200,0
OBLG.US,5,20250228,201500,3.5,3.5,3.5,3.5,200,0
OBLG.US,5,20250228,203000,3.5,3.51,3.5,3.51,400,0
OBLG.US,5,20250228,204500,3.57,3.57,3.57,3.57,100,0
OBLG.US,5,20250228,205500,3.58,3.58,3.58,3.58,200,0
OBLG.US,5,20250228,213000,3.63,3.63,3.63,3.63,722,0
OBLG.US,5,20250228,214000,3.61,3.6399,3.61,3.6399,2921,0
OBLG.US,5,20250228,215000,3.6399,3.6399,3.58,3.58,251,0
OBLG.US,5,20250228,215500,3.63,3.63,3.63,3.63,100,0
OBLG.US,5,20250303,153000,3.82,3.94,3.82,3.9,5229,0
OBLG.US,5,20250303,153500,3.9,3.9,3.7804,3.7804,9539,0
OBLG.US,5,20250303,154000,3.8,3.8,3.8,3.8,1000,0
OBLG.US,5,20250303,160500,3.79,3.79,3.79,3.79,613,0
OBLG.US,5,20250303,161000,3.79,3.79,3.79,3.79,132,0
OBLG.US,5,20250303,182000,3.6931,3.7393,3.5519,3.7393,843,0
OBLG.US,5,20250303,192500,3.56,3.67,3.55,3.655,3112,0
OBLG.US,5,20250303,193000,3.515,3.515,3.4,3.4,494,0
OBLG.US,5,20250303,193500,3.48,3.59,3.44,3.59,4805,0
OBLG.US,5,20250303,194000,3.55,3.625,3.52,3.52,3327,0
OBLG.US,5,20250303,195000,3.51,3.51,3.51,3.51,300,0
OBLG.US,5,20250303,204500,3.72,3.72,3.72,3.72,100,0
OBLG.US,5,20250303,211000,3.43,3.43,3.43,3.43,100,0
OBLG.US,5,20250303,214000,3.46,3.46,3.46,3.46,116,0
OBLG.US,5,20250303,215000,3.48,3.48,3.48,3.48,152,0
OBLG.US,5,20250303,215500,3.46,3.7,3.46,3.68,600,0
OBLG.US,5,20250304,153000,3.51,3.51,3.51,3.51,116,0
OBLG.US,5,20250304,175500,3.27,3.27,3.27,3.27,100,0
OBLG.US,5,20250304,180000,3.34,3.34,3.34,3.34,730,0
OBLG.US,5,20250304,182000,3.4659,3.4659,3.4659,3.4659,100,0
OBLG.US,5,20250304,185000,3.4228,3.4228,3.4228,3.4228,171,0
OBLG.US,5,20250304,213000,3.39,3.41,3.39,3.41,218,0
OBLG.US,5,20250305,153000,3.41,3.4627,3.41,3.4627,502,0
OBLG.US,5,20250305,154000,3.47,3.48,3.4324,3.48,1100,0
OBLG.US,5,20250305,155000,3.428,3.428,3.428,3.428,500,0
OBLG.US,5,20250305,155500,3.428,3.428,3.428,3.428,500,0
OBLG.US,5,20250305,161500,3.4076,3.489,3.4076,3.489,911,0
OBLG.US,5,20250305,162000,3.41,3.49,3.41,3.49,600,0
OBLG.US,5,20250305,162500,3.4898,3.4898,3.4,3.4,500,0
OBLG.US,5,20250305,164000,3.48,3.49,3.48,3.49,628,0
OBLG.US,5,20250305,165500,3.395,3.395,3.395,3.395,100,0
OBLG.US,5,20250305,215500,3.48,3.48,3.48,3.48,100,0
OBLG.US,5,20250306,153000,3.75,3.75,3.75,3.75,801,0
OBLG.US,5,20250306,153500,3.7425,3.7425,3.7425,3.7425,100,0
OBLG.US,5,20250306,154000,3.7,3.7,3.7,3.7,1100,0
OBLG.US,5,20250306,154500,3.66,3.66,3.66,3.66,100,0
OBLG.US,5,20250306,155500,3.698,3.7,3.698,3.7,747,0
OBLG.US,5,20250306,160000,3.7,3.7,3.7,3.7,200,0
OBLG.US,5,20250306,161000,3.71,3.71,3.71,3.71,100,0
OBLG.US,5,20250306,161500,3.71,3.71,3.71,3.71,100,0
OBLG.US,5,20250306,164000,3.735,3.735,3.735,3.735,100,0
OBLG.US,5,20250306,174500,3.74,3.74,3.66,3.66,234,0
OBLG.US,5,20250306,175000,3.66,3.66,3.66,3.66,100,0
OBLG.US,5,20250306,180500,3.65,3.65,3.65,3.65,100,0
OBLG.US,5,20250306,183500,3.715,3.715,3.715,3.715,693,0
OBLG.US,5,20250306,191500,3.65,3.65,3.65,3.65,100,0
OBLG.US,5,20250306,192000,3.656,3.656,3.656,3.656,125,0
OBLG.US,5,20250306,194500,3.64,3.64,3.62,3.62,1200,0
OBLG.US,5,20250306,195000,3.62,3.62,3.55,3.55,3325,0
OBLG.US,5,20250306,203500,3.6808,3.6808,3.6808,3.6808,350,0
OBLG.US,5,20250306,205000,3.55,3.55,3.55,3.55,100,0
OBLG.US,5,20250306,212000,3.56,3.56,3.56,3.56,100,0
OBLG.US,5,20250307,162500,3.505,3.505,3.505,3.505,500,0
OBLG.US,5,20250307,164500,3.6405,3.6405,3.6405,3.6405,229,0
OBLG.US,5,20250307,165000,3.54,3.65,3.53,3.53,400,0
OBLG.US,5,20250307,170500,3.4609,3.4609,3.4609,3.4609,3000,0
OBLG.US,5,20250307,172500,3.5765,3.5765,3.5765,3.5765,100,0
OBLG.US,5,20250307,174500,3.42,3.42,3.4123,3.4123,600,0
OBLG.US,5,20250307,175000,3.552,3.552,3.552,3.552,150,0
OBLG.US,5,20250307,175500,3.552,3.552,3.552,3.552,150,0
OBLG.US,5,20250307,181000,3.44,3.44,3.44,3.44,100,0
OBLG.US,5,20250307,182500,3.5666,3.5666,3.5666,3.5666,100,0
OBLG.US,5,20250307,190500,3.42,3.51,3.42,3.51,532,0
OBLG.US,5,20250307,192500,3.42,3.42,3.42,3.42,100,0
OBLG.US,5,20250307,215500,3.53,3.53,3.53,3.53,100,0
OBLG.US,5,20250310,144000,3.58,3.6,3.57,3.58,900,0
OBLG.US,5,20250310,173000,3.5301,3.5301,3.5301,3.5301,300,0
OBLG.US,5,20250310,180500,3.5398,3.5399,3.5398,3.5399,933,0
OBLG.US,5,20250310,205500,3.48,3.48,3.48,3.48,100,0
OBLG.US,5,20250311,143000,3.52,3.52,3.4,3.4,430,0
OBLG.US,5,20250311,152000,3.49,3.49,3.49,3.49,100,0
OBLG.US,5,20250311,153000,3.7573,3.7573,3.7573,3.7573,100,0
OBLG.US,5,20250311,155500,3.48,3.48,3.48,3.48,222,0
OBLG.US,5,20250311,160500,3.6432,3.6432,3.64,3.64,1227,0
OBLG.US,5,20250311,162500,3.45,3.45,3.45,3.45,200,0
OBLG.US,5,20250311,165500,3.413,3.413,3.413,3.413,1500,0
OBLG.US,5,20250311,171500,3.5,3.5,3.5,3.5,300,0
OBLG.US,5,20250311,180000,3.41,3.41,3.41,3.41,100,0
OBLG.US,5,20250311,181000,3.4,3.4,3.4,3.4,100,0
OBLG.US,5,20250311,183500,3.36,3.36,3.36,3.36,100,0
OBLG.US,5,20250311,185500,3.395,3.395,3.395,3.395,350,0
OBLG.US,5,20250311,193000,3.39,3.39,3.39,3.39,100,0
OBLG.US,5,20250311,201000,3.39,3.39,3.39,3.39,100,0
OBLG.US,5,20250311,202000,3.5265,3.5265,3.5265,3.5265,101,0
OBLG.US,5,20250311,204000,3.41,3.41,3.41,3.41,100,0
OBLG.US,5,20250311,205500,3.5064,3.5064,3.5064,3.5064,100,0
OBLG.US,5,20250312,145500,3.377,3.377,3.377,3.377,1000,0
OBLG.US,5,20250312,151000,3.5534,3.565,3.45,3.565,1600,0
OBLG.US,5,20250312,152000,3.43,3.43,3.43,3.43,100,0
OBLG.US,5,20250312,153500,3.42,3.4201,3.42,3.4201,510,0
OBLG.US,5,20250312,154500,3.5675,3.5675,3.5675,3.5675,100,0
OBLG.US,5,20250312,155000,3.5014,3.5014,3.5014,3.5014,100,0
OBLG.US,5,20250312,160000,3.49,3.49,3.49,3.49,500,0
OBLG.US,5,20250312,161000,3.43,3.43,3.35,3.37,1670,0
OBLG.US,5,20250312,161500,3.37,3.37,3.37,3.37,100,0
OBLG.US,5,20250312,163000,3.482,3.482,3.482,3.482,1000,0
OBLG.US,5,20250312,164500,3.4,3.4,3.4,3.4,419,0
OBLG.US,5,20250312,171000,3.38,3.38,3.38,3.38,100,0
OBLG.US,5,20250312,181000,3.43,3.43,3.43,3.43,400,0
OBLG.US,5,20250312,182000,3.48,3.48,3.48,3.48,144,0
OBLG.US,5,20250312,185000,3.43,3.43,3.43,3.43,300,0
OBLG.US,5,20250312,191000,3.37,3.37,3.37,3.37,100,0
OBLG.US,5,20250312,191500,3.37,3.37,3.37,3.37,100,0
OBLG.US,5,20250312,193500,3.37,3.37,3.37,3.37,100,0
OBLG.US,5,20250312,204000,3.435,3.435,3.435,3.435,700,0
OBLG.US,5,20250312,205500,3.435,3.435,3.402,3.402,600,0
OBLG.US,5,20250313,155000,3.39,3.394,3.39,3.394,1000,0
OBLG.US,5,20250313,161000,3.5816,3.5816,3.38,3.38,656,0
OBLG.US,5,20250313,161500,3.5743,3.5743,3.5743,3.5743,100,0
OBLG.US,5,20250313,163000,3.38,3.38,3.37,3.37,300,0
OBLG.US,5,20250313,164500,3.4745,3.4745,3.4745,3.4745,100,0
OBLG.US,5,20250313,165500,3.32,3.32,3.31,3.31,300,0
OBLG.US,5,20250313,170500,3.3,3.3885,3.3,3.3885,400,0
OBLG.US,5,20250313,172500,3.3619,3.3619,3.3619,3.3619,150,0
OBLG.US,5,20250313,173000,3.3583,3.37,3.28,3.37,700,0
OBLG.US,5,20250313,182500,3.29,3.29,3.24,3.24,684,0
OBLG.US,5,20250313,183000,3.2481,3.2499,3.2481,3.2499,502,0
OBLG.US,5,20250313,185000,3.1121,3.1121,3.1121,3.1121,416,0
OBLG.US,5,20250313,190500,3.195,3.25,3.195,3.25,500,0
OBLG.US,5,20250313,192500,3.2499,3.2499,3.2499,3.2499,308,0
OBLG.US,5,20250313,193500,3.25,3.25,3.25,3.25,100,0
OBLG.US,5,20250313,195500,3.25,3.25,3.2001,3.2001,295,0
OBLG.US,5,20250313,201500,3.4219,3.4219,3.4219,3.4219,280,0
OBLG.US,5,20250313,204500,3.3,3.3,3.26,3.26,358,0
OBLG.US,5,20250313,205500,3.25,3.25,3.25,3.25,100,0
OBLG.US,5,20250314,150500,3.3301,3.3301,3.3301,3.3301,100,0
OBLG.US,5,20250314,164000,3.368,3.368,3.368,3.368,500,0
OBLG.US,5,20250314,175000,3.3169,3.3169,3.3169,3.3169,305,0
OBLG.US,5,20250314,175500,3.321,3.321,3.321,3.321,100,0
OBLG.US,5,20250314,180000,3.3167,3.3167,3.3167,3.3167,345,0
OBLG.US,5,20250314,184000,3.384,3.384,3.384,3.384,150,0
OBLG.US,5,20250314,191000,3.3791,3.3791,3.3791,3.3791,100,0
OBLG.US,5,20250314,195500,3.39,3.39,3.39,3.39,154,0
OBLG.US,5,20250314,204000,3.39,3.39,3.39,3.39,1165,0
OBLG.US,5,20250314,205000,3.37,3.37,3.361,3.361,430,0
OBLG.US,5,20250314,205500,3.35,3.35,3.35,3.35,100,0
OBLG.US,5,20250317,162500,3.4859,3.4859,3.4859,3.4859,250,0
OBLG.US,5,20250317,174000,3.32,3.32,3.32,3.32,100,0
OBLG.US,5,20250318,143000,3.545,3.545,3.545,3.545,100,0
OBLG.US,5,20250318,152500,3.38,3.38,3.38,3.38,115,0
OBLG.US,5,20250318,154500,3.33,3.33,3.1904,3.1904,3097,0
OBLG.US,5,20250318,155000,3.205,3.205,3.205,3.205,100,0
OBLG.US,5,20250318,155500,3.19,3.22,3.07,3.07,1895,0
OBLG.US,5,20250318,164500,3.3415,3.3415,3.3415,3.3415,100,0
OBLG.US,5,20250318,181500,3.5744,3.5744,3.5744,3.5744,100,0
OBLG.US,5,20250318,183500,3.3,3.48,3.3,3.33,2000,0
OBLG.US,5,20250318,185000,3.43,3.43,3.35,3.4,700,0
OBLG.US,5,20250318,185500,3.37,3.37,3.37,3.37,786,0
OBLG.US,5,20250318,193000,3.365,3.365,3.365,3.365,100,0
OBLG.US,5,20250318,200000,3.28,3.28,3.28,3.28,180,0
OBLG.US,5,20250319,144500,3.382,3.382,3.382,3.382,500,0
OBLG.US,5,20250319,151000,3.3501,3.3501,3.3501,3.3501,100,0
OBLG.US,5,20250319,163500,3.3946,3.3946,3.3946,3.3946,300,0
OBLG.US,5,20250319,175000,3.455,3.455,3.455,3.455,210,0
OBLG.US,5,20250319,185000,3.3935,3.3935,3.3935,3.3935,158,0
OBLG.US,5,20250319,193000,3.3964,3.3964,3.3964,3.3964,400,0
OBLG.US,5,20250319,194000,3.3934,3.3934,3.3934,3.3934,100,0
OBLG.US,5,20250319,195500,3.3911,3.3911,3.3911,3.3911,125,0
OBLG.US,5,20250320,143000,3.341,3.341,3.341,3.341,200,0
OBLG.US,5,20250320,150000,3.3425,3.3425,3.3425,3.3425,1855,0
OBLG.US,5,20250320,155000,3.34,3.34,3.34,3.34,508,0
OBLG.US,5,20250320,164000,3.32,3.32,3.32,3.32,100,0
OBLG.US,5,20250320,183500,3.3478,3.3478,3.3478,3.3478,180,0
OBLG.US,5,20250320,194000,3.4,3.58,3.4,3.58,1300,0
OBLG.US,5,20250320,194500,3.51,3.52,3.4,3.4,700,0
OBLG.US,5,20250320,195000,3.5,3.5,3.3068,3.3068,2450,0
OBLG.US,5,20250320,201500,3.5,3.5,3.5,3.5,100,0
OBLG.US,5,20250320,202500,3.5,3.5,3.5,3.5,100,0
OBLG.US,5,20250320,203500,3.34,3.34,3.34,3.34,100,0
OBLG.US,5,20250320,205500,3.33,3.33,3.33,3.33,115,0
OBLG.US,5,20250321,143000,3.38,3.38,3.38,3.38,203,0
OBLG.US,5,20250321,143500,3.6257,3.6257,3.4044,3.4044,409,0
OBLG.US,5,20250321,144000,3.3549,3.3549,3.3549,3.3549,400,0
OBLG.US,5,20250321,163500,3.598,3.598,3.598,3.598,200,0
OBLG.US,5,20250321,171500,3.4725,3.4725,3.4725,3.4725,300,0
OBLG.US,5,20250321,173500,3.4106,3.4106,3.4106,3.4106,450,0
OBLG.US,5,20250321,175500,3.4727,3.4727,3.4727,3.4727,100,0
OBLG.US,5,20250321,180500,3.35,3.35,3.35,3.35,100,0
OBLG.US,5,20250321,181000,3.475,3.475,3.475,3.475,401,0
OBLG.US,5,20250321,205000,3.48,3.55,3.48,3.55,473,0
OBLG.US,5,20250321,205500,3.5739,3.5739,3.55,3.55,339,0
OBLG.US,5,20250324,160000,3.43,3.43,3.41,3.41,594,0
OBLG.US,5,20250324,161500,3.58,3.58,3.58,3.58,400,0
OBLG.US,5,20250324,163000,3.4451,3.4451,3.4451,3.4451,225,0
OBLG.US,5,20250324,172500,3.4459,3.4459,3.4459,3.4459,100,0
OBLG.US,5,20250324,173000,3.5783,3.5783,3.5783,3.5783,500,0
OBLG.US,5,20250324,190500,3.54,3.54,3.54,3.54,100,0
OBLG.US,5,20250324,192500,3.441,3.441,3.441,3.441,408,0
OBLG.US,5,20250324,203500,3.55,3.55,3.55,3.55,148,0
OBLG.US,5,20250324,204000,3.4972,3.4972,3.4972,3.4972,500,0
OBLG.US,5,20250324,204500,3.5432,3.5489,3.5432,3.5489,1400,0
OBLG.US,5,20250324,205500,3.44,3.44,3.44,3.44,226,0
OBLG.US,5,20250325,143500,3.45,3.45,3.44,3.44,1510,0
OBLG.US,5,20250325,150000,3.5799,3.5799,3.5799,3.5799,838,0
OBLG.US,5,20250325,152500,3.465,3.465,3.465,3.465,100,0
OBLG.US,5,20250325,190000,3.4,3.4,3.4,3.4,200,0
OBLG.US,5,20250325,200500,3.3864,3.3864,3.3864,3.3864,643,0
OBLG.US,5,20250326,152000,3.485,3.485,3.485,3.485,100,0
OBLG.US,5,20250326,152500,3.48,3.48,3.48,3.48,249,0
OBLG.US,5,20250326,180500,3.48,3.48,3.47,3.47,500,0
OBLG.US,5,20250326,203000,3.5326,3.5326,3.5326,3.5326,600,0
OBLG.US,5,20250326,203500,3.39,3.4,3.39,3.39,544,0
OBLG.US,5,20250326,204500,3.445,3.465,3.38,3.39,992,0
OBLG.US,5,20250326,205500,3.4,3.4,3.4,3.4,100,0
OBLG.US,5,20250327,143000,3.36,3.36,3.36,3.36,295,0
OBLG.US,5,20250327,164500,3.5799,3.5799,3.5698,3.5698,1000,0
OBLG.US,5,20250327,184500,3.4045,3.4045,3.4045,3.4045,200,0
OBLG.US,5,20250327,193500,3.45,3.45,3.45,3.45,250,0
OBLG.US,5,20250327,205500,3.46,3.46,3.46,3.46,102,0
OBLG.US,5,20250328,143000,3.55,3.5599,3.3511,3.3511,1100,0
OBLG.US,5,20250328,161500,3.4495,3.4495,3.4495,3.4495,100,0
OBLG.US,5,20250328,175500,3.425,3.425,3.425,3.425,250,0
OBLG.US,5,20250328,181000,3.4325,3.4325,3.4325,3.4325,310,0
OBLG.US,5,20250328,191500,3.4,3.4,3.4,3.4,272,0
OBLG.US,5,20250328,192000,3.41,3.41,3.41,3.41,536,0
OBLG.US,5,20250328,205500,3.488,3.488,3.488,3.488,100,0
OBLG.US,5,20250331,185000,3.36,3.36,3.27,3.27,8207,0
OBLG.US,5,20250331,204500,3.5,3.5,3.5,3.5,100,0
OBLG.US,5,20250331,205000,3.4872,3.4872,3.4872,3.4872,600,0
OBLG.US,5,20250331,210000,3.2789,3.2789,3.2789,3.2789,1125,0
OBLG.US,5,20250331,213500,3.49,3.49,3.49,3.49,100,0
OBLG.US,5,20250331,215500,3.27,3.27,3.27,3.27,183,0
OBLG.US,5,20250401,192500,3.35,3.35,3.35,3.35,250,0
OBLG.US,5,20250401,213500,3.18,3.18,3.18,3.18,300,0
OBLG.US,5,20250401,215500,3.3399,3.3399,3.3399,3.3399,100,0
OBLG.US,5,20250402,184000,3.26,3.26,3.26,3.26,100,0
OBLG.US,5,20250402,205000,3.2589,3.2589,3.2589,3.2589,1000,0
OBLG.US,5,20250402,211000,3.3103,3.3103,3.3103,3.3103,5000,0
OBLG.US,5,20250402,213500,3.2915,3.2915,3.2915,3.2915,1700,0
OBLG.US,5,20250402,214000,3.2487,3.2487,3.2487,3.2487,100,0
OBLG.US,5,20250403,153000,3.25,3.25,3.25,3.25,117,0
OBLG.US,5,20250403,161500,3.24,3.24,3.24,3.24,890,0
OBLG.US,5,20250403,164500,3.18,3.18,3.18,3.18,853,0
OBLG.US,5,20250403,172500,3.1594,3.1594,3.1594,3.1594,100,0
OBLG.US,5,20250403,173000,3.1541,3.1541,3.1541,3.1541,100,0
OBLG.US,5,20250403,173500,3.1554,3.1554,3.1554,3.1554,1000,0
OBLG.US,5,20250403,182500,3.3267,3.3267,3.3267,3.3267,100,0
OBLG.US,5,20250403,192000,3.3338,3.3338,3.3338,3.3338,1000,0
OBLG.US,5,20250404,153000,3.28,3.28,3.28,3.28,204,0
OBLG.US,5,20250404,155500,3.218,3.218,3.218,3.218,120,0
OBLG.US,5,20250404,163000,3.22,3.22,3.22,3.22,150,0
OBLG.US,5,20250404,165000,3.1,3.1,3.095,3.095,1850,0
OBLG.US,5,20250404,165500,3.1486,3.1486,3.1486,3.1486,483,0
OBLG.US,5,20250404,173500,3.095,3.095,3.095,3.095,300,0
OBLG.US,5,20250404,182500,3.155,3.155,3.155,3.155,100,0
OBLG.US,5,20250404,190000,3.11,3.11,3.11,3.11,100,0
OBLG.US,5,20250404,193000,3.2016,3.2016,3.2016,3.2016,100,0
OBLG.US,5,20250404,193500,3.155,3.155,3.155,3.155,148,0
OBLG.US,5,20250404,194500,3.155,3.155,3.04,3.04,2705,0
OBLG.US,5,20250404,195000,3.0889,3.0889,3.0889,3.0889,600,0
OBLG.US,5,20250404,200500,3.068,3.068,3.068,3.068,200,0
OBLG.US,5,20250404,201000,3.068,3.068,3.068,3.068,200,0
OBLG.US,5,20250404,202500,3.08,3.0823,3.08,3.0823,300,0
OBLG.US,5,20250404,203500,3.08,3.08,3.08,3.08,106,0
OBLG.US,5,20250404,212500,3.035,3.035,3.035,3.035,133,0
OBLG.US,5,20250404,213000,3.0886,3.0886,3.0886,3.0886,300,0
OBLG.US,5,20250404,215500,3.0839,3.0899,3.08,3.0899,700,0
OBLG.US,5,20250407,160000,3.068,3.068,3.068,3.068,100,0
OBLG.US,5,20250407,171500,2.98,2.98,2.98,2.98,132,0
OBLG.US,5,20250407,172500,2.98,2.98,2.93,2.93,567,0
OBLG.US,5,20250407,180500,2.9521,2.9521,2.9521,2.9521,100,0
OBLG.US,5,20250407,184500,2.89,2.9125,2.85,2.85,700,0
OBLG.US,5,20250407,201500,2.785,2.785,2.78,2.78,200,0
OBLG.US,5,20250407,203000,2.7601,2.7999,2.7601,2.7999,655,0
OBLG.US,5,20250407,203500,2.78,2.78,2.78,2.78,200,0
OBLG.US,5,20250407,204000,2.7999,2.7999,2.7999,2.7999,300,0
OBLG.US,5,20250407,204500,2.79,2.79,2.79,2.79,1260,0
OBLG.US,5,20250407,205000,2.79,2.79,2.79,2.79,170,0
OBLG.US,5,20250407,210500,2.795,2.82,2.78,2.78,300,0
OBLG.US,5,20250407,211500,2.77,2.77,2.77,2.77,1416,0
OBLG.US,5,20250407,213000,2.7802,2.7802,2.78,2.78,3200,0
OBLG.US,5,20250407,213500,2.77,2.77,2.77,2.77,2434,0
OBLG.US,5,20250407,214500,2.8432,2.8432,2.8432,2.8432,350,0
OBLG.US,5,20250407,215000,2.825,2.825,2.8237,2.8237,1000,0
OBLG.US,5,20250408,154000,2.8693,2.8693,2.8693,2.8693,150,0
OBLG.US,5,20250408,155500,2.8,2.8,2.75,2.75,496,0
OBLG.US,5,20250408,164000,2.7937,2.7937,2.7937,2.7937,250,0
OBLG.US,5,20250408,170500,2.7929,2.7929,2.7929,2.7929,200,0
OBLG.US,5,20250408,193500,2.6311,2.6311,2.6,2.62,606,0
OBLG.US,5,20250408,195000,2.7,2.7,2.66,2.66,200,0
OBLG.US,5,20250408,203500,2.695,2.7,2.695,2.7,352,0
OBLG.US,5,20250408,205500,2.7651,2.7651,2.7651,2.7651,185,0
OBLG.US,5,20250408,210000,2.76,2.76,2.735,2.76,1076,0
OBLG.US,5,20250408,210500,2.7,2.7,2.6,2.6,550,0
OBLG.US,5,20250408,211500,2.6936,2.7365,2.6936,2.7365,1787,0
OBLG.US,5,20250408,213500,2.515,2.515,2.4228,2.43,1848,0
OBLG.US,5,20250408,214000,2.425,2.4299,2.425,2.4299,1300,0
OBLG.US,5,20250408,214500,2.4299,2.44,2.4285,2.44,2380,0
OBLG.US,5,20250408,215500,2.43,2.4301,2.43,2.4301,500,0
OBLG.US,5,20250409,153000,2.46,2.5512,2.46,2.5512,379,0
OBLG.US,5,20250409,162500,2.43,2.43,2.43,2.43,257,0
OBLG.US,5,20250409,163500,2.2,2.2,2.2,2.2,134,0
OBLG.US,5,20250409,171500,2.1001,2.1001,2.1001,2.1001,331,0
OBLG.US,5,20250409,181500,2.2647,2.2647,2.2647,2.2647,230,0
OBLG.US,5,20250409,193500,2.25,2.25,2.25,2.25,300,0
OBLG.US,5,20250409,194000,2.1004,2.1004,2.1004,2.1004,8000,0
OBLG.US,5,20250409,200000,2.1653,2.1653,2.1653,2.1653,500,0
OBLG.US,5,20250409,200500,2.24,2.25,2.24,2.2499,1000,0
OBLG.US,5,20250409,201500,2.2213,2.2213,2.2213,2.2213,200,0
OBLG.US,5,20250409,202000,2.2418,2.2418,2.2418,2.2418,222,0
OBLG.US,5,20250409,202500,2.2389,2.2389,2.2389,2.2389,100,0
OBLG.US,5,20250409,203000,2.24,2.2877,2.24,2.2877,900,0
OBLG.US,5,20250409,203500,2.33,2.33,2.25,2.25,942,0
OBLG.US,5,20250409,204000,2.307,2.315,2.307,2.315,1100,0
OBLG.US,5,20250409,205000,2.3443,2.61,2.3443,2.61,600,0
