<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20250403,154500,5.06,5.06,5.06,5.06,100,0
NCT.US,5,20250403,155000,5.01,5.01,5.01,5.01,100,0
NCT.US,5,20250403,155500,5.11,5.11,5.11,5.11,100,0
NCT.US,5,20250403,160000,5.15,5.15,5.15,5.15,100,0
NCT.US,5,20250403,160500,5.11,5.1765,5.11,5.1765,200,0
NCT.US,5,20250403,161000,5.25,5.7,5.25,5.7,2450,0
NCT.US,5,20250403,161500,5.7531,5.7531,5.3,5.3,1400,0
NCT.US,5,20250403,162000,5.35,5.35,5.26,5.26,950,0
NCT.US,5,20250403,163000,5.3,5.3,5.23,5.23,882,0
NCT.US,5,20250403,163500,5.12,5.12,5.12,5.12,100,0
NCT.US,5,20250403,164500,5.11,5.16,4.5,4.77,9374,0
NCT.US,5,20250403,165000,5,5.055,4.915,5.04,3700,0
NCT.US,5,20250403,165500,5.12,5.12,5.12,5.12,934,0
NCT.US,5,20250403,170500,5.12,5.12,5.1,5.12,1000,0
NCT.US,5,20250403,171000,5.09,5.19,5.08,5.16,800,0
NCT.US,5,20250403,171500,5.17,5.3868,5.17,5.3868,600,0
NCT.US,5,20250403,172000,5.39,5.39,5.12,5.12,600,0
NCT.US,5,20250403,172500,5.2,5.2598,5.185,5.2598,982,0
NCT.US,5,20250403,173500,5.12,5.12,5.12,5.12,100,0
NCT.US,5,20250403,174500,5.12,5.12,5.12,5.12,100,0
NCT.US,5,20250403,175000,5.11,5.11,5.11,5.11,100,0
NCT.US,5,20250403,175500,5.25,5.25,5.22,5.22,327,0
NCT.US,5,20250403,181000,5.15,5.15,5.15,5.15,100,0
NCT.US,5,20250403,182000,5.15,5.15,5.15,5.15,100,0
NCT.US,5,20250403,182500,5.17,5.17,5.17,5.17,298,0
NCT.US,5,20250403,183000,5.15,5.15,5.15,5.15,100,0
NCT.US,5,20250403,183500,5.15,5.15,5.15,5.15,100,0
NCT.US,5,20250403,184500,5.15,5.15,5.15,5.15,100,0
NCT.US,5,20250403,185500,5.15,5.26,5.15,5.26,700,0
NCT.US,5,20250403,190500,5.16,5.16,5.16,5.16,100,0
NCT.US,5,20250403,192500,5.2,5.2,5.2,5.2,100,0
NCT.US,5,20250403,193500,5.25,5.25,5.21,5.21,600,0
NCT.US,5,20250403,194000,5.255,5.255,5.21,5.21,700,0
NCT.US,5,20250403,194500,5.245,5.245,5.245,5.245,100,0
NCT.US,5,20250403,195000,5.29,5.4,5.29,5.4,902,0
NCT.US,5,20250403,195500,5.4,5.4,5.4,5.4,300,0
NCT.US,5,20250403,201000,5.6,5.85,5.5,5.825,38189,0
NCT.US,5,20250403,201500,5.81,5.85,5.7002,5.83,29467,0
NCT.US,5,20250403,202000,5.8494,5.9432,5.84,5.9432,6406,0
NCT.US,5,20250403,202500,5.86,5.86,5.85,5.85,850,0
NCT.US,5,20250403,203000,5.86,5.88,5.86,5.88,2000,0
NCT.US,5,20250403,203500,5.89,6,5.89,6,34999,0
NCT.US,5,20250403,204000,6,6,5.85,5.86,124953,0
NCT.US,5,20250403,204500,5.87,5.9405,5.73,5.73,8176,0
NCT.US,5,20250403,205000,5.74,5.74,5.655,5.67,2600,0
NCT.US,5,20250403,205500,5.73,5.73,5.7,5.72,900,0
NCT.US,5,20250403,210000,5.65,5.75,5.65,5.7,1325,0
NCT.US,5,20250403,210500,5.68,5.68,5.68,5.68,200,0
NCT.US,5,20250403,211000,5.68,5.68,5.65,5.67,400,0
NCT.US,5,20250403,211500,5.715,5.75,5.7,5.75,3200,0
NCT.US,5,20250403,212000,5.75,5.7595,5.75,5.75,700,0
NCT.US,5,20250403,212500,5.7,5.73,5.7,5.72,385,0
NCT.US,5,20250403,213000,5.66,5.7,5.66,5.7,410,0
NCT.US,5,20250403,213500,5.67,5.67,5.67,5.67,100,0
NCT.US,5,20250403,214000,5.66,5.67,5.655,5.67,2240,0
NCT.US,5,20250403,214500,5.82,5.82,5.68,5.68,1242,0
NCT.US,5,20250403,215000,5.7,5.7,5.6515,5.6515,300,0
NCT.US,5,20250403,215500,5.665,5.76,5.665,5.75,3700,0
NCT.US,5,20250404,153000,5.75,5.75,5.75,5.75,1000,0
NCT.US,5,20250404,153500,6,6,5.92,5.92,3037,0
NCT.US,5,20250404,154000,5.89,5.9,5.89,5.9,700,0
NCT.US,5,20250404,154500,5.91,5.91,5.91,5.91,400,0
NCT.US,5,20250404,160500,5.8172,5.8172,5.8172,5.8172,1000,0
NCT.US,5,20250404,161500,5.8055,5.8055,5.8055,5.8055,467,0
NCT.US,5,20250404,164000,5.955,5.96,5.955,5.96,200,0
NCT.US,5,20250404,164500,5.99,6.01,5.985,6.01,5380,0
NCT.US,5,20250404,165000,6,6.01,6,6.01,9201,0
NCT.US,5,20250404,165500,6.01,6.01,6.01,6.01,9817,0
NCT.US,5,20250404,170000,6.01,6.01,6.005,6.005,9229,0
NCT.US,5,20250404,170500,6.01,6.01,6,6.01,19807,0
NCT.US,5,20250404,171000,6.01,6.02,6.0093,6.02,65111,0
NCT.US,5,20250404,171500,6.02,6.37,6,6.31,29224,0
NCT.US,5,20250404,172000,6.25,6.26,6.25,6.26,200,0
NCT.US,5,20250404,172500,6.29,6.36,6.29,6.36,500,0
NCT.US,5,20250404,173000,6.3,6.52,6.3,6.47,1000,0
NCT.US,5,20250404,173500,6.47,6.47,6.22,6.22,12973,0
NCT.US,5,20250404,174000,6.21,6.23,6.1,6.11,10172,0
NCT.US,5,20250404,174500,6.2,6.2,6.1505,6.17,1500,0
NCT.US,5,20250404,175000,6.15,6.16,6.15,6.15,900,0
NCT.US,5,20250404,175500,6.14,6.18,6.14,6.1501,21279,0
NCT.US,5,20250404,180500,6.1501,6.2,6.1501,6.17,8609,0
NCT.US,5,20250404,182000,6.18,6.18,6.18,6.18,100,0
NCT.US,5,20250404,182500,6.17,6.17,6.17,6.17,100,0
NCT.US,5,20250404,183000,6.17,6.17,5.85,5.85,19141,0
NCT.US,5,20250404,184000,5.84,5.85,5.84,5.85,200,0
NCT.US,5,20250404,185000,5.755,5.755,5.755,5.755,300,0
NCT.US,5,20250404,185500,5.7,5.71,5.68,5.7,2759,0
NCT.US,5,20250404,192000,5.71,5.71,5.691,5.691,400,0
NCT.US,5,20250404,192500,5.7,5.71,5.7,5.71,272,0
NCT.US,5,20250404,195000,5.73,5.73,5.73,5.73,300,0
NCT.US,5,20250404,195500,5.73,5.73,5.73,5.73,200,0
NCT.US,5,20250404,200000,5.71,5.71,5.7,5.7,518,0
NCT.US,5,20250404,203500,5.72,5.72,5.6,5.6001,4703,0
NCT.US,5,20250404,205000,5.6,5.68,5.6,5.6,500,0
NCT.US,5,20250404,205500,5.69,5.85,5.42,5.85,19400,0
NCT.US,5,20250404,210000,5.65,5.9,5.57,5.7,27055,0
NCT.US,5,20250404,210500,5.76,5.89,5.58,5.62,8178,0
NCT.US,5,20250404,211000,5.6,5.6,5.6,5.6,200,0
NCT.US,5,20250404,211500,5.6,5.6,5.6,5.6,100,0
NCT.US,5,20250404,213500,5.755,5.755,5.755,5.755,200,0
NCT.US,5,20250404,214000,5.7,5.7,5.7,5.7,100,0
NCT.US,5,20250404,214500,5.65,5.75,5.61,5.66,1600,0
NCT.US,5,20250404,215000,5.85,5.85,5.85,5.85,100,0
NCT.US,5,20250404,215500,5.8,5.8,5.8,5.8,131,0
NCT.US,5,20250407,154500,5.81,5.81,5.8,5.8,1100,0
NCT.US,5,20250407,155000,5.6,5.6,5.6,5.6,100,0
NCT.US,5,20250407,155500,5.5,5.5,5.48,5.48,400,0
NCT.US,5,20250407,160000,5.48,5.48,5.48,5.48,199,0
NCT.US,5,20250407,161500,5.61,5.61,5.61,5.61,100,0
NCT.US,5,20250407,165500,5.755,5.755,5.3,5.3,500,0
NCT.US,5,20250407,171500,5.63,5.63,5.22,5.53,2491,0
NCT.US,5,20250407,172000,5.21,5.21,5.21,5.21,240,0
NCT.US,5,20250407,173500,5.2,5.2,5.2,5.2,100,0
NCT.US,5,20250407,174000,5.36,5.53,5.36,5.53,3635,0
NCT.US,5,20250407,174500,5.36,5.36,5.32,5.32,632,0
NCT.US,5,20250407,182500,5.3,5.3,5.27,5.3,400,0
NCT.US,5,20250407,183000,5.37,5.37,5.33,5.33,900,0
NCT.US,5,20250407,185000,5.26,5.3033,5.22,5.22,1100,0
NCT.US,5,20250407,203000,5.35,5.3506,5.35,5.3506,200,0
NCT.US,5,20250407,204000,5.38,5.4,5.38,5.4,300,0
NCT.US,5,20250407,204500,5.4,5.4,5.4,5.4,200,0
NCT.US,5,20250407,215000,5.55,5.55,5.55,5.55,1301,0
NCT.US,5,20250407,215500,5.6,5.65,5.55,5.55,1558,0
NCT.US,5,20250408,154000,5.67,5.67,5.67,5.67,100,0
NCT.US,5,20250408,180500,5.55,5.55,5.55,5.55,289,0
NCT.US,5,20250408,181000,5.55,5.55,5.55,5.55,100,0
NCT.US,5,20250408,194500,5.64,5.64,5.64,5.64,100,0
NCT.US,5,20250408,200000,5.5932,5.5932,5.5932,5.5932,2000,0
NCT.US,5,20250408,204000,5.6,5.6,5.6,5.6,100,0
NCT.US,5,20250408,210500,5.6,5.6,5.5792,5.5792,550,0
NCT.US,5,20250409,161500,5.73,5.74,5.64,5.6694,800,0
NCT.US,5,20250409,175500,5.41,5.6905,5.402,5.6905,300,0
NCT.US,5,20250409,180000,5.9999,5.9999,5.9999,5.9999,130,0
NCT.US,5,20250409,213500,5.7,5.7,5.7,5.7,999,0
NCT.US,5,20250410,153000,5.72,5.72,5.72,5.72,402,0
NCT.US,5,20250410,155500,5.72,5.72,5.72,5.72,1000,0
NCT.US,5,20250410,160500,5.63,5.64,5.63,5.63,2092,0
NCT.US,5,20250410,161000,5.4809,5.4809,5.4809,5.4809,100,0
NCT.US,5,20250410,161500,5.7,5.7,5.7,5.7,1600,0
NCT.US,5,20250410,162500,5.69,5.69,5.55,5.55,200,0
NCT.US,5,20250410,172500,5.47,5.47,5.41,5.41,300,0
NCT.US,5,20250410,173000,5.48,5.48,5.48,5.48,200,0
NCT.US,5,20250410,173500,5.48,5.48,5.48,5.48,100,0
NCT.US,5,20250410,175500,5.49,5.7,5.49,5.5044,400,0
NCT.US,5,20250410,180000,5.6,5.6,5.6,5.6,1000,0
NCT.US,5,20250410,182000,5.6,5.6,5.595,5.595,1499,0
NCT.US,5,20250410,192500,5.26,5.53,5.26,5.53,300,0
NCT.US,5,20250410,193000,5.48,5.48,5.48,5.48,100,0
NCT.US,5,20250410,195500,5.53,5.53,5.48,5.48,200,0
NCT.US,5,20250410,212500,5.66,5.66,5.55,5.55,6100,0
NCT.US,5,20250411,155000,5.7795,5.7795,5.7795,5.7795,4000,0
NCT.US,5,20250411,155500,5.65,5.65,5.6,5.6,8000,0
NCT.US,5,20250411,160500,5.61,5.618,5.61,5.618,1500,0
NCT.US,5,20250411,161500,5.84,5.85,5.83,5.83,1313,0
NCT.US,5,20250411,162000,5.85,5.85,5.76,5.77,1100,0
NCT.US,5,20250411,173500,5.41,5.41,5.41,5.41,100,0
NCT.US,5,20250411,174000,5.45,5.45,5.45,5.45,100,0
NCT.US,5,20250411,180500,5.42,5.47,5.42,5.46,300,0
NCT.US,5,20250411,183000,5.585,5.585,5.585,5.585,200,0
NCT.US,5,20250411,201500,5.49,5.49,5.49,5.49,135,0
NCT.US,5,20250411,205000,5.57,5.76,5.55,5.76,10133,0
NCT.US,5,20250411,205500,5.99,6,5.925,6,28299,0
NCT.US,5,20250411,210000,6,6,5.99,6,24690,0
NCT.US,5,20250411,210500,5.99,6,5.97,6,28152,0
NCT.US,5,20250411,211000,6,6.01,5.99,6.01,43582,0
NCT.US,5,20250411,211500,6.005,6.04,5.4101,5.78,30046,0
NCT.US,5,20250411,212000,5.81,5.88,5.74,5.755,3863,0
NCT.US,5,20250411,212500,5.79,5.79,5.75,5.75,300,0
NCT.US,5,20250411,213000,5.7,5.76,5.7,5.7,2400,0
NCT.US,5,20250411,213500,5.61,5.72,5.61,5.66,1600,0
NCT.US,5,20250411,214000,5.74,5.8158,5.7,5.8158,4780,0
NCT.US,5,20250411,214500,5.68,5.7,5.68,5.7,2886,0
NCT.US,5,20250411,215500,5.67,5.67,5.65,5.65,2100,0
NCT.US,5,20250414,154000,5.66,5.66,5.66,5.66,100,0
NCT.US,5,20250414,155500,5.45,5.45,5.45,5.45,100,0
NCT.US,5,20250414,161000,5.5936,5.5936,5.5936,5.5936,1000,0
NCT.US,5,20250414,174000,5.7925,5.7925,5.7925,5.7925,293,0
NCT.US,5,20250414,174500,5.53,5.97,5.53,5.97,5600,0
NCT.US,5,20250414,175000,5.825,5.85,5.58,5.61,5093,0
NCT.US,5,20250414,175500,5.6882,5.755,5.6882,5.755,703,0
NCT.US,5,20250414,181000,5.75,5.8,5.75,5.78,578,0
NCT.US,5,20250414,181500,5.8,5.8,5.8,5.8,600,0
NCT.US,5,20250414,182000,5.8,6,5.8,5.93,6540,0
NCT.US,5,20250414,182500,5.94,5.99,5.91,5.92,1700,0
NCT.US,5,20250414,183000,5.92,5.92,5.75,5.75,250,0
NCT.US,5,20250414,183500,5.87,5.87,5.87,5.87,100,0
NCT.US,5,20250414,184000,5.82,5.82,5.82,5.82,100,0
NCT.US,5,20250414,184500,5.82,5.83,5.82,5.83,200,0
NCT.US,5,20250414,185000,5.81,5.81,5.8,5.8,300,0
NCT.US,5,20250414,190000,5.81,5.81,5.81,5.81,200,0
NCT.US,5,20250414,191000,5.78,5.78,5.77,5.77,500,0
NCT.US,5,20250414,192500,5.8,5.8,5.8,5.8,100,0
NCT.US,5,20250414,200000,5.6,5.65,5.6,5.6,1000,0
NCT.US,5,20250414,205000,5.61,5.61,5.5,5.5797,4002,0
NCT.US,5,20250414,212500,5.62,5.62,5.62,5.62,140,0
NCT.US,5,20250414,213000,5.75,5.75,5.75,5.75,1599,0
NCT.US,5,20250414,215000,5.59,5.66,5.59,5.66,900,0
NCT.US,5,20250414,215500,5.66,5.7,5.66,5.7,910,0
NCT.US,5,20250415,153000,5.95,5.95,5.95,5.95,100,0
NCT.US,5,20250415,154000,5.93,6.05,5.85,5.85,12070,0
NCT.US,5,20250415,154500,5.85,6.15,5.85,6.09,9912,0
NCT.US,5,20250415,155000,6.07,6.07,6,6,5613,0
NCT.US,5,20250415,160000,6.05,6.05,6.05,6.05,100,0
NCT.US,5,20250415,160500,6.05,6.15,6.05,6.1,10505,0
NCT.US,5,20250415,161000,6.1,6.1,5.95,5.95,6293,0
NCT.US,5,20250415,161500,5.95,6.02,5.42,5.42,4704,0
NCT.US,5,20250415,162500,5.85,5.85,5.85,5.85,400,0
NCT.US,5,20250415,163500,5.95,6,5.95,6,24077,0
NCT.US,5,20250415,164000,5.9927,6.005,5.8,5.97,45149,0
NCT.US,5,20250415,164500,5.97,5.97,5.9,5.9,200,0
NCT.US,5,20250415,165000,5.95,5.95,5.94,5.94,1400,0
NCT.US,5,20250415,171000,5.95,5.96,5.95,5.96,600,0
NCT.US,5,20250415,173000,5.97,5.97,5.97,5.97,100,0
NCT.US,5,20250415,173500,5.95,6.012,5.95,6.012,200,0
NCT.US,5,20250415,174500,6.06,6.06,6.01,6.01,200,0
NCT.US,5,20250415,175000,6.05,6.06,6.02,6.05,700,0
NCT.US,5,20250415,175500,6.05,6.09,6.05,6.09,400,0
NCT.US,5,20250415,180500,6.15,6.175,6.13,6.15,999,0
NCT.US,5,20250415,181000,6.1,6.15,6,6,5527,0
NCT.US,5,20250415,183500,6.09,6.18,6.09,6.1,3337,0
NCT.US,5,20250415,184000,6.1,6.2,6.1,6.2,2000,0
NCT.US,5,20250415,184500,6.19,6.25,6.18,6.25,2000,0
NCT.US,5,20250415,185000,6.25,6.25,6.2,6.21,600,0
NCT.US,5,20250415,185500,6.25,6.26,6.25,6.26,1000,0
NCT.US,5,20250415,190500,6.31,6.5315,6.31,6.5315,17705,0
NCT.US,5,20250415,191000,6.45,6.45,6.3,6.3,2799,0
NCT.US,5,20250415,191500,6.55,6.55,6.45,6.46,819,0
NCT.US,5,20250415,193000,6.6,6.61,6.5,6.5,16917,0
NCT.US,5,20250415,193500,6.67,6.67,6.67,6.67,100,0
NCT.US,5,20250415,194000,6.65,6.65,6.6,6.6,200,0
NCT.US,5,20250415,194500,6.72,6.9843,6.7,6.95,13713,0
NCT.US,5,20250415,195000,6.95,7.66,6.85,7.25,25486,0
