<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPDD.US,5,20250321,154500,28,28.11,28,28.11,1051,0
KPDD.US,5,20250321,155500,27.96,27.96,27.95,27.95,400,0
KPDD.US,5,20250321,161500,28.08,28.08,28.08,28.08,100,0
KPDD.US,5,20250321,162500,28.09,28.18,28.09,28.18,500,0
KPDD.US,5,20250321,163000,28.25,28.28,28.25,28.28,350,0
KPDD.US,5,20250321,163500,28.3209,28.3209,28.32,28.32,200,0
KPDD.US,5,20250321,171000,28.4358,28.4358,28.4358,28.4358,100,0
KPDD.US,5,20250321,173500,28.93,28.93,28.93,28.93,300,0
KPDD.US,5,20250321,174000,28.77,28.77,28.77,28.77,200,0
KPDD.US,5,20250321,174500,28.77,28.77,28.77,28.77,162,0
KPDD.US,5,20250321,180500,29.07,29.07,29.07,29.07,200,0
KPDD.US,5,20250321,184500,28.86,28.86,28.86,28.86,100,0
KPDD.US,5,20250321,194000,28.32,28.32,28.31,28.31,1000,0
KPDD.US,5,20250321,195500,28.46,28.47,28.44,28.44,5400,0
KPDD.US,5,20250321,200500,28.3791,28.3791,28.3791,28.3791,100,0
KPDD.US,5,20250321,205000,28.4,28.4,28.4,28.4,1250,0
KPDD.US,5,20250321,205500,28.5,28.5,28.5,28.5,2000,0
KPDD.US,5,20250324,143000,29.25,29.25,29.06,29.06,527,0
KPDD.US,5,20250324,143500,28.6,28.6,28.6,28.6,200,0
KPDD.US,5,20250324,144000,28.37,28.75,28.36,28.75,476,0
KPDD.US,5,20250324,144500,28.67,28.67,28.67,28.67,100,0
KPDD.US,5,20250324,150500,28.79,28.79,28.79,28.79,150,0
KPDD.US,5,20250324,153000,28.7,28.7,28.7,28.7,100,0
KPDD.US,5,20250324,153500,28.85,28.85,28.85,28.85,178,0
KPDD.US,5,20250324,163000,29.38,29.38,29.38,29.38,200,0
KPDD.US,5,20250324,164000,29.515,29.57,29.515,29.5605,800,0
KPDD.US,5,20250324,190000,29.55,29.55,29.55,29.55,205,0
KPDD.US,5,20250324,203500,29.4,29.4,29.4,29.4,100,0
KPDD.US,5,20250324,205500,29.121,29.22,29.12,29.22,3120,0
KPDD.US,5,20250325,143500,27.87,27.87,27.87,27.87,1000,0
KPDD.US,5,20250325,144000,28.065,28.065,28.065,28.065,500,0
KPDD.US,5,20250325,144500,28.96,28.96,28.96,28.96,100,0
KPDD.US,5,20250325,145000,29.2,29.2,29.2,29.2,445,0
KPDD.US,5,20250325,145500,29.0661,29.0661,29.0661,29.0661,342,0
KPDD.US,5,20250325,154500,29.02,29.02,29,29,4000,0
KPDD.US,5,20250325,165500,28.34,28.34,28.34,28.34,100,0
KPDD.US,5,20250325,195000,27.77,27.77,27.711,27.711,350,0
KPDD.US,5,20250325,195500,27.76,27.76,27.76,27.76,100,0
KPDD.US,5,20250325,200000,27.89,27.89,27.89,27.89,126,0
KPDD.US,5,20250325,202000,27.8,27.8,27.8,27.8,100,0
KPDD.US,5,20250326,143000,27.21,27.21,26.831,26.831,700,0
KPDD.US,5,20250326,143500,26.84,26.84,26.84,26.84,200,0
KPDD.US,5,20250326,145000,26.05,26.05,26.05,26.05,200,0
KPDD.US,5,20250326,150000,25.868,25.91,25.78,25.78,700,0
KPDD.US,5,20250326,151000,26.09,26.1,26.09,26.1,2000,0
KPDD.US,5,20250326,152000,26,26,26,26,300,0
KPDD.US,5,20250326,153500,26.38,26.38,26.38,26.38,150,0
KPDD.US,5,20250326,154000,26.49,26.49,26.381,26.381,300,0
KPDD.US,5,20250326,154500,26.57,26.57,26.57,26.57,148,0
KPDD.US,5,20250326,160000,26.71,26.71,26.7,26.7,2000,0
KPDD.US,5,20250326,161000,27.07,27.07,27.07,27.07,200,0
KPDD.US,5,20250326,163000,26.89,26.89,26.89,26.89,100,0
KPDD.US,5,20250326,163500,26.88,26.88,26.88,26.88,500,0
KPDD.US,5,20250326,164000,26.76,26.76,26.75,26.75,1575,0
KPDD.US,5,20250326,165000,26.75,26.75,26.75,26.75,113,0
KPDD.US,5,20250326,172500,26.75,26.75,26.75,26.75,100,0
KPDD.US,5,20250326,174500,26.61,26.61,26.61,26.61,126,0
KPDD.US,5,20250326,175000,26.6,26.61,26.6,26.61,200,0
KPDD.US,5,20250326,193000,26.67,26.67,26.67,26.67,200,0
KPDD.US,5,20250327,143000,26.32,26.32,26.32,26.32,240,0
KPDD.US,5,20250327,144000,26.67,26.67,26.67,26.67,110,0
KPDD.US,5,20250327,170500,27.61,27.61,27.61,27.61,300,0
KPDD.US,5,20250328,143500,25.17,25.17,25.17,25.17,200,0
KPDD.US,5,20250328,155500,25.5,25.5,25.5,25.5,600,0
KPDD.US,5,20250328,165500,25.2756,25.2756,25.2756,25.2756,100,0
KPDD.US,5,20250328,182000,25.441,25.441,25.441,25.441,100,0
KPDD.US,5,20250331,154000,24.4,24.4,24.39,24.3901,1600,0
KPDD.US,5,20250331,192000,25.0489,25.06,25.0489,25.06,1800,0
KPDD.US,5,20250331,192500,25.07,25.07,25.03,25.04,3200,0
KPDD.US,5,20250331,194000,25.045,25.045,25.045,25.045,500,0
KPDD.US,5,20250331,211500,24.9307,24.9307,24.9307,24.9307,1969,0
KPDD.US,5,20250331,214500,24.97,24.97,24.97,24.97,100,0
KPDD.US,5,20250401,153000,25.35,25.37,25.34,25.37,3700,0
KPDD.US,5,20250401,160000,26.41,26.49,26.41,26.49,300,0
KPDD.US,5,20250401,162500,26.37,26.37,26.37,26.37,100,0
KPDD.US,5,20250401,163000,26.16,26.16,26.16,26.16,500,0
KPDD.US,5,20250401,163500,26.2,26.2,26.17,26.17,2000,0
KPDD.US,5,20250401,164000,26.1802,26.2,26.17,26.19,3000,0
KPDD.US,5,20250401,173000,26.55,26.55,26.55,26.55,100,0
KPDD.US,5,20250401,182500,26.36,26.36,26.36,26.36,100,0
KPDD.US,5,20250401,202000,26.04,26.04,26.04,26.04,500,0
KPDD.US,5,20250401,210000,25.68,29.47,24.7,29.47,600,0
KPDD.US,5,20250401,210500,26.3,26.3,26.3,26.3,200,0
KPDD.US,5,20250401,211500,26.17,26.17,26.17,26.17,300,0
KPDD.US,5,20250401,213000,26.08,26.08,26.08,26.08,900,0
KPDD.US,5,20250401,214500,26.38,26.38,26.38,26.38,200,0
KPDD.US,5,20250401,215000,26.44,26.44,26.44,26.44,100,0
KPDD.US,5,20250402,161500,24.79,24.79,24.79,24.79,100,0
KPDD.US,5,20250402,165500,24.61,24.61,24.61,24.61,100,0
KPDD.US,5,20250402,170500,24.85,24.85,24.85,24.85,100,0
KPDD.US,5,20250402,172000,24.81,24.81,24.81,24.81,2000,0
KPDD.US,5,20250402,172500,24.67,24.67,24.67,24.67,109,0
KPDD.US,5,20250402,200000,24.75,24.75,24.72,24.72,300,0
KPDD.US,5,20250402,214500,24.88,24.88,24.88,24.88,100,0
KPDD.US,5,20250403,155000,22.5503,22.5503,22.5502,22.5502,300,0
KPDD.US,5,20250403,165500,22.8,22.8,22.69,22.69,500,0
KPDD.US,5,20250403,170000,22.75,22.75,22.75,22.75,340,0
KPDD.US,5,20250403,172000,22.57,22.57,22.57,22.57,100,0
KPDD.US,5,20250403,192000,22.5,22.5,22.5,22.5,625,0
KPDD.US,5,20250403,200000,22.77,22.77,22.77,22.77,100,0
KPDD.US,5,20250404,162000,18.83,18.83,18.83,18.83,460,0
KPDD.US,5,20250404,163000,18.11,18.11,18.11,18.11,100,0
KPDD.US,5,20250404,164000,17.38,17.38,17.38,17.38,100,0
KPDD.US,5,20250404,165000,17.1701,17.1702,17.16,17.16,900,0
KPDD.US,5,20250404,202000,18.31,18.31,18.31,18.31,100,0
KPDD.US,5,20250404,203500,18.235,18.235,18.235,18.235,136,0
KPDD.US,5,20250407,155500,18.52,18.52,18.52,18.52,150,0
KPDD.US,5,20250407,162000,18.39,18.39,18.39,18.39,100,0
KPDD.US,5,20250407,174000,17.085,17.085,17.085,17.085,193,0
KPDD.US,5,20250407,175000,16.965,16.965,16.965,16.965,100,0
KPDD.US,5,20250407,180500,16.32,16.33,16.32,16.33,497,0
KPDD.US,5,20250407,181000,16.22,16.22,16.22,16.22,500,0
KPDD.US,5,20250407,181500,16.22,16.455,16.22,16.45,2400,0
KPDD.US,5,20250407,182000,16.45,16.45,16.45,16.45,875,0
KPDD.US,5,20250407,183500,16.875,16.875,16.875,16.875,200,0
KPDD.US,5,20250408,153000,17.03,17.03,17.03,17.03,539,0
KPDD.US,5,20250408,154000,16.96,16.96,16.96,16.96,108,0
KPDD.US,5,20250408,155000,16.96,16.96,16.96,16.96,100,0
KPDD.US,5,20250408,160000,17.31,17.31,17.31,17.31,100,0
KPDD.US,5,20250408,163000,17.2574,17.2574,17.2574,17.2574,1000,0
KPDD.US,5,20250408,165500,16.7086,16.7086,16.7086,16.7086,200,0
KPDD.US,5,20250408,170500,16.68,16.68,16.68,16.68,500,0
KPDD.US,5,20250408,172000,16.66,16.66,16.66,16.66,100,0
KPDD.US,5,20250408,210000,15.47,15.47,15.47,15.47,190,0
KPDD.US,5,20250409,153500,14.983,14.983,14.983,14.983,250,0
KPDD.US,5,20250409,154500,14.5884,14.62,14.5884,14.62,200,0
KPDD.US,5,20250409,155000,14.9075,14.9075,14.9075,14.9075,1000,0
KPDD.US,5,20250409,160000,14.8108,14.855,14.8108,14.855,1000,0
KPDD.US,5,20250409,161000,14.5,14.5,14.5,14.5,430,0
KPDD.US,5,20250409,161500,14.6,14.6,14.6,14.6,1000,0
KPDD.US,5,20250409,163500,14.3,14.3,14.3,14.3,400,0
KPDD.US,5,20250409,164000,14,14,14,14,100,0
KPDD.US,5,20250409,171000,13.73,13.73,13.73,13.73,210,0
KPDD.US,5,20250409,172500,13.92,13.92,13.92,13.92,100,0
KPDD.US,5,20250409,173500,13.73,13.74,13.73,13.74,400,0
KPDD.US,5,20250409,180000,13.61,13.61,13.61,13.61,500,0
KPDD.US,5,20250409,180500,13.5,13.5,13.5,13.5,400,0
KPDD.US,5,20250409,183500,13.99,13.99,13.99,13.99,100,0
KPDD.US,5,20250409,192000,14.5,14.8793,14.5,14.8793,1000,0
KPDD.US,5,20250409,192500,15.4,15.4,15.4,15.4,100,0
KPDD.US,5,20250409,193000,14.87,15.1,14.87,15.1,800,0
KPDD.US,5,20250409,194000,14.99,14.99,14.99,14.99,100,0
KPDD.US,5,20250409,194500,15.04,15.04,15.04,15.04,300,0
KPDD.US,5,20250409,200000,15.21,15.21,15.21,15.21,400,0
KPDD.US,5,20250409,200500,15.15,15.15,15.05,15.05,700,0
KPDD.US,5,20250409,201500,14.909,14.909,14.909,14.909,200,0
KPDD.US,5,20250409,202000,15.01,15.01,15.01,15.01,600,0
KPDD.US,5,20250409,203000,15.1174,15.1174,15.1174,15.1174,215,0
KPDD.US,5,20250409,204000,15.13,15.13,15.13,15.13,200,0
KPDD.US,5,20250409,211500,15.12,15.13,15.12,15.13,800,0
KPDD.US,5,20250410,153000,15.25,15.25,15.25,15.25,800,0
KPDD.US,5,20250410,155500,14.17,14.17,14.17,14.17,500,0
KPDD.US,5,20250410,160000,14.18,14.18,14.18,14.18,100,0
KPDD.US,5,20250410,161500,14.54,14.54,14.54,14.54,100,0
KPDD.US,5,20250410,170500,14.22,14.22,14.2,14.2,200,0
KPDD.US,5,20250410,191500,13.8291,13.8291,13.8291,13.8291,3000,0
KPDD.US,5,20250410,192500,13.95,13.95,13.95,13.95,130,0
KPDD.US,5,20250410,193000,13.892,13.892,13.881,13.881,400,0
KPDD.US,5,20250410,194000,14.15,14.15,14.15,14.15,100,0
KPDD.US,5,20250410,200000,14.2,14.2,14.2,14.2,588,0
KPDD.US,5,20250410,211000,14.21,14.21,14.21,14.21,100,0
KPDD.US,5,20250410,211500,14.2,14.2,14.01,14.01,4400,0
KPDD.US,5,20250410,212000,14.14,14.14,14.14,14.14,1722,0
KPDD.US,5,20250410,214000,14.01,14.01,14.01,14.01,100,0
KPDD.US,5,20250410,214500,13.6546,13.6546,13.6546,13.6546,300,0
KPDD.US,5,20250410,215000,13.57,13.625,13.55,13.55,405,0
KPDD.US,5,20250410,215500,13.386,13.4,13.36,13.4,1029,0
KPDD.US,5,20250411,153500,14.1,14.1,14.1,14.1,100,0
KPDD.US,5,20250411,154000,14.15,14.15,14.15,14.15,302,0
KPDD.US,5,20250411,155000,14.1,14.1,14.1,14.1,1690,0
KPDD.US,5,20250411,155500,14,14,14,14,200,0
KPDD.US,5,20250411,165000,13.8,13.8,13.8,13.8,200,0
KPDD.US,5,20250411,165500,13.665,13.72,13.665,13.71,2200,0
KPDD.US,5,20250411,170500,13.5,13.5,13.5,13.5,300,0
KPDD.US,5,20250411,174000,13.65,13.65,13.65,13.65,400,0
KPDD.US,5,20250411,175000,13.5591,13.5591,13.5591,13.5591,200,0
KPDD.US,5,20250411,181000,13.6,13.664,13.6,13.65,1000,0
KPDD.US,5,20250411,182000,13.63,13.65,13.59,13.59,800,0
KPDD.US,5,20250411,182500,13.58,13.58,13.58,13.58,300,0
KPDD.US,5,20250411,183500,13.69,13.7,13.69,13.7,500,0
KPDD.US,5,20250411,184000,13.78,13.78,13.78,13.78,100,0
KPDD.US,5,20250411,192500,13.51,13.51,13.51,13.51,700,0
KPDD.US,5,20250411,204000,13.77,13.77,13.75,13.75,800,0
KPDD.US,5,20250411,204500,13.75,13.76,13.75,13.75,1126,0
KPDD.US,5,20250411,205500,13.75,13.75,13.75,13.75,1679,0
KPDD.US,5,20250411,213000,13.94,13.94,13.94,13.94,457,0
KPDD.US,5,20250411,214000,14.15,14.15,14.15,14.15,200,0
KPDD.US,5,20250411,215500,14.14,14.18,14.12,14.18,16413,0
KPDD.US,5,20250414,153000,14.96,15.55,14.96,15.55,350,0
KPDD.US,5,20250414,153500,15.8,15.8,15.8,15.8,600,0
KPDD.US,5,20250414,154000,15.95,15.95,15.95,15.95,300,0
KPDD.US,5,20250414,155000,16.2,16.2,16.2,16.2,188,0
KPDD.US,5,20250414,155500,16.23,16.52,16.23,16.52,500,0
KPDD.US,5,20250414,160000,16.62,16.62,16.52,16.52,5699,0
KPDD.US,5,20250414,160500,16.29,16.29,16.04,16.1,8003,0
KPDD.US,5,20250414,161000,16.1,16.1,16.08,16.09,623,0
KPDD.US,5,20250414,161500,16.09,16.09,16.09,16.09,100,0
KPDD.US,5,20250414,163000,16.09,16.09,16.09,16.09,140,0
KPDD.US,5,20250414,164000,16.07,16.07,16.07,16.07,100,0
KPDD.US,5,20250414,164500,16.09,16.09,16.09,16.09,200,0
KPDD.US,5,20250414,170000,15.95,15.95,15.95,15.95,700,0
KPDD.US,5,20250414,171000,16.005,16.005,16.005,16.005,100,0
KPDD.US,5,20250414,172000,15.77,15.77,15.77,15.77,128,0
KPDD.US,5,20250414,172500,15.78,15.78,15.61,15.66,993,0
KPDD.US,5,20250414,174000,15.56,15.56,15.56,15.56,200,0
KPDD.US,5,20250414,180000,15.56,15.56,15.56,15.56,168,0
KPDD.US,5,20250414,181000,15.54,15.54,15.54,15.54,100,0
KPDD.US,5,20250414,183000,15.64,15.64,15.64,15.64,150,0
KPDD.US,5,20250414,185000,15.56,15.56,15.45,15.45,15214,0
KPDD.US,5,20250414,190000,15.7,15.7,15.7,15.7,603,0
KPDD.US,5,20250414,190500,15.61,15.61,15.61,15.61,100,0
KPDD.US,5,20250414,191000,15.61,15.61,15.61,15.61,248,0
KPDD.US,5,20250414,213500,15.62,15.62,15.55,15.55,600,0
KPDD.US,5,20250414,214000,15.55,15.56,15.55,15.55,2100,0
KPDD.US,5,20250414,214500,15.5,15.5,15.5,15.5,100,0
KPDD.US,5,20250415,155500,15.7895,15.7895,15.7895,15.7895,200,0
KPDD.US,5,20250415,161500,15.43,15.43,15.43,15.43,100,0
KPDD.US,5,20250415,163000,15.19,15.19,15.19,15.19,600,0
KPDD.US,5,20250415,163500,15.17,15.17,15.17,15.17,1000,0
KPDD.US,5,20250415,164500,15.17,15.17,15.17,15.17,300,0
KPDD.US,5,20250415,165000,15.17,15.17,15.17,15.17,200,0
KPDD.US,5,20250415,165500,15.24,15.24,15.24,15.24,100,0
KPDD.US,5,20250415,170000,15.16,15.16,15.15,15.15,400,0
KPDD.US,5,20250415,180500,15.41,15.41,15.41,15.41,215,0
KPDD.US,5,20250415,181500,15.43,15.43,15.43,15.43,350,0
KPDD.US,5,20250415,185000,15.2734,15.2734,15.2734,15.2734,100,0
KPDD.US,5,20250415,185500,15.2,15.2,15.2,15.2,2000,0
KPDD.US,5,20250415,193000,15.161,15.161,15.161,15.161,100,0
KPDD.US,5,20250415,211500,15.27,15.27,15.27,15.27,164,0
KPDD.US,5,20250416,153000,14.59,14.59,14.58,14.58,805,0
KPDD.US,5,20250416,153500,14.52,14.52,14.52,14.52,168,0
KPDD.US,5,20250416,161500,14.62,14.62,14.62,14.62,125,0
KPDD.US,5,20250416,165000,14.64,14.64,14.64,14.64,215,0
KPDD.US,5,20250416,170500,14.6352,14.6352,14.6352,14.6352,100,0
KPDD.US,5,20250416,171000,14.65,14.65,14.65,14.65,150,0
KPDD.US,5,20250416,171500,14.68,14.7,14.68,14.7,270,0
KPDD.US,5,20250416,174000,14.785,14.785,14.76,14.76,300,0
KPDD.US,5,20250416,195500,14.5,14.5,14.5,14.5,200,0
KPDD.US,5,20250416,200500,14.5,14.5,14.5,14.5,135,0
KPDD.US,5,20250416,201000,14.5412,14.5412,14.53,14.53,1000,0
KPDD.US,5,20250416,201500,14.52,14.52,14.51,14.51,1100,0
KPDD.US,5,20250416,202500,14.53,14.53,14.53,14.53,234,0
KPDD.US,5,20250416,203500,14.5,14.5,14.5,14.5,500,0
KPDD.US,5,20250416,204500,14.4291,14.4291,14.4291,14.4291,100,0
KPDD.US,5,20250416,214500,14.51,14.52,14.51,14.5199,10350,0
KPDD.US,5,20250416,215000,14.65,14.67,14.625,14.66,5850,0
KPDD.US,5,20250417,153500,14.96,14.97,14.96,14.96,2500,0
KPDD.US,5,20250417,155000,14.9595,14.96,14.9582,14.96,1500,0
KPDD.US,5,20250417,161000,14.98,14.98,14.91,14.91,1700,0
KPDD.US,5,20250417,161500,14.95,14.95,14.92,14.93,4500,0
KPDD.US,5,20250417,164500,14.84,14.87,14.84,14.87,228,0
KPDD.US,5,20250417,165000,14.87,14.87,14.87,14.87,255,0
KPDD.US,5,20250417,170000,14.75,14.75,14.75,14.75,1903,0
KPDD.US,5,20250417,171000,14.62,14.62,14.62,14.62,100,0
KPDD.US,5,20250417,173500,14.5904,14.5904,14.501,14.501,1168,0
KPDD.US,5,20250417,181500,14.73,14.73,14.73,14.73,100,0
KPDD.US,5,20250417,191500,14.785,14.785,14.785,14.785,101,0
KPDD.US,5,20250417,213500,15,15,15,15,500,0
KPDD.US,5,20250421,153000,15.03,15.03,15.03,15.03,200,0
KPDD.US,5,20250421,154000,14.8,14.8,14.8,14.8,400,0
KPDD.US,5,20250421,164500,14.79,14.79,14.79,14.79,100,0
KPDD.US,5,20250421,181500,15.029,15.029,15.029,15.029,182,0
KPDD.US,5,20250421,190000,14.9,14.9,14.9,14.9,100,0
KPDD.US,5,20250421,200000,14.84,14.84,14.84,14.84,200,0
KPDD.US,5,20250421,201500,14.96,14.96,14.96,14.96,600,0
KPDD.US,5,20250422,153000,16.05,16.05,16.05,16.05,163,0
KPDD.US,5,20250422,155000,15.8494,15.8494,15.8494,15.8494,1300,0
KPDD.US,5,20250422,162000,15.89,15.89,15.89,15.89,311,0
KPDD.US,5,20250422,164500,16.07,16.12,16.07,16.12,200,0
KPDD.US,5,20250422,172500,16.12,16.12,16.12,16.12,500,0
KPDD.US,5,20250422,173000,16.12,16.12,16.12,16.12,100,0
KPDD.US,5,20250422,180000,16.34,16.34,16.34,16.34,100,0
KPDD.US,5,20250422,182500,17.04,17.04,17.04,17.04,100,0
KPDD.US,5,20250422,183000,17.17,17.17,17.17,17.17,300,0
KPDD.US,5,20250422,183500,17.1494,17.1494,17.1494,17.1494,114,0
KPDD.US,5,20250422,184000,17,17,17,17,1000,0
