<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEW.US,5,20250318,190000,23.62,23.62,23.62,23.62,100,0
RNEW.US,5,20250318,194500,23.59,23.59,23.59,23.59,122,0
RNEW.US,5,20250319,172500,23.88,23.88,23.88,23.88,200,0
RNEW.US,5,20250319,173000,23.89,23.89,23.89,23.89,100,0
RNEW.US,5,20250319,200000,24.018,24.018,24.018,24.018,1300,0
RNEW.US,5,20250320,161500,23.93,23.93,23.93,23.93,227,0
RNEW.US,5,20250320,162500,23.89,23.89,23.88,23.89,900,0
RNEW.US,5,20250320,163000,23.89,23.89,23.89,23.89,7168,0
RNEW.US,5,20250320,170500,23.8071,23.8071,23.8071,23.8071,100,0
RNEW.US,5,20250320,190000,23.76,23.76,23.76,23.76,300,0
RNEW.US,5,20250320,191000,23.76,23.76,23.76,23.76,266,0
RNEW.US,5,20250320,191500,23.78,23.78,23.78,23.78,300,0
RNEW.US,5,20250320,193000,23.72,23.72,23.72,23.72,300,0
RNEW.US,5,20250320,194500,23.7,23.7,23.7,23.7,300,0
RNEW.US,5,20250320,195500,23.73,23.73,23.73,23.73,300,0
RNEW.US,5,20250320,200000,23.71,23.71,23.71,23.71,300,0
RNEW.US,5,20250320,201500,23.73,23.73,23.73,23.73,300,0
RNEW.US,5,20250320,203000,23.729,23.74,23.729,23.74,400,0
RNEW.US,5,20250320,204500,23.77,23.77,23.77,23.77,300,0
RNEW.US,5,20250321,151000,23.55,23.55,23.55,23.55,300,0
RNEW.US,5,20250321,152500,23.57,23.57,23.57,23.57,300,0
RNEW.US,5,20250321,154000,23.55,23.55,23.55,23.55,300,0
RNEW.US,5,20250321,155500,23.61,23.61,23.61,23.61,300,0
RNEW.US,5,20250321,161000,23.67,23.67,23.67,23.67,300,0
RNEW.US,5,20250321,162500,23.62,23.62,23.62,23.62,300,0
RNEW.US,5,20250321,164000,23.63,23.63,23.63,23.63,400,0
RNEW.US,5,20250321,165500,23.65,23.65,23.65,23.65,400,0
RNEW.US,5,20250321,171000,23.68,23.68,23.68,23.68,400,0
RNEW.US,5,20250321,172500,23.77,23.77,23.77,23.77,300,0
RNEW.US,5,20250321,174000,23.72,23.72,23.72,23.72,400,0
RNEW.US,5,20250321,175500,23.77,23.77,23.77,23.77,400,0
RNEW.US,5,20250321,181000,23.78,23.78,23.78,23.78,102,0
RNEW.US,5,20250324,183500,24.11,24.11,24.11,24.11,102,0
RNEW.US,5,20250324,201500,24.12,24.12,24.12,24.12,101,0
RNEW.US,5,20250325,155500,24.1,24.1,24.1,24.1,109,0
RNEW.US,5,20250325,193000,24.09,24.09,24.09,24.09,100,0
RNEW.US,5,20250325,194500,24.1,24.1,24.1,24.1,100,0
RNEW.US,5,20250326,170500,23.8982,23.9,23.8982,23.9,515,0
RNEW.US,5,20250326,172000,23.866,23.866,23.866,23.866,250,0
RNEW.US,5,20250326,172500,23.88,23.88,23.88,23.88,625,0
RNEW.US,5,20250327,205500,23.8,23.8,23.8,23.8,100,0
RNEW.US,5,20250401,214500,23.88,23.88,23.88,23.88,100,0
RNEW.US,5,20250402,185000,24.12,24.12,24.12,24.12,100,0
RNEW.US,5,20250404,170000,22.25,22.25,22.25,22.25,692,0
RNEW.US,5,20250404,174500,22.22,22.22,22.22,22.22,400,0
RNEW.US,5,20250404,175000,22.22,22.22,22.22,22.22,4400,0
RNEW.US,5,20250404,180500,22.22,22.22,22.22,22.22,3290,0
RNEW.US,5,20250407,153500,21.165,21.165,21.165,21.165,130,0
RNEW.US,5,20250407,200500,22.03,22.03,22.03,22.03,1376,0
RNEW.US,5,20250407,212500,21.76,21.76,21.76,21.76,300,0
RNEW.US,5,20250409,185500,21.28,21.28,21.28,21.28,187,0
RNEW.US,5,20250409,211500,22.95,22.95,22.95,22.95,100,0
RNEW.US,5,20250410,163000,22.42,22.42,22.42,22.42,108,0
RNEW.US,5,20250415,215500,22.98,22.98,22.98,22.98,204,0
RNEW.US,5,20250421,215000,22.25,22.25,22.25,22.25,131,0
RNEW.US,5,20250422,154500,22.77,22.77,22.77,22.77,105,0
RNEW.US,5,20250423,174000,22.96,22.96,22.96,22.96,300,0
RNEW.US,5,20250424,184000,23.23,23.23,23.23,23.23,300,0
RNEW.US,5,20250424,185500,23.2,23.2,23.2,23.2,400,0
RNEW.US,5,20250424,190500,23.18,23.18,23.18,23.18,299,0
RNEW.US,5,20250424,193000,23.18,23.18,23.18,23.18,300,0
RNEW.US,5,20250424,194500,23.15,23.15,23.15,23.15,300,0
RNEW.US,5,20250424,201000,23.19,23.19,23.19,23.19,300,0
RNEW.US,5,20250428,174000,23.57,23.57,23.57,23.57,100,0
RNEW.US,5,20250428,205000,23.607,23.607,23.607,23.607,296,0
RNEW.US,5,20250428,210500,23.63,23.63,23.63,23.63,100,0
RNEW.US,5,20250429,155500,23.683,23.683,23.683,23.683,150,0
RNEW.US,5,20250429,201500,23.88,23.88,23.88,23.88,100,0
RNEW.US,5,20250429,213500,23.85,23.85,23.85,23.85,100,0
RNEW.US,5,20250430,160000,23.15,23.15,23.15,23.15,450,0
RNEW.US,5,20250430,173000,23.37,23.37,23.37,23.37,800,0
RNEW.US,5,20250430,173500,23.38,23.38,23.38,23.38,300,0
RNEW.US,5,20250430,174500,23.37,23.37,23.37,23.37,900,0
RNEW.US,5,20250430,175000,23.37,23.37,23.35,23.35,2035,0
RNEW.US,5,20250430,175500,23.38,23.38,23.38,23.38,300,0
RNEW.US,5,20250430,202500,23.37,23.42,23.37,23.42,2134,0
RNEW.US,5,20250430,204500,23.37,23.37,23.37,23.37,100,0
RNEW.US,5,20250430,210000,23.36,23.36,23.36,23.36,200,0
RNEW.US,5,20250502,155000,23.84,23.84,23.84,23.84,465,0
RNEW.US,5,20250502,162500,23.91,23.91,23.91,23.91,100,0
RNEW.US,5,20250502,164000,23.92,23.92,23.92,23.92,100,0
RNEW.US,5,20250502,170000,23.94,23.94,23.94,23.94,100,0
RNEW.US,5,20250505,161500,23.68,23.68,23.68,23.68,100,0
RNEW.US,5,20250505,182000,23.74,23.74,23.74,23.74,100,0
RNEW.US,5,20250505,202000,23.77,23.77,23.77,23.77,100,0
RNEW.US,5,20250506,170000,23.8,23.8,23.8,23.8,100,0
RNEW.US,5,20250506,180000,23.73,23.73,23.73,23.73,100,0
RNEW.US,5,20250506,200000,23.59,23.59,23.59,23.59,100,0
RNEW.US,5,20250508,174000,23.85,23.85,23.78,23.78,221,0
RNEW.US,5,20250509,161000,24.28,24.28,24.28,24.28,115,0
RNEW.US,5,20250512,180000,24.63,24.63,24.63,24.63,100,0
RNEW.US,5,20250512,194500,24.79,24.79,24.79,24.79,1376,0
RNEW.US,5,20250513,162500,25.04,25.04,25.04,25.04,100,0
RNEW.US,5,20250515,164000,24.99,24.99,24.99,24.99,100,0
RNEW.US,5,20250515,183500,25.23,25.23,25.23,25.23,100,0
RNEW.US,5,20250515,201000,25.22,25.22,25.22,25.22,100,0
RNEW.US,5,20250516,162000,25.45,25.45,25.45,25.45,100,0
RNEW.US,5,20250516,180000,25.38,25.38,25.38,25.38,100,0
RNEW.US,5,20250516,202500,25.46,25.46,25.46,25.46,100,0
RNEW.US,5,20250520,161500,25.54,25.54,25.54,25.54,100,0
RNEW.US,5,20250520,183000,25.57,25.57,25.57,25.57,200,0
RNEW.US,5,20250520,205500,25.55,25.55,25.55,25.55,100,0
RNEW.US,5,20250521,172000,25.25,25.25,25.25,25.25,100,0
RNEW.US,5,20250521,193000,24.99,24.99,24.99,24.99,100,0
RNEW.US,5,20250521,211000,24.94,24.94,24.94,24.94,100,0
RNEW.US,5,20250522,161500,24.32,24.32,24.31,24.3101,454,0
RNEW.US,5,20250522,191500,24.36,24.36,24.36,24.36,100,0
RNEW.US,5,20250522,193500,24.455,24.455,24.455,24.455,100,0
RNEW.US,5,20250522,211500,24.53,24.53,24.53,24.53,100,0
RNEW.US,5,20250527,161000,24.63,24.63,24.63,24.63,100,0
RNEW.US,5,20250527,180000,24.87,24.87,24.87,24.87,100,0
RNEW.US,5,20250528,163000,24.8804,24.8804,24.8804,24.8804,210,0
RNEW.US,5,20250602,171000,24.5,24.5,24.5,24.5,100,0
RNEW.US,5,20250602,195500,24.43,24.43,24.43,24.43,100,0
RNEW.US,5,20250603,161000,24.79,24.79,24.79,24.79,100,0
RNEW.US,5,20250603,165000,24.84,24.89,24.84,24.89,200,0
RNEW.US,5,20250603,183000,25.03,25.03,25.03,25.03,200,0
RNEW.US,5,20250603,202000,24.98,24.98,24.98,24.98,100,0
RNEW.US,5,20250603,203000,25,25,25,25,1016,0
RNEW.US,5,20250604,161500,24.85,24.85,24.85,24.85,100,0
RNEW.US,5,20250604,164000,24.85,24.89,24.85,24.89,200,0
RNEW.US,5,20250604,182500,24.86,24.86,24.86,24.86,100,0
RNEW.US,5,20250612,162000,25.1,25.1,25.1,25.1,600,0
RNEW.US,5,20250617,174500,25.08,25.08,25.08,25.08,100,0
RNEW.US,5,20250620,215500,25.06,25.06,25.06,25.06,118,0
