<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCAT.US,5,20250224,182000,7.365,7.3776,7.295,7.31,34658,0
RCAT.US,5,20250224,182500,7.315,7.38,7.315,7.325,64492,0
RCAT.US,5,20250224,183000,7.32,7.34,7.31,7.33,18409,0
RCAT.US,5,20250224,183500,7.33,7.3551,7.32,7.3351,12069,0
RCAT.US,5,20250224,184000,7.3303,7.36,7.3303,7.35,19855,0
RCAT.US,5,20250224,184500,7.35,7.37,7.33,7.3548,33302,0
RCAT.US,5,20250224,185000,7.355,7.37,7.34,7.37,18301,0
RCAT.US,5,20250224,185500,7.3601,7.375,7.35,7.36,26737,0
RCAT.US,5,20250224,190000,7.355,7.355,7.32,7.345,29823,0
RCAT.US,5,20250224,190500,7.345,7.385,7.34,7.38,9702,0
RCAT.US,5,20250224,191000,7.375,7.38,7.3601,7.3701,24591,0
RCAT.US,5,20250224,191500,7.375,7.42,7.375,7.397,36905,0
RCAT.US,5,20250224,192000,7.39,7.39,7.361,7.38,8707,0
RCAT.US,5,20250224,192500,7.3899,7.4,7.38,7.385,26190,0
RCAT.US,5,20250224,193000,7.385,7.3888,7.32,7.3301,21513,0
RCAT.US,5,20250224,193500,7.33,7.34,7.3102,7.325,25455,0
RCAT.US,5,20250224,194000,7.33,7.345,7.315,7.335,23898,0
RCAT.US,5,20250224,194500,7.3353,7.34,7.325,7.325,7444,0
RCAT.US,5,20250224,195000,7.3295,7.35,7.305,7.35,36736,0
RCAT.US,5,20250224,195500,7.345,7.35,7.3,7.3191,51968,0
RCAT.US,5,20250224,200000,7.31,7.37,7.31,7.365,14393,0
RCAT.US,5,20250224,200500,7.365,7.3698,7.3,7.305,13289,0
RCAT.US,5,20250224,201000,7.305,7.305,7.28,7.29,15382,0
RCAT.US,5,20250224,201500,7.285,7.295,7.25,7.25,21748,0
RCAT.US,5,20250224,202000,7.2501,7.255,7.15,7.17,147617,0
RCAT.US,5,20250224,202500,7.165,7.18,7.12,7.145,80476,0
RCAT.US,5,20250224,203000,7.14,7.165,7.11,7.1416,52899,0
RCAT.US,5,20250224,203500,7.145,7.145,7.08,7.08,41112,0
RCAT.US,5,20250224,204000,7.09,7.09,7.01,7.035,200921,0
RCAT.US,5,20250224,204500,7.035,7.06,7.0324,7.05,33105,0
RCAT.US,5,20250224,205000,7.045,7.05,7.015,7.015,25225,0
RCAT.US,5,20250224,205500,7.015,7.03,7.01,7.01,57720,0
RCAT.US,5,20250224,210000,7.015,7.02,7,7.0001,83933,0
RCAT.US,5,20250224,210500,7.005,7.01,6.97,6.995,94481,0
RCAT.US,5,20250224,211000,6.995,7.02,6.99,6.995,65356,0
RCAT.US,5,20250224,211500,6.9999,7.03,6.98,7.015,78226,0
RCAT.US,5,20250224,212000,7.015,7.0212,6.98,6.995,33100,0
RCAT.US,5,20250224,212500,6.995,7.0199,6.97,7.015,97195,0
RCAT.US,5,20250224,213000,7.015,7.1,7.015,7.095,43689,0
RCAT.US,5,20250224,213500,7.095,7.11,7.0501,7.1089,41802,0
RCAT.US,5,20250224,214000,7.1001,7.109,7.035,7.055,31732,0
RCAT.US,5,20250224,214500,7.055,7.0699,7.05,7.065,35662,0
RCAT.US,5,20250224,215000,7.0697,7.0697,7,7.005,81341,0
RCAT.US,5,20250224,215500,7.005,7.0089,6.98,6.985,162000,0
RCAT.US,5,20250225,153000,6.82,7.1,6.81,6.99,161665,0
RCAT.US,5,20250225,153500,7,7.1,6.922,7.0857,57788,0
RCAT.US,5,20250225,154000,7.08,7.08,6.95,6.95,34488,0
RCAT.US,5,20250225,154500,6.96,7.01,6.9399,6.955,69823,0
RCAT.US,5,20250225,155000,6.955,6.97,6.84,6.88,37031,0
RCAT.US,5,20250225,155500,6.8799,6.92,6.8545,6.885,16769,0
RCAT.US,5,20250225,160000,6.86,6.86,6.7072,6.71,69000,0
RCAT.US,5,20250225,160500,6.71,6.76,6.65,6.75,86270,0
RCAT.US,5,20250225,161000,6.755,6.77,6.67,6.6882,46646,0
RCAT.US,5,20250225,161500,6.7,6.7,6.47,6.49,119729,0
RCAT.US,5,20250225,162000,6.49,6.51,6.44,6.47,93723,0
RCAT.US,5,20250225,162500,6.47,6.56,6.43,6.43,55173,0
RCAT.US,5,20250225,163000,6.4283,6.48,6.4,6.431,122337,0
RCAT.US,5,20250225,163500,6.45,6.4989,6.42,6.465,48412,0
RCAT.US,5,20250225,164000,6.47,6.4787,6.4,6.43,46625,0
RCAT.US,5,20250225,164500,6.45,6.5456,6.43,6.54,107927,0
RCAT.US,5,20250225,165000,6.54,6.59,6.52,6.59,54243,0
RCAT.US,5,20250225,165500,6.5891,6.5891,6.5002,6.51,56918,0
RCAT.US,5,20250225,170000,6.5199,6.535,6.5,6.5,35449,0
RCAT.US,5,20250225,170500,6.51,6.5201,6.48,6.4901,40536,0
RCAT.US,5,20250225,171000,6.492,6.53,6.4901,6.495,32867,0
RCAT.US,5,20250225,171500,6.4908,6.5,6.45,6.49,92959,0
RCAT.US,5,20250225,172000,6.49,6.5,6.4612,6.485,45075,0
RCAT.US,5,20250225,172500,6.485,6.49,6.4,6.44,42255,0
RCAT.US,5,20250225,173000,6.44,6.5251,6.43,6.5251,42401,0
RCAT.US,5,20250225,173500,6.52,6.52,6.4601,6.515,33373,0
RCAT.US,5,20250225,174000,6.52,6.52,6.47,6.5,28894,0
RCAT.US,5,20250225,174500,6.49,6.56,6.49,6.5599,34138,0
RCAT.US,5,20250225,175000,6.56,6.608,6.56,6.59,35639,0
RCAT.US,5,20250225,175500,6.5901,6.68,6.5901,6.645,44110,0
RCAT.US,5,20250225,180000,6.64,6.66,6.591,6.62,34787,0
RCAT.US,5,20250225,180500,6.63,6.641,6.605,6.635,41096,0
RCAT.US,5,20250225,181000,6.635,6.65,6.63,6.645,20118,0
RCAT.US,5,20250225,181500,6.65,6.66,6.63,6.645,25168,0
RCAT.US,5,20250225,182000,6.645,6.665,6.6201,6.66,30550,0
RCAT.US,5,20250225,182500,6.66,6.66,6.65,6.66,13966,0
RCAT.US,5,20250225,183000,6.655,6.675,6.63,6.64,34112,0
RCAT.US,5,20250225,183500,6.635,6.67,6.6301,6.6602,12642,0
RCAT.US,5,20250225,184000,6.66,6.68,6.65,6.6601,49123,0
RCAT.US,5,20250225,184500,6.665,6.67,6.645,6.66,37053,0
RCAT.US,5,20250225,185000,6.67,6.7003,6.6651,6.69,24896,0
RCAT.US,5,20250225,185500,6.696,6.71,6.68,6.6804,13598,0
RCAT.US,5,20250225,190000,6.69,6.71,6.68,6.7001,39998,0
RCAT.US,5,20250225,190500,6.7,6.73,6.685,6.685,37161,0
RCAT.US,5,20250225,191000,6.69,6.69,6.66,6.66,45043,0
RCAT.US,5,20250225,191500,6.66,6.66,6.6,6.61,37837,0
RCAT.US,5,20250225,192000,6.615,6.64,6.6,6.64,20616,0
RCAT.US,5,20250225,192500,6.64,6.64,6.57,6.58,33498,0
RCAT.US,5,20250225,193000,6.58,6.5801,6.55,6.5601,41082,0
RCAT.US,5,20250225,193500,6.5601,6.63,6.56,6.625,26384,0
RCAT.US,5,20250225,194000,6.63,6.67,6.625,6.66,16143,0
RCAT.US,5,20250225,194500,6.66,6.66,6.645,6.65,22333,0
RCAT.US,5,20250225,195000,6.65,6.6533,6.6325,6.645,22697,0
RCAT.US,5,20250225,195500,6.641,6.641,6.6,6.62,28473,0
RCAT.US,5,20250225,200000,6.6133,6.625,6.5805,6.59,28407,0
RCAT.US,5,20250225,200500,6.6,6.61,6.595,6.605,12330,0
RCAT.US,5,20250225,201000,6.6,6.6,6.54,6.54,32553,0
RCAT.US,5,20250225,201500,6.53,6.545,6.505,6.5101,34621,0
RCAT.US,5,20250225,202000,6.515,6.53,6.51,6.525,15166,0
RCAT.US,5,20250225,202500,6.525,6.54,6.525,6.525,8440,0
RCAT.US,5,20250225,203000,6.52,6.555,6.52,6.545,52152,0
RCAT.US,5,20250225,203500,6.545,6.575,6.53,6.5601,41268,0
RCAT.US,5,20250225,204000,6.57,6.585,6.5625,6.58,19003,0
RCAT.US,5,20250225,204500,6.5796,6.59,6.55,6.585,23281,0
RCAT.US,5,20250225,205000,6.5891,6.6,6.58,6.585,18029,0
RCAT.US,5,20250225,205500,6.585,6.5998,6.56,6.565,30905,0
RCAT.US,5,20250225,210000,6.5699,6.58,6.5503,6.5746,29708,0
RCAT.US,5,20250225,210500,6.5793,6.605,6.575,6.5988,17715,0
RCAT.US,5,20250225,211000,6.59,6.62,6.58,6.615,37816,0
RCAT.US,5,20250225,211500,6.615,6.67,6.605,6.665,48380,0
RCAT.US,5,20250225,212000,6.665,6.74,6.6601,6.735,50930,0
RCAT.US,5,20250225,212500,6.735,6.775,6.725,6.77,58872,0
RCAT.US,5,20250225,213000,6.77,6.77,6.71,6.735,71222,0
RCAT.US,5,20250225,213500,6.735,6.74,6.67,6.68,40046,0
RCAT.US,5,20250225,214000,6.685,6.69,6.68,6.685,14731,0
RCAT.US,5,20250225,214500,6.685,6.685,6.64,6.655,41867,0
RCAT.US,5,20250225,215000,6.65,6.66,6.6325,6.6325,85475,0
RCAT.US,5,20250225,215500,6.635,6.64,6.61,6.61,86106,0
RCAT.US,5,20250226,153000,6.8,6.98,6.8,6.85,136175,0
RCAT.US,5,20250226,153500,6.84,6.99,6.83,6.97,92932,0
RCAT.US,5,20250226,154000,6.979,7.01,6.89,6.9848,110478,0
RCAT.US,5,20250226,154500,6.98,7.065,6.97,7.03,80336,0
RCAT.US,5,20250226,155000,7.03,7.08,6.97,7.0576,72360,0
RCAT.US,5,20250226,155500,7.05,7.1104,7.02,7.09,74265,0
RCAT.US,5,20250226,160000,7.09,7.135,7.04,7.08,93404,0
RCAT.US,5,20250226,160500,7.075,7.11,6.97,7.0299,79900,0
RCAT.US,5,20250226,161000,7.0229,7.07,7.01,7.06,58689,0
RCAT.US,5,20250226,161500,7.04,7.0599,7,7.0299,53002,0
RCAT.US,5,20250226,162000,7.015,7.05,6.94,6.96,64467,0
RCAT.US,5,20250226,162500,6.965,7.005,6.8901,6.895,60018,0
RCAT.US,5,20250226,163000,6.9,6.97,6.9,6.94,44974,0
RCAT.US,5,20250226,163500,6.94,6.98,6.92,6.94,44426,0
RCAT.US,5,20250226,164000,6.935,6.96,6.915,6.93,43364,0
RCAT.US,5,20250226,164500,6.92,6.92,6.885,6.89,46559,0
RCAT.US,5,20250226,165000,6.8899,6.9,6.865,6.87,19938,0
RCAT.US,5,20250226,165500,6.87,6.916901,6.8601,6.9,26206,0
RCAT.US,5,20250226,170000,6.9,6.92,6.87,6.9,23060,0
RCAT.US,5,20250226,170500,6.8868,6.895,6.865,6.87,26852,0
RCAT.US,5,20250226,171000,6.87,6.91,6.86,6.8968,33772,0
RCAT.US,5,20250226,171500,6.89,6.89,6.84,6.88,55527,0
RCAT.US,5,20250226,172000,6.88,6.88,6.825,6.85,24474,0
RCAT.US,5,20250226,172500,6.8499,6.873,6.835,6.87,19069,0
RCAT.US,5,20250226,173000,6.87,6.87,6.8399,6.85,26016,0
RCAT.US,5,20250226,173500,6.85,6.88,6.85,6.855,26945,0
RCAT.US,5,20250226,174000,6.86,6.87,6.835,6.86,43305,0
RCAT.US,5,20250226,174500,6.865,6.875,6.835,6.875,14040,0
RCAT.US,5,20250226,175000,6.875,6.95,6.875,6.915,28545,0
RCAT.US,5,20250226,175500,6.915,6.915,6.84,6.8499,43550,0
RCAT.US,5,20250226,180000,6.855,6.88,6.835,6.88,7677,0
RCAT.US,5,20250226,180500,6.8777,6.9199,6.86,6.8953,11825,0
RCAT.US,5,20250226,181000,6.9,6.905,6.875,6.89,12275,0
RCAT.US,5,20250226,181500,6.89,6.92,6.86,6.88,38731,0
RCAT.US,5,20250226,182000,6.88,6.8998,6.87,6.89,14635,0
RCAT.US,5,20250226,182500,6.88,6.8999,6.87,6.89,14799,0
RCAT.US,5,20250226,183000,6.89,6.895,6.81,6.835,34676,0
RCAT.US,5,20250226,183500,6.83,6.8787,6.805,6.86,85331,0
RCAT.US,5,20250226,184000,6.8772,6.8772,6.83,6.86,13653,0
RCAT.US,5,20250226,184500,6.85,6.86,6.842,6.855,11719,0
RCAT.US,5,20250226,185000,6.86,6.86,6.8089,6.84,46568,0
RCAT.US,5,20250226,185500,6.84,6.855,6.8,6.81,44213,0
RCAT.US,5,20250226,190000,6.82,6.82,6.77,6.795,41441,0
RCAT.US,5,20250226,190500,6.8,6.83,6.77,6.805,27013,0
RCAT.US,5,20250226,191000,6.8198,6.85,6.81,6.84,25915,0
RCAT.US,5,20250226,191500,6.84,6.845,6.81,6.835,12597,0
RCAT.US,5,20250226,192000,6.84,6.87,6.825,6.8397,12045,0
RCAT.US,5,20250226,192500,6.83,6.83,6.779,6.78,20182,0
RCAT.US,5,20250226,193000,6.78,6.81,6.77,6.795,30152,0
RCAT.US,5,20250226,193500,6.795,6.8,6.7532,6.755,21286,0
RCAT.US,5,20250226,194000,6.75,6.76,6.73,6.745,14268,0
RCAT.US,5,20250226,194500,6.745,6.76,6.725,6.73,13621,0
RCAT.US,5,20250226,195000,6.725,6.7299,6.692,6.705,27172,0
RCAT.US,5,20250226,195500,6.705,6.71,6.6711,6.705,30801,0
RCAT.US,5,20250226,200000,6.71,6.73,6.69,6.695,12595,0
RCAT.US,5,20250226,200500,6.695,6.695,6.6701,6.69,20556,0
RCAT.US,5,20250226,201000,6.69,6.71,6.6801,6.695,13855,0
RCAT.US,5,20250226,201500,6.695,6.72,6.675,6.72,25860,0
RCAT.US,5,20250226,202000,6.72,6.77,6.71,6.75,61684,0
RCAT.US,5,20250226,202500,6.75,6.76,6.7201,6.735,26612,0
RCAT.US,5,20250226,203000,6.73,6.76,6.73,6.76,14043,0
RCAT.US,5,20250226,203500,6.74,6.765,6.73,6.76,16730,0
RCAT.US,5,20250226,204000,6.75,6.765,6.7445,6.745,28656,0
RCAT.US,5,20250226,204500,6.7497,6.76,6.73,6.73,22092,0
RCAT.US,5,20250226,205000,6.72,6.7299,6.7,6.71,14817,0
RCAT.US,5,20250226,205500,6.705,6.71,6.66,6.67,33316,0
RCAT.US,5,20250226,210000,6.67,6.67,6.65,6.665,37337,0
RCAT.US,5,20250226,210500,6.67,6.68,6.64,6.668,38885,0
RCAT.US,5,20250226,211000,6.66,6.67,6.65,6.65,16578,0
RCAT.US,5,20250226,211500,6.655,6.67,6.64,6.665,22885,0
RCAT.US,5,20250226,212000,6.66,6.695,6.63,6.68,24189,0
RCAT.US,5,20250226,212500,6.68,6.73,6.68,6.72,45963,0
RCAT.US,5,20250226,213000,6.72,6.74,6.705,6.73,20350,0
RCAT.US,5,20250226,213500,6.74,6.75,6.705,6.73,30405,0
RCAT.US,5,20250226,214000,6.72,6.77,6.705,6.765,35227,0
RCAT.US,5,20250226,214500,6.76,6.83,6.76,6.82,48021,0
RCAT.US,5,20250226,215000,6.81,6.855,6.8,6.82,125132,0
RCAT.US,5,20250226,215500,6.82,6.825,6.77,6.78,250096,0
RCAT.US,5,20250227,153000,6.8831,6.98,6.81,6.91,97141,0
RCAT.US,5,20250227,153500,6.895,6.9332,6.8024,6.853,109700,0
RCAT.US,5,20250227,154000,6.83,6.96,6.81,6.86,270539,0
RCAT.US,5,20250227,154500,6.86,6.935,6.859,6.89,76063,0
RCAT.US,5,20250227,155000,6.88,6.8994,6.7488,6.7502,51113,0
RCAT.US,5,20250227,155500,6.73,6.75,6.62,6.635,112937,0
RCAT.US,5,20250227,160000,6.62,6.7099,6.555,6.7,55631,0
RCAT.US,5,20250227,160500,6.72,6.75,6.67,6.7,26351,0
RCAT.US,5,20250227,161000,6.7204,6.81,6.695,6.79,93052,0
RCAT.US,5,20250227,161500,6.81,6.9036,6.81,6.87,56423,0
RCAT.US,5,20250227,162000,6.88,7.02,6.86,6.96,98542,0
RCAT.US,5,20250227,162500,6.96,7.03,6.95,7,68761,0
RCAT.US,5,20250227,163000,7.01,7.02,6.92,6.97,58525,0
RCAT.US,5,20250227,163500,6.96,6.96,6.9,6.92,36898,0
RCAT.US,5,20250227,164000,6.91,6.91,6.85,6.89,72466,0
RCAT.US,5,20250227,164500,6.88,6.89,6.845,6.86,51352,0
RCAT.US,5,20250227,165000,6.85,6.87,6.81,6.81,34524,0
RCAT.US,5,20250227,165500,6.815,6.83,6.76,6.79,39822,0
RCAT.US,5,20250227,170000,6.7884,6.875,6.7884,6.87,75864,0
RCAT.US,5,20250227,170500,6.87,6.91,6.87,6.89,25698,0
RCAT.US,5,20250227,171000,6.89,6.98,6.89,6.9699,53661,0
RCAT.US,5,20250227,171500,6.97,7,6.96,6.975,72746,0
RCAT.US,5,20250227,172000,6.9746,6.9921,6.935,6.935,45274,0
RCAT.US,5,20250227,172500,6.935,6.9354,6.84,6.8403,72252,0
RCAT.US,5,20250227,173000,6.8475,6.85,6.8012,6.816231,25765,0
RCAT.US,5,20250227,173500,6.8,6.82,6.725,6.755,85433,0
RCAT.US,5,20250227,174000,6.76,6.77,6.73,6.755,47124,0
RCAT.US,5,20250227,174500,6.75,6.75,6.705,6.715,38978,0
RCAT.US,5,20250227,175000,6.705,6.7246,6.7,6.72,25396,0
RCAT.US,5,20250227,175500,6.7101,6.72,6.6914,6.7088,29778,0
RCAT.US,5,20250227,180000,6.71,6.74,6.7,6.705,67675,0
RCAT.US,5,20250227,180500,6.705,6.705,6.67,6.685,17755,0
RCAT.US,5,20250227,181000,6.685,6.705,6.662,6.69,45416,0
RCAT.US,5,20250227,181500,6.69,6.69,6.62,6.6241,37846,0
RCAT.US,5,20250227,182000,6.625,6.65,6.61,6.63,29815,0
RCAT.US,5,20250227,182500,6.63,6.65,6.62,6.6499,41985,0
RCAT.US,5,20250227,183000,6.645,6.66,6.61,6.63,45940,0
RCAT.US,5,20250227,183500,6.625,6.65,6.62,6.64,64086,0
RCAT.US,5,20250227,184000,6.63,6.6354,6.6,6.605,29304,0
RCAT.US,5,20250227,184500,6.6,6.62,6.591,6.6,44961,0
RCAT.US,5,20250227,185000,6.6,6.6399,6.59,6.6399,27581,0
RCAT.US,5,20250227,185500,6.63,6.65,6.625,6.6412,33091,0
RCAT.US,5,20250227,190000,6.6457,6.6554,6.62,6.6401,51027,0
RCAT.US,5,20250227,190500,6.64,6.65,6.61,6.65,59308,0
RCAT.US,5,20250227,191000,6.6401,6.7054,6.64,6.7,54714,0
RCAT.US,5,20250227,191500,6.7,6.76,6.65,6.71,89404,0
RCAT.US,5,20250227,192000,6.7,6.85,6.675,6.75,219064,0
RCAT.US,5,20250227,192500,6.755,6.775,6.7101,6.74,30680,0
RCAT.US,5,20250227,193000,6.73,6.78,6.7199,6.75,26741,0
RCAT.US,5,20250227,193500,6.75,6.75,6.72,6.725,11185,0
RCAT.US,5,20250227,194000,6.725,6.74,6.71,6.71,8131,0
RCAT.US,5,20250227,194500,6.71,6.74,6.71,6.735,33890,0
RCAT.US,5,20250227,195000,6.73,6.767,6.7238,6.755,37404,0
RCAT.US,5,20250227,195500,6.755,6.77,6.721,6.721,34275,0
RCAT.US,5,20250227,200000,6.7207,6.75,6.71,6.74,44067,0
RCAT.US,5,20250227,200500,6.73,6.74,6.711,6.715,11500,0
RCAT.US,5,20250227,201000,6.71,6.7179,6.68,6.69,30687,0
RCAT.US,5,20250227,201500,6.69,6.705,6.67,6.685,27148,0
RCAT.US,5,20250227,202000,6.69,6.695,6.6204,6.6299,35440,0
RCAT.US,5,20250227,202500,6.625,6.635,6.54,6.545,59412,0
RCAT.US,5,20250227,203000,6.545,6.545,6.5,6.51,102232,0
RCAT.US,5,20250227,203500,6.52,6.545,6.49,6.49,68741,0
RCAT.US,5,20250227,204000,6.498,6.505,6.465,6.49,121410,0
RCAT.US,5,20250227,204500,6.5,6.5398,6.49,6.51,26115,0
RCAT.US,5,20250227,205000,6.5,6.515,6.48,6.5,25954,0
RCAT.US,5,20250227,205500,6.495,6.52,6.48,6.515,24155,0
RCAT.US,5,20250227,210000,6.52,6.525,6.45,6.4699,25684,0
RCAT.US,5,20250227,210500,6.465,6.4799,6.4403,6.465,29066,0
RCAT.US,5,20250227,211000,6.4699,6.47,6.43,6.45,47355,0
RCAT.US,5,20250227,211500,6.45,6.45,6.4,6.4,71680,0
RCAT.US,5,20250227,212000,6.4,6.415,6.38,6.385,81959,0
RCAT.US,5,20250227,212500,6.389,6.397,6.3503,6.37,98274,0
RCAT.US,5,20250227,213000,6.37,6.395,6.36,6.36,44177,0
RCAT.US,5,20250227,213500,6.37,6.4,6.36,6.361,58365,0
RCAT.US,5,20250227,214000,6.36,6.385,6.35,6.36,75822,0
RCAT.US,5,20250227,214500,6.36,6.385,6.34,6.36,150642,0
RCAT.US,5,20250227,215000,6.36,6.3787,6.32,6.32,106721,0
RCAT.US,5,20250227,215500,6.32,6.325,6.28,6.3,311317,0
RCAT.US,5,20250228,153000,6.065,6.145,5.92,6.04,340426,0
RCAT.US,5,20250228,153500,6.04,6.18,6.04,6.15,60426,0
RCAT.US,5,20250228,154000,6.14,6.15,6.02,6.111,63487,0
RCAT.US,5,20250228,154500,6.11,6.22,6.1,6.135,188962,0
RCAT.US,5,20250228,155000,6.17,6.22,6.145,6.18,21617,0
RCAT.US,5,20250228,155500,6.17,6.1899,6.11,6.15,30785,0
RCAT.US,5,20250228,160000,6.15,6.21,6.11,6.185,40929,0
RCAT.US,5,20250228,160500,6.16,6.21,6.13,6.165,36297,0
RCAT.US,5,20250228,161000,6.16,6.17,6.115,6.15,36585,0
RCAT.US,5,20250228,161500,6.15,6.2063,6.14,6.16,41295,0
RCAT.US,5,20250228,162000,6.16,6.31,6.1518,6.29,115840,0
RCAT.US,5,20250228,162500,6.29,6.315,6.27,6.28,43259,0
RCAT.US,5,20250228,163000,6.28,6.305,6.26,6.26,54135,0
RCAT.US,5,20250228,163500,6.2688,6.2688,6.185,6.2,36102,0
RCAT.US,5,20250228,164000,6.201,6.275,6.201,6.275,30168,0
RCAT.US,5,20250228,164500,6.27,6.3,6.235,6.26,23051,0
RCAT.US,5,20250228,165000,6.28,6.2899,6.255,6.2677,26852,0
RCAT.US,5,20250228,165500,6.27,6.29,6.2454,6.279,51867,0
RCAT.US,5,20250228,170000,6.28,6.3,6.25,6.27,25750,0
RCAT.US,5,20250228,170500,6.275,6.3,6.24,6.2977,22818,0
RCAT.US,5,20250228,171000,6.295,6.295,6.235,6.255,45833,0
RCAT.US,5,20250228,171500,6.25,6.25,6.195,6.245,47397,0
RCAT.US,5,20250228,172000,6.245,6.31,6.245,6.27,29997,0
RCAT.US,5,20250228,172500,6.28,6.2891,6.21,6.21,20472,0
RCAT.US,5,20250228,173000,6.21,6.275,6.204,6.265,29323,0
RCAT.US,5,20250228,173500,6.26,6.295,6.2521,6.285,37755,0
RCAT.US,5,20250228,174000,6.285,6.34,6.2813,6.32,50400,0
RCAT.US,5,20250228,174500,6.33,6.335,6.315,6.315,27082,0
RCAT.US,5,20250228,175000,6.31,6.3359,6.295,6.3311,28394,0
RCAT.US,5,20250228,175500,6.335,6.335,6.309,6.32,37517,0
RCAT.US,5,20250228,180000,6.31,6.325,6.29,6.295,12513,0
RCAT.US,5,20250228,180500,6.295,6.33,6.29,6.3,34188,0
RCAT.US,5,20250228,181000,6.305,6.31,6.26,6.28,36354,0
RCAT.US,5,20250228,181500,6.28,6.34,6.265,6.34,147568,0
RCAT.US,5,20250228,182000,6.335,6.3393,6.24,6.265,133585,0
RCAT.US,5,20250228,182500,6.26,6.28,6.255,6.2699,13778,0
RCAT.US,5,20250228,183000,6.26,6.2699,6.245,6.255,12928,0
RCAT.US,5,20250228,183500,6.2501,6.26,6.22,6.225,44088,0
RCAT.US,5,20250228,184000,6.23,6.245,6.175,6.175,36347,0
RCAT.US,5,20250228,184500,6.18,6.21,6.155,6.155,163565,0
RCAT.US,5,20250228,185000,6.155,6.21,6.14,6.18,140089,0
RCAT.US,5,20250228,185500,6.185,6.185,6.11,6.13,55143,0
RCAT.US,5,20250228,190000,6.13,6.1676,6.125,6.14,142550,0
RCAT.US,5,20250228,190500,6.1361,6.16,6.1202,6.14,35603,0
RCAT.US,5,20250228,191000,6.135,6.15,6.105,6.11,88011,0
RCAT.US,5,20250228,191500,6.12,6.13,6.06,6.075,46126,0
RCAT.US,5,20250228,192000,6.08,6.09,6.06,6.07,25908,0
RCAT.US,5,20250228,192500,6.065,6.11,6.053036,6.11,88773,0
RCAT.US,5,20250228,193000,6.11,6.13,6.09,6.13,41741,0
RCAT.US,5,20250228,193500,6.14,6.17,6.125,6.17,59566,0
RCAT.US,5,20250228,194000,6.17,6.2,6.155,6.2,43155,0
RCAT.US,5,20250228,194500,6.195,6.2099,6.18,6.2,17343,0
RCAT.US,5,20250228,195000,6.2,6.21,6.175,6.175,52357,0
RCAT.US,5,20250228,195500,6.175,6.175,6.09,6.095,48444,0
RCAT.US,5,20250228,200000,6.1,6.145,6.1,6.105,32088,0
RCAT.US,5,20250228,200500,6.11,6.125,6.09,6.102,31116,0
RCAT.US,5,20250228,201000,6.105,6.12,6.08,6.105,24414,0
