<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRH.US,5,20250224,180000,3.32,3.41,3.32,3.32,1829,0
OSRH.US,5,20250224,180500,3.33,3.5383,3.33,3.5383,2300,0
OSRH.US,5,20250224,181000,3.38,3.39,3.38,3.39,300,0
OSRH.US,5,20250224,181500,3.4492,3.4492,3.4492,3.4492,100,0
OSRH.US,5,20250224,182000,3.52,3.53,3.45,3.515,2900,0
OSRH.US,5,20250224,182500,3.515,3.515,3.45,3.515,1000,0
OSRH.US,5,20250224,183000,3.5,3.55,3.4501,3.4501,1466,0
OSRH.US,5,20250224,183500,3.5,3.5,3.4793,3.5,1596,0
OSRH.US,5,20250224,184000,3.5,3.68,3.5,3.68,3040,0
OSRH.US,5,20250224,184500,3.58,3.58,3.58,3.58,100,0
OSRH.US,5,20250224,185000,3.5417,3.6132,3.5402,3.61,2397,0
OSRH.US,5,20250224,185500,3.61,3.68,3.61,3.65,1800,0
OSRH.US,5,20250224,190000,3.5654,3.61,3.5654,3.61,274,0
OSRH.US,5,20250224,190500,3.58,3.61,3.58,3.61,772,0
OSRH.US,5,20250224,191000,3.62,3.79,3.62,3.79,2797,0
OSRH.US,5,20250224,191500,3.84,3.84,3.64,3.64,200,0
OSRH.US,5,20250224,192000,3.64,3.85,3.64,3.83,2251,0
OSRH.US,5,20250224,192500,3.84,3.8576,3.69,3.8,2581,0
OSRH.US,5,20250224,193000,3.81,3.87,3.81,3.825,22690,0
OSRH.US,5,20250224,193500,3.825,3.88,3.7801,3.7801,1821,0
OSRH.US,5,20250224,194000,3.78,3.78,3.7001,3.7001,3064,0
OSRH.US,5,20250224,194500,3.775,3.78,3.68,3.7,9048,0
OSRH.US,5,20250224,195000,3.68,3.74,3.65,3.74,2300,0
OSRH.US,5,20250224,195500,3.66,3.74,3.66,3.74,1308,0
OSRH.US,5,20250224,200000,3.695,3.72,3.66,3.696,845,0
OSRH.US,5,20250224,200500,3.6,3.65,3.5,3.51,2650,0
OSRH.US,5,20250224,201000,3.51,3.575,3.51,3.51,600,0
OSRH.US,5,20250224,201500,3.51,3.57,3.51,3.535,3242,0
OSRH.US,5,20250224,202000,3.52,3.59,3.505,3.59,2200,0
OSRH.US,5,20250224,202500,3.52,3.52,3.52,3.52,100,0
OSRH.US,5,20250224,203000,3.585,3.585,3.585,3.585,200,0
OSRH.US,5,20250224,203500,3.58,3.6988,3.58,3.5812,531,0
OSRH.US,5,20250224,204000,3.64,3.64,3.64,3.64,400,0
OSRH.US,5,20250224,204500,3.64,3.675,3.64,3.675,600,0
OSRH.US,5,20250224,205000,3.6787,3.6787,3.65,3.65,1775,0
OSRH.US,5,20250224,205500,3.52,3.66,3.41,3.6123,4780,0
OSRH.US,5,20250224,210000,3.59,3.59,3.42,3.42,4549,0
OSRH.US,5,20250224,210500,3.495,3.495,3.495,3.495,300,0
OSRH.US,5,20250224,211000,3.55,3.55,3.5001,3.55,511,0
OSRH.US,5,20250224,211500,3.57,3.7,3.5,3.7,1222,0
OSRH.US,5,20250224,212000,3.675,3.68,3.652,3.652,5350,0
OSRH.US,5,20250224,212500,3.6515,3.75,3.6515,3.75,3338,0
OSRH.US,5,20250224,213000,3.8,3.83,3.8,3.83,700,0
OSRH.US,5,20250224,213500,3.82,3.83,3.7956,3.83,8650,0
OSRH.US,5,20250224,214000,3.83,3.8394,3.83,3.8394,916,0
OSRH.US,5,20250224,214500,3.84,3.9,3.84,3.9,3728,0
OSRH.US,5,20250224,215000,3.9,3.9,3.7903,3.7903,9480,0
OSRH.US,5,20250224,215500,3.9,3.9,3.41,3.41,20940,0
OSRH.US,5,20250225,153000,3.65,3.65,3.53,3.53,7176,0
OSRH.US,5,20250225,153500,3.53,3.64,3.4601,3.55,8816,0
OSRH.US,5,20250225,154000,3.55,3.55,3.4188,3.48,6350,0
OSRH.US,5,20250225,154500,3.5,3.5,3.48,3.5,2486,0
OSRH.US,5,20250225,155000,3.48,3.48,3.41,3.423292,4422,0
OSRH.US,5,20250225,155500,3.41,3.56,3.41,3.5,3217,0
OSRH.US,5,20250225,160000,3.48,3.5432,3.4308,3.4308,903,0
OSRH.US,5,20250225,160500,3.4328,3.53,3.4328,3.5299,3004,0
OSRH.US,5,20250225,161000,3.4827,3.495,3.4806,3.495,2031,0
OSRH.US,5,20250225,161500,3.42,3.465,3.42,3.42,6272,0
OSRH.US,5,20250225,162000,3.44,3.44,3.4,3.4,1781,0
OSRH.US,5,20250225,162500,3.45,3.48,3.44,3.48,2881,0
OSRH.US,5,20250225,163000,3.465,3.465,3.465,3.465,949,0
OSRH.US,5,20250225,163500,3.4261,3.51,3.4261,3.5,1477,0
OSRH.US,5,20250225,164500,3.435,3.435,3.4,3.4,1327,0
OSRH.US,5,20250225,165000,3.4,3.44,3.4,3.43,2600,0
OSRH.US,5,20250225,165500,3.41,3.41,3.41,3.41,100,0
OSRH.US,5,20250225,170000,3.46,3.46,3.44,3.45,1418,0
OSRH.US,5,20250225,170500,3.42,3.46,3.41,3.45,830,0
OSRH.US,5,20250225,171000,3.42,3.5,3.4,3.5,896,0
OSRH.US,5,20250225,171500,3.45,3.49,3.43,3.45,710,0
OSRH.US,5,20250225,172500,3.4802,3.5,3.48,3.5,4548,0
OSRH.US,5,20250225,173000,3.4893,3.51,3.48,3.48,1512,0
OSRH.US,5,20250225,173500,3.49,3.49,3.49,3.49,188,0
OSRH.US,5,20250225,174000,3.49,3.7,3.49,3.5451,19355,0
OSRH.US,5,20250225,174500,3.6001,3.61,3.55,3.55,2658,0
OSRH.US,5,20250225,175000,3.6,3.6,3.6,3.6,153,0
OSRH.US,5,20250225,175500,3.66,3.82,3.66,3.7975,18552,0
OSRH.US,5,20250225,180000,3.76,3.8,3.67,3.6868,7231,0
OSRH.US,5,20250225,180500,3.65,3.65,3.6,3.6001,927,0
OSRH.US,5,20250225,181000,3.6371,3.68,3.6371,3.68,1539,0
OSRH.US,5,20250225,182000,3.68,3.68,3.6543,3.6543,542,0
OSRH.US,5,20250225,182500,3.7,3.7,3.6896,3.6896,300,0
OSRH.US,5,20250225,183000,3.6542,3.6542,3.6542,3.6542,244,0
OSRH.US,5,20250225,183500,3.65,3.6513,3.65,3.6513,817,0
OSRH.US,5,20250225,184000,3.68,3.7,3.68,3.7,300,0
OSRH.US,5,20250225,184500,3.675,3.7,3.6504,3.6512,625,0
OSRH.US,5,20250225,185000,3.65,3.675,3.65,3.675,200,0
OSRH.US,5,20250225,185500,3.6562,3.6562,3.6512,3.6562,662,0
OSRH.US,5,20250225,190000,3.653306,3.653306,3.653306,3.653306,337,0
OSRH.US,5,20250225,190500,3.7076,3.75,3.65,3.65,2266,0
OSRH.US,5,20250225,191000,3.6724,3.6724,3.6724,3.6724,131,0
OSRH.US,5,20250225,191500,3.67,3.74,3.67,3.73,600,0
OSRH.US,5,20250225,193000,3.77,3.77,3.75,3.75,633,0
OSRH.US,5,20250225,193500,3.6871,3.6871,3.6871,3.6871,171,0
OSRH.US,5,20250225,195500,3.72,3.99,3.68,3.94,9740,0
OSRH.US,5,20250225,200000,3.9214,3.97,3.75,3.8517,3945,0
OSRH.US,5,20250225,201000,3.8,3.83,3.8,3.8,1230,0
OSRH.US,5,20250225,201500,3.8,3.8991,3.78,3.83,2994,0
OSRH.US,5,20250225,202000,3.75,3.78,3.75,3.75,900,0
OSRH.US,5,20250225,203000,3.79,3.79,3.76,3.79,600,0
OSRH.US,5,20250225,204000,3.7738,3.7738,3.7738,3.7738,100,0
OSRH.US,5,20250225,204500,3.78,3.84,3.77,3.84,1000,0
OSRH.US,5,20250225,205500,3.83,3.83,3.83,3.83,100,0
OSRH.US,5,20250225,210000,3.85,3.85,3.77,3.8,1142,0
OSRH.US,5,20250225,210500,3.8387,3.8387,3.8387,3.8387,989,0
OSRH.US,5,20250225,211000,3.8392,3.8392,3.8392,3.8392,250,0
OSRH.US,5,20250225,211500,3.82,3.84,3.82,3.84,600,0
OSRH.US,5,20250225,212500,3.8253,3.8253,3.8253,3.8253,1197,0
OSRH.US,5,20250225,213000,3.79,3.83,3.75,3.83,2344,0
OSRH.US,5,20250225,213500,3.79,3.8,3.75,3.75,890,0
OSRH.US,5,20250225,214500,3.76,3.83,3.75,3.81,3311,0
OSRH.US,5,20250225,215000,3.7715,3.7799,3.67,3.74,8393,0
OSRH.US,5,20250225,215500,3.75,3.769,3.66,3.68,6161,0
OSRH.US,5,20250226,153000,3.47,3.5033,3.47,3.47,2337,0
OSRH.US,5,20250226,154000,3.5,3.5169,3.47,3.5169,788,0
OSRH.US,5,20250226,154500,3.438,3.438,3.41,3.41,4497,0
OSRH.US,5,20250226,155000,3.48,3.48,3.38,3.3872,7205,0
OSRH.US,5,20250226,155500,3.37,3.3936,3.34,3.35,3343,0
OSRH.US,5,20250226,160000,3.32,3.32,3.2,3.2101,5648,0
OSRH.US,5,20250226,160500,3.25,3.35,3.21,3.3173,4712,0
OSRH.US,5,20250226,161500,3.26,3.3312,3.26,3.3312,643,0
OSRH.US,5,20250226,162000,3.3223,3.33,3.3223,3.33,432,0
OSRH.US,5,20250226,162500,3.4,3.4,3.4,3.4,300,0
OSRH.US,5,20250226,163500,3.4,3.4,3.4,3.4,1183,0
OSRH.US,5,20250226,164000,3.4,3.4,3.35,3.4,742,0
OSRH.US,5,20250226,165000,3.4,3.43,3.3,3.32,3723,0
OSRH.US,5,20250226,165500,3.3185,3.34,3.3185,3.34,1450,0
OSRH.US,5,20250226,170000,3.3125,3.3125,3.3125,3.3125,161,0
OSRH.US,5,20250226,170500,3.41,3.41,3.41,3.41,204,0
OSRH.US,5,20250226,171000,3.31,3.41,3.31,3.41,210,0
OSRH.US,5,20250226,171500,3.31,3.45,3.31,3.45,1043,0
OSRH.US,5,20250226,172000,3.31,3.45,3.31,3.45,3000,0
OSRH.US,5,20250226,172500,3.45,3.45,3.382,3.4315,2267,0
OSRH.US,5,20250226,173000,3.36,3.36,3.36,3.36,500,0
OSRH.US,5,20250226,173500,3.36,3.45,3.3214,3.3214,6345,0
OSRH.US,5,20250226,174000,3.3306,3.36,3.33,3.33,1800,0
OSRH.US,5,20250226,174500,3.32,3.32,3.32,3.32,150,0
OSRH.US,5,20250226,175000,3.34,3.36,3.34,3.36,1532,0
OSRH.US,5,20250226,175500,3.34,3.39,3.34,3.39,10828,0
OSRH.US,5,20250226,180000,3.37,3.4,3.37,3.4,1145,0
OSRH.US,5,20250226,180500,3.48,3.52,3.48,3.52,1300,0
OSRH.US,5,20250226,181000,3.48,3.5998,3.44,3.5801,7975,0
OSRH.US,5,20250226,181500,3.6,3.6002,3.58,3.58,1709,0
OSRH.US,5,20250226,182000,3.5177,3.5795,3.48,3.5301,2754,0
OSRH.US,5,20250226,182500,3.58,3.7,3.57,3.57,3688,0
OSRH.US,5,20250226,183000,3.6124,3.6124,3.6124,3.6124,111,0
OSRH.US,5,20250226,183500,3.5743,3.575,3.5,3.5,5439,0
OSRH.US,5,20250226,184000,3.6,3.6,3.52,3.58,1000,0
OSRH.US,5,20250226,184500,3.5701,3.5812,3.5701,3.58,600,0
OSRH.US,5,20250226,185000,3.64,3.64,3.5,3.64,2600,0
OSRH.US,5,20250226,185500,3.64,3.65,3.5,3.5,4500,0
OSRH.US,5,20250226,190000,3.4101,3.63,3.4101,3.4613,5777,0
OSRH.US,5,20250226,190500,3.47,3.5492,3.47,3.5492,1128,0
OSRH.US,5,20250226,191000,3.55,3.55,3.55,3.55,400,0
OSRH.US,5,20250226,191500,3.43,3.43,3.43,3.43,100,0
OSRH.US,5,20250226,192000,3.48,3.48,3.43,3.43,200,0
OSRH.US,5,20250226,192500,3.43,3.57,3.43,3.56,1200,0
OSRH.US,5,20250226,193000,3.43,3.43,3.43,3.43,100,0
OSRH.US,5,20250226,193500,3.4519,3.47,3.4501,3.47,1364,0
OSRH.US,5,20250226,194000,3.45,3.59,3.45,3.59,1135,0
OSRH.US,5,20250226,194500,3.54,3.59,3.53,3.53,2514,0
OSRH.US,5,20250226,195000,3.5,3.58,3.48,3.48,900,0
OSRH.US,5,20250226,195500,3.48,3.5,3.45,3.45,480,0
OSRH.US,5,20250226,200000,3.45,3.45,3.4,3.4,1580,0
OSRH.US,5,20250226,200500,3.44,3.5,3.44,3.44,940,0
OSRH.US,5,20250226,201000,3.42,3.42,3.4,3.4,603,0
OSRH.US,5,20250226,201500,3.4,3.4,3.39,3.39,500,0
OSRH.US,5,20250226,202000,3.41,3.5,3.3813,3.4,2974,0
OSRH.US,5,20250226,203500,3.5,3.5,3.35,3.35,500,0
OSRH.US,5,20250226,204000,3.4998,3.4999,3.37,3.37,700,0
OSRH.US,5,20250226,205000,3.5,3.5,3.38,3.49,600,0
OSRH.US,5,20250226,205500,3.5,3.5,3.39,3.39,200,0
OSRH.US,5,20250226,210000,3.4931,3.4931,3.33,3.4558,900,0
OSRH.US,5,20250226,210500,3.335,3.44,3.33,3.44,1100,0
OSRH.US,5,20250226,211500,3.35,3.38,3.35,3.375,400,0
OSRH.US,5,20250226,212000,3.34,3.37,3.34,3.37,784,0
OSRH.US,5,20250226,212500,3.3405,3.3405,3.3405,3.3405,190,0
OSRH.US,5,20250226,213500,3.34,3.42,3.34,3.42,1361,0
OSRH.US,5,20250226,214500,3.32,3.32,3.32,3.32,100,0
OSRH.US,5,20250226,215000,3.31,3.33,3.31,3.33,1104,0
OSRH.US,5,20250226,215500,3.3614,3.3614,3.3,3.3,5655,0
OSRH.US,5,20250227,153000,3.299,3.5,3.299,3.355,2638,0
OSRH.US,5,20250227,153500,3.375,3.4,3.3015,3.3015,1423,0
OSRH.US,5,20250227,154000,3.31,3.38,3.3,3.3638,2459,0
OSRH.US,5,20250227,154500,3.4,3.4,3.29,3.29,1273,0
OSRH.US,5,20250227,155000,3.34,3.34,3.34,3.34,100,0
OSRH.US,5,20250227,155500,3.34,3.34,3.327678,3.327678,1204,0
OSRH.US,5,20250227,161000,3.32,3.33,3.32,3.33,691,0
OSRH.US,5,20250227,161500,3.35,3.35,3.35,3.35,300,0
OSRH.US,5,20250227,162000,3.39,3.39,3.39,3.39,110,0
OSRH.US,5,20250227,163000,3.39,3.39,3.39,3.39,1488,0
OSRH.US,5,20250227,163500,3.26,3.26,3.26,3.26,320,0
OSRH.US,5,20250227,164000,3.2512,3.42,3.2512,3.27,3505,0
OSRH.US,5,20250227,164500,3.38,3.69,3.38,3.67,3113,0
OSRH.US,5,20250227,165000,3.4918,3.59,3.4918,3.58,2418,0
OSRH.US,5,20250227,165500,3.6,3.6,3.49,3.55,1692,0
OSRH.US,5,20250227,170000,3.4912,3.51,3.48,3.48,1568,0
OSRH.US,5,20250227,170500,3.2923,3.2923,3.2923,3.2923,250,0
OSRH.US,5,20250227,171000,3.4667,3.4667,3.4667,3.4667,994,0
OSRH.US,5,20250227,171500,3.2943,3.2943,3.2943,3.2943,998,0
OSRH.US,5,20250227,172000,3.3023,3.48,3.2919,3.48,2227,0
OSRH.US,5,20250227,172500,3.39,3.39,3.39,3.39,1900,0
OSRH.US,5,20250227,173500,3.47,3.47,3.47,3.47,100,0
OSRH.US,5,20250227,174000,3.45,3.45,3.45,3.45,200,0
OSRH.US,5,20250227,175500,3.3,3.45,3.3,3.45,1413,0
OSRH.US,5,20250227,180000,3.375,3.5,3.375,3.5,353,0
OSRH.US,5,20250227,180500,3.4,3.4,3.4,3.4,250,0
OSRH.US,5,20250227,181000,3.45,3.45,3.45,3.45,1933,0
OSRH.US,5,20250227,182000,3.34,3.362,3.34,3.362,1011,0
OSRH.US,5,20250227,184000,3.45,3.45,3.45,3.45,732,0
OSRH.US,5,20250227,184500,3.42,3.42,3.3612,3.3612,602,0
OSRH.US,5,20250227,185000,3.42,3.46,3.42,3.46,300,0
OSRH.US,5,20250227,185500,3.46,3.46,3.46,3.46,526,0
OSRH.US,5,20250227,190000,3.435,3.435,3.435,3.435,718,0
OSRH.US,5,20250227,191000,3.3756,3.4492,3.37,3.42,1700,0
OSRH.US,5,20250227,192500,3.48,3.48,3.4799,3.4799,3995,0
OSRH.US,5,20250227,193000,3.45,3.45,3.44,3.45,1400,0
OSRH.US,5,20250227,194000,3.47,3.47,3.47,3.47,400,0
OSRH.US,5,20250227,195500,3.45,3.54,3.4372,3.4372,2699,0
OSRH.US,5,20250227,201000,3.54,3.5484,3.46,3.46,2930,0
OSRH.US,5,20250227,201500,3.46,3.46,3.46,3.46,100,0
OSRH.US,5,20250227,202000,3.55,3.55,3.4301,3.46,2692,0
OSRH.US,5,20250227,202500,3.49,3.62,3.44,3.4514,3846,0
OSRH.US,5,20250227,205000,3.469163,3.469163,3.469163,3.469163,200,0
OSRH.US,5,20250227,205500,3.58,3.59,3.45,3.59,2601,0
OSRH.US,5,20250227,210000,3.45,3.45,3.45,3.45,1546,0
OSRH.US,5,20250227,210500,3.55,3.55,3.5,3.5,3590,0
OSRH.US,5,20250227,211000,3.5,3.55,3.4557,3.4557,1355,0
OSRH.US,5,20250227,212000,3.5,3.5,3.45,3.5,307,0
OSRH.US,5,20250227,212500,3.46,3.55,3.43,3.49,3883,0
OSRH.US,5,20250227,213000,3.4307,3.4307,3.4301,3.4301,500,0
OSRH.US,5,20250227,213500,3.47,3.4886,3.436,3.4886,625,0
OSRH.US,5,20250227,214000,3.48,3.49,3.43,3.49,2190,0
OSRH.US,5,20250227,214500,3.4001,3.45,3.4,3.4063,1819,0
OSRH.US,5,20250227,215000,3.49,3.49,3.4,3.425,855,0
OSRH.US,5,20250227,215500,3.4,3.43,3.32,3.38,3240,0
OSRH.US,5,20250228,153000,3.34,3.3676,3.33,3.3676,1135,0
OSRH.US,5,20250228,153500,3.36,3.36,3.27,3.27,316,0
OSRH.US,5,20250228,154000,3.24,3.3,3.24,3.3,2016,0
OSRH.US,5,20250228,154500,3.3194,3.3194,3.3194,3.3194,112,0
OSRH.US,5,20250228,155000,3.3,3.3,3.3,3.3,2000,0
OSRH.US,5,20250228,155500,3.25,3.25,3.0401,3.1088,4472,0
OSRH.US,5,20250228,160000,3.11,3.14,2.98,3.05,5632,0
OSRH.US,5,20250228,160500,3.1,3.225,3.1,3.225,1050,0
OSRH.US,5,20250228,161000,3.2,3.2,3.18,3.2,1000,0
OSRH.US,5,20250228,161500,3.17,3.17,3.15,3.15,2831,0
OSRH.US,5,20250228,162500,3.151,3.1581,3.15,3.1581,2511,0
OSRH.US,5,20250228,164000,3.1054,3.1054,3.1,3.1,314,0
OSRH.US,5,20250228,164500,3.1,3.1,3.06,3.06,1202,0
OSRH.US,5,20250228,165000,3.1,3.1,3.1,3.1,100,0
OSRH.US,5,20250228,165500,3.1,3.1,3.04,3.04,1500,0
OSRH.US,5,20250228,170000,3.02,3.0611,3.02,3.06,3573,0
OSRH.US,5,20250228,170500,3.05,3.05,3.05,3.05,200,0
OSRH.US,5,20250228,172500,3.02,3.05,3.02,3.05,442,0
OSRH.US,5,20250228,173000,3.03,3.05,3.0205,3.05,1169,0
OSRH.US,5,20250228,173500,3.04,3.04,3.04,3.04,550,0
OSRH.US,5,20250228,174000,3.0228,3.03,3.01,3.0111,611,0
OSRH.US,5,20250228,174500,3.05,3.05,3.05,3.05,3571,0
OSRH.US,5,20250228,175000,3.14,3.14,3.14,3.14,100,0
OSRH.US,5,20250228,181000,3.14,3.14,3.13,3.13,394,0
OSRH.US,5,20250228,181500,3.1,3.1,3.06,3.06,1170,0
OSRH.US,5,20250228,182500,3.2,3.2,3.2,3.2,150,0
OSRH.US,5,20250228,191000,3.0607,3.0607,3.0607,3.0607,838,0
OSRH.US,5,20250228,193500,3.0601,3.19,3.0601,3.19,300,0
OSRH.US,5,20250228,195500,3.11,3.11,3.11,3.11,386,0
OSRH.US,5,20250228,200000,3.12,3.12,3.11,3.11,800,0
OSRH.US,5,20250228,200500,3.18,3.18,3.18,3.18,100,0
OSRH.US,5,20250228,201000,3.1323,3.1323,3.1323,3.1323,100,0
OSRH.US,5,20250228,202500,3.11,3.11,3.04,3.04,2983,0
OSRH.US,5,20250228,204000,3.11,3.17,3.0512,3.11,1350,0
OSRH.US,5,20250228,205000,3.0504,3.0504,3.0504,3.0504,200,0
OSRH.US,5,20250228,210000,3.0518,3.15,3.0518,3.15,969,0
OSRH.US,5,20250228,212000,3.15,3.15,3.1,3.12,400,0
OSRH.US,5,20250228,212500,3.1,3.1,3.1,3.1,100,0
OSRH.US,5,20250228,213500,3.0517,3.0517,3.0517,3.0517,250,0
OSRH.US,5,20250228,214000,3.05,3.1,3.05,3.1,213,0
OSRH.US,5,20250228,214500,3.07,3.07,3.07,3.07,100,0
OSRH.US,5,20250228,215000,3.06,3.06,3.05,3.05,200,0
OSRH.US,5,20250228,215500,3.0407,3.0407,3.04,3.04,3549,0
OSRH.US,5,20250303,153000,3.06,3.06,3.055,3.06,1445,0
OSRH.US,5,20250303,153500,3.055,3.055,3.055,3.055,100,0
OSRH.US,5,20250303,154500,3.0101,3.035,2.8,2.8,2431,0
OSRH.US,5,20250303,155000,2.821,2.9216,2.821,2.905,2493,0
OSRH.US,5,20250303,155500,2.95,2.95,2.91,2.91,900,0
OSRH.US,5,20250303,160000,2.9,2.9,2.85,2.8501,2452,0
OSRH.US,5,20250303,160500,2.83,2.8544,2.79,2.79,5164,0
OSRH.US,5,20250303,161500,2.8499,2.8499,2.8499,2.8499,200,0
OSRH.US,5,20250303,162000,2.73,2.73,2.73,2.73,100,0
OSRH.US,5,20250303,162500,2.8221,2.8221,2.7001,2.7004,2419,0
OSRH.US,5,20250303,163000,2.7101,2.7255,2.7101,2.7255,2100,0
OSRH.US,5,20250303,163500,2.8066,2.8066,2.7,2.7,250,0
OSRH.US,5,20250303,164000,2.775,2.775,2.76,2.77,3400,0
OSRH.US,5,20250303,164500,2.7501,2.7501,2.75,2.75,1650,0
OSRH.US,5,20250303,165000,2.785,2.785,2.779,2.779,1705,0
OSRH.US,5,20250303,165500,2.775,2.86,2.775,2.83,1397,0
OSRH.US,5,20250303,170000,2.8,2.8,2.7501,2.7501,500,0
OSRH.US,5,20250303,170500,2.785,2.82,2.785,2.82,2000,0
OSRH.US,5,20250303,171000,2.75,2.775,2.75,2.775,1199,0
OSRH.US,5,20250303,172000,2.756687,2.7732,2.756687,2.7732,900,0
OSRH.US,5,20250303,172500,2.765,2.765,2.75,2.75,418,0
OSRH.US,5,20250303,173500,2.75,2.7502,2.75,2.7502,846,0
OSRH.US,5,20250303,175000,2.7501,2.7501,2.75,2.75,1300,0
OSRH.US,5,20250303,175500,2.7209,2.7209,2.7,2.7,1282,0
OSRH.US,5,20250303,180000,2.7,2.7189,2.7,2.71,1010,0
OSRH.US,5,20250303,180500,2.7005,2.7005,2.7005,2.7005,100,0
OSRH.US,5,20250303,181500,2.7001,2.7001,2.7001,2.7001,200,0
OSRH.US,5,20250303,182000,2.71,2.71,2.71,2.71,100,0
OSRH.US,5,20250303,182500,2.7111,2.7111,2.7111,2.7111,369,0
OSRH.US,5,20250303,183000,2.7167,2.7167,2.7167,2.7167,200,0
OSRH.US,5,20250303,184000,2.7003,2.7003,2.7003,2.7003,195,0
OSRH.US,5,20250303,185000,2.7001,2.7186,2.7001,2.7186,505,0
OSRH.US,5,20250303,192500,2.7,2.7,2.7,2.7,114,0
OSRH.US,5,20250303,194500,2.69,2.69,2.68,2.69,1077,0
OSRH.US,5,20250303,195000,2.67,2.67,2.66,2.67,630,0
OSRH.US,5,20250303,195500,2.665,2.665,2.64,2.64,717,0
OSRH.US,5,20250303,200500,2.655,2.6686,2.655,2.6686,795,0
OSRH.US,5,20250303,201000,2.6693,2.67,2.64,2.64,6086,0
OSRH.US,5,20250303,201500,2.64,2.64,2.64,2.64,400,0
OSRH.US,5,20250303,202000,2.68,2.689,2.68,2.689,200,0
OSRH.US,5,20250303,202500,2.69,2.69,2.69,2.69,100,0
OSRH.US,5,20250303,203000,2.63,2.63,2.63,2.63,100,0
OSRH.US,5,20250303,203500,2.6944,2.6944,2.6944,2.6944,400,0
OSRH.US,5,20250303,205000,2.61,2.61,2.61,2.61,274,0
OSRH.US,5,20250303,205500,2.61,2.61,2.6,2.6,2144,0
OSRH.US,5,20250303,210000,2.6,2.6,2.6,2.6,474,0
OSRH.US,5,20250303,210500,2.62,2.62,2.62,2.62,100,0
OSRH.US,5,20250303,211500,2.65,2.65,2.65,2.65,200,0
OSRH.US,5,20250303,214500,2.6003,2.6004,2.6,2.6004,509,0
OSRH.US,5,20250303,215000,2.6298,2.6298,2.6298,2.6298,1000,0
OSRH.US,5,20250303,215500,2.65,2.65,2.65,2.65,350,0
OSRH.US,5,20250304,153500,2.37,2.37,2.37,2.37,4660,0
OSRH.US,5,20250304,154000,2.385,2.4394,2.385,2.42,1200,0
OSRH.US,5,20250304,155000,2.4004,2.4004,2.4004,2.4004,583,0
OSRH.US,5,20250304,155500,2.42,2.42,2.42,2.42,200,0
OSRH.US,5,20250304,161000,2.3896,2.3896,2.38,2.38,1137,0
OSRH.US,5,20250304,161500,2.37,2.37,2.35,2.36,653,0
OSRH.US,5,20250304,162000,2.33,2.33,2.33,2.33,502,0
OSRH.US,5,20250304,163000,2.324,2.324,2.324,2.324,150,0
OSRH.US,5,20250304,164000,2.322193,2.322193,2.3,2.3,320,0
OSRH.US,5,20250304,165000,2.29,2.29,2.29,2.29,375,0
