<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20250225,170000,204.22,204.42,203.57,203.57,1621,0
PCTY.US,5,20250225,170500,203.645,204.08,203.645,204.08,1324,0
PCTY.US,5,20250225,171000,204.26,204.26,203.9,203.9,600,0
PCTY.US,5,20250225,171500,204.2,204.2,203.7,203.72,812,0
PCTY.US,5,20250225,172000,203.72,203.75,203.43,203.75,929,0
PCTY.US,5,20250225,172500,203.75,203.75,203.6,203.75,494,0
PCTY.US,5,20250225,173000,203.65,203.65,203.35,203.425,1200,0
PCTY.US,5,20250225,173500,203.17,203.21,203.12,203.21,600,0
PCTY.US,5,20250225,174000,203.17,203.17,202.85,202.85,1100,0
PCTY.US,5,20250225,174500,202.82,203.36,202.82,203.215,2386,0
PCTY.US,5,20250225,175000,203.105,203.38,202.83,202.83,900,0
PCTY.US,5,20250225,175500,203.26,203.84,203.06,203.34,2866,0
PCTY.US,5,20250225,180000,203.08,203.08,202.91,202.91,681,0
PCTY.US,5,20250225,180500,202.71,202.8221,202.59,202.59,624,0
PCTY.US,5,20250225,181000,202.65,202.72,202.47,202.655,1200,0
PCTY.US,5,20250225,181500,202.73,202.73,202.73,202.73,200,0
PCTY.US,5,20250225,182000,202.6,202.7402,202.59,202.59,1601,0
PCTY.US,5,20250225,182500,202.61,202.65,202.61,202.65,200,0
PCTY.US,5,20250225,183000,202.82,202.885,202.82,202.88,900,0
PCTY.US,5,20250225,183500,202.9,203.1,202.9,203.1,2051,0
PCTY.US,5,20250225,184000,203.18,203.48,203.18,203.23,1714,0
PCTY.US,5,20250225,184500,203.366,203.366,203.1,203.18,1008,0
PCTY.US,5,20250225,185000,203.05,203.1,203.05,203.07,304,0
PCTY.US,5,20250225,185500,203.24,203.24,203.24,203.24,400,0
PCTY.US,5,20250225,190000,203.235,203.84,203.235,203.84,3321,0
PCTY.US,5,20250225,190500,203.915,203.915,203.905,203.905,349,0
PCTY.US,5,20250225,191000,203.8894,203.905,203.7,203.765,1130,0
PCTY.US,5,20250225,191500,203.49,203.49,203.45,203.45,500,0
PCTY.US,5,20250225,192000,203.24,203.24,203.15,203.15,300,0
PCTY.US,5,20250225,192500,203.15,203.15,202.82,202.82,1300,0
PCTY.US,5,20250225,193000,202.66,202.66,202.42,202.42,600,0
PCTY.US,5,20250225,193500,202.595,203.28,202.595,203.28,3000,0
PCTY.US,5,20250225,194000,203.26,203.49,203.11,203.11,1200,0
PCTY.US,5,20250225,194500,203.25,203.25,203.25,203.25,100,0
PCTY.US,5,20250225,195000,203.14,203.205,202.83,203.18,3951,0
PCTY.US,5,20250225,200000,203.275,203.44,203.275,203.3,1282,0
PCTY.US,5,20250225,200500,203.17,203.17,203.15,203.15,401,0
PCTY.US,5,20250225,201000,203.15,203.4,203.05,203.395,3749,0
PCTY.US,5,20250225,201500,203.395,203.395,203.04,203.05,720,0
PCTY.US,5,20250225,202000,202.96,203.025,202.87,202.87,870,0
PCTY.US,5,20250225,202500,202.89,203.025,202.89,203.025,200,0
PCTY.US,5,20250225,203000,203.025,203.2,202.8714,203.09,1233,0
PCTY.US,5,20250225,203500,203.22,203.62,203.22,203.62,2507,0
PCTY.US,5,20250225,204000,203.78,204.14,203.78,204.14,2193,0
PCTY.US,5,20250225,204500,204.1,204.46,204.01,204.12,4054,0
PCTY.US,5,20250225,205000,204.435,204.525,204.435,204.525,403,0
PCTY.US,5,20250225,205500,204.34,204.4975,204.04,204.04,2100,0
PCTY.US,5,20250225,210000,204,204.215,203.85,203.85,1100,0
PCTY.US,5,20250225,210500,203.915,204.11,203.86,203.86,1721,0
PCTY.US,5,20250225,211000,203.65,203.925,203.64,203.795,805,0
PCTY.US,5,20250225,211500,204,204.22,203.8,203.935,1800,0
PCTY.US,5,20250225,212000,204.07,204.49,204.07,204.49,1688,0
PCTY.US,5,20250225,212500,204.325,204.33,204.06,204.115,1025,0
PCTY.US,5,20250225,213000,203.95,203.96,203.89,203.89,600,0
PCTY.US,5,20250225,213500,203.83,203.945,203.5675,203.7625,1722,0
PCTY.US,5,20250225,214000,203.55,203.63,203.22,203.405,3141,0
PCTY.US,5,20250225,214500,203.4325,204.12,203.4325,204.12,3299,0
PCTY.US,5,20250225,215000,203.99,204.135,203.4525,203.77,7941,0
PCTY.US,5,20250225,215500,203.77,204.335,203.74,204.3,22760,0
PCTY.US,5,20250226,153000,205.57,205.57,204.56,204.56,2101,0
PCTY.US,5,20250226,153500,206.58,206.58,206.475,206.475,313,0
PCTY.US,5,20250226,154000,206,206,206,206,500,0
PCTY.US,5,20250226,154500,207.125,207.565,207.125,207.565,954,0
PCTY.US,5,20250226,155000,208.07,208.185,208.07,208.185,600,0
PCTY.US,5,20250226,155500,208.185,208.66,208.165,208.66,770,0
PCTY.US,5,20250226,160000,207.897,208.42,207.897,208.42,200,0
PCTY.US,5,20250226,160500,208.42,208.42,208.42,208.42,100,0
PCTY.US,5,20250226,161000,208.415,208.415,207.35,208.02,1650,0
PCTY.US,5,20250226,161500,207.97,208.08,207.97,208.08,400,0
PCTY.US,5,20250226,162000,208.56,208.56,207.975,207.975,3861,0
PCTY.US,5,20250226,162500,207.63,208.42,206.87,206.87,2907,0
PCTY.US,5,20250226,163000,206.835,207.665,206.835,207.665,889,0
PCTY.US,5,20250226,163500,207.6,207.6,207.395,207.395,661,0
PCTY.US,5,20250226,164000,207.395,207.485,207.395,207.485,300,0
PCTY.US,5,20250226,164500,207.74,207.74,207.625,207.625,1200,0
PCTY.US,5,20250226,165000,207.61,207.665,207.23,207.23,733,0
PCTY.US,5,20250226,165500,207.035,207.55,206.915,207.55,2011,0
PCTY.US,5,20250226,170000,207.6,207.6,207.39,207.39,400,0
PCTY.US,5,20250226,170500,207.455,207.75,207.455,207.75,600,0
PCTY.US,5,20250226,171000,207.71,207.75,207.68,207.68,1115,0
PCTY.US,5,20250226,172000,207.645,207.645,207.64,207.64,200,0
PCTY.US,5,20250226,172500,207.17,207.18,207.17,207.17,1516,0
PCTY.US,5,20250226,173000,207.18,207.275,206.97,206.97,307,0
PCTY.US,5,20250226,173500,206.9,207.155,206.9,207.155,700,0
PCTY.US,5,20250226,174000,206.96,206.96,206.84,206.84,633,0
PCTY.US,5,20250226,174500,207.015,207.015,207.015,207.015,100,0
PCTY.US,5,20250226,175000,206.71,206.94,206.68,206.7,4200,0
PCTY.US,5,20250226,175500,206.5652,206.5652,206.5652,206.5652,294,0
PCTY.US,5,20250226,180000,206.16,206.31,206.16,206.31,200,0
PCTY.US,5,20250226,180500,206.265,206.38,206.2,206.38,1400,0
PCTY.US,5,20250226,181000,206.305,206.305,206.305,206.305,100,0
PCTY.US,5,20250226,181500,206.37,206.57,206.37,206.48,1300,0
PCTY.US,5,20250226,183000,206.362,206.362,206.245,206.33,302,0
PCTY.US,5,20250226,183500,206.04,206.055,206.04,206.055,1014,0
PCTY.US,5,20250226,184000,205.74,205.74,205.335,205.335,1200,0
PCTY.US,5,20250226,184500,205.14,205.28,205.085,205.085,800,0
PCTY.US,5,20250226,185500,205.03,205.03,204.82,204.82,1400,0
PCTY.US,5,20250226,190000,204.53,204.87,204.53,204.84,400,0
PCTY.US,5,20250226,190500,205.02,205.365,204.75,205.365,1500,0
PCTY.US,5,20250226,191500,205.3,205.435,205.3,205.435,271,0
PCTY.US,5,20250226,192000,205.435,205.63,205.32,205.58,2100,0
PCTY.US,5,20250226,192500,205.44,205.44,204.98,205.065,1390,0
PCTY.US,5,20250226,193500,204.8,204.81,204.425,204.715,2400,0
PCTY.US,5,20250226,194000,204.715,204.715,204.53,204.62,700,0
PCTY.US,5,20250226,194500,204.82,204.82,204.6,204.64,700,0
PCTY.US,5,20250226,195000,204.52,204.52,204.39,204.39,905,0
PCTY.US,5,20250226,195500,204.55,204.82,204.55,204.56,500,0
PCTY.US,5,20250226,200000,205.15,205.15,205.15,205.15,100,0
PCTY.US,5,20250226,200500,204.88,204.88,204.54,204.54,796,0
PCTY.US,5,20250226,201500,204.595,204.595,204.595,204.595,100,0
PCTY.US,5,20250226,202000,204.8,205.23,204.8,205.23,700,0
PCTY.US,5,20250226,202500,205.29,205.29,204.805,204.805,2200,0
PCTY.US,5,20250226,203000,204.805,204.99,204.805,204.99,500,0
PCTY.US,5,20250226,203500,205.03,205.03,204.9625,204.9625,300,0
PCTY.US,5,20250226,204000,205.11,205.2,205.07,205.07,1000,0
PCTY.US,5,20250226,204500,204.94,205.03,204.85,205.03,800,0
PCTY.US,5,20250226,205000,205.03,205.11,205.03,205.065,2234,0
PCTY.US,5,20250226,205500,204.89,205.04,204.155,204.155,1786,0
PCTY.US,5,20250226,210000,204.29,205.06,204.29,204.95,1320,0
PCTY.US,5,20250226,210500,204.59,204.925,204.59,204.925,200,0
PCTY.US,5,20250226,211000,204.69,204.82,204.69,204.82,200,0
PCTY.US,5,20250226,211500,204.56,204.68,204.54,204.68,900,0
PCTY.US,5,20250226,212000,204.68,204.68,204.51,204.52,400,0
PCTY.US,5,20250226,212500,204.5,204.67,204.41,204.44,4857,0
PCTY.US,5,20250226,213000,204.44,204.72,204.44,204.695,5142,0
PCTY.US,5,20250226,213500,204.815,204.815,204.52,204.705,800,0
PCTY.US,5,20250226,214000,204.75,204.8,204.63,204.695,11689,0
PCTY.US,5,20250226,214500,204.695,205.27,204.695,205.03,4865,0
PCTY.US,5,20250226,215000,204.82,204.965,204.305,204.66,17311,0
PCTY.US,5,20250226,215500,204.8,205.01,204.36,204.66,58150,0
PCTY.US,5,20250227,154500,205.46,205.74,205.46,205.46,500,0
PCTY.US,5,20250227,155000,205.41,205.41,204.94,204.94,200,0
PCTY.US,5,20250227,155500,204.78,204.78,204.18,204.18,600,0
PCTY.US,5,20250227,160000,204.145,204.24,203.24,204.01,1307,0
PCTY.US,5,20250227,160500,204.245,205.09,204.245,204.59,1657,0
PCTY.US,5,20250227,161000,204.71,205.27,204.43,205.105,3833,0
PCTY.US,5,20250227,161500,205.035,205.175,204.74,204.74,914,0
PCTY.US,5,20250227,162000,205.17,205.55,205.075,205.285,5731,0
PCTY.US,5,20250227,162500,205.285,205.61,205.06,205.61,6861,0
PCTY.US,5,20250227,163000,205.5,205.51,205.27,205.5,11733,0
PCTY.US,5,20250227,163500,205.51,205.57,205.51,205.565,811,0
PCTY.US,5,20250227,164000,205.61,205.705,205.25,205.25,4706,0
PCTY.US,5,20250227,164500,205.405,205.41,205.405,205.405,400,0
PCTY.US,5,20250227,165000,205.02,205.02,204.95,204.95,800,0
PCTY.US,5,20250227,165500,204.85,205.1,204.81,204.84,900,0
PCTY.US,5,20250227,170000,205.035,205.035,205.03,205.03,200,0
PCTY.US,5,20250227,170500,204.8,204.8,204.8,204.8,100,0
PCTY.US,5,20250227,171000,205.385,205.46,205.05,205.365,1700,0
PCTY.US,5,20250227,171500,205.365,205.875,205.3,205.79,16033,0
PCTY.US,5,20250227,172000,205.735,205.75,205.735,205.735,300,0
PCTY.US,5,20250227,172500,205.735,205.735,205.12,205.4,1100,0
PCTY.US,5,20250227,173000,205.4,205.4,205.37,205.37,291,0
PCTY.US,5,20250227,173500,205.32,205.45,205.32,205.335,1603,0
PCTY.US,5,20250227,174000,205.13,205.17,205.13,205.17,200,0
PCTY.US,5,20250227,175000,205.13,205.13,204.65,204.65,1100,0
PCTY.US,5,20250227,175500,204.55,204.55,204.55,204.55,100,0
PCTY.US,5,20250227,180000,204.695,204.695,204.695,204.695,200,0
PCTY.US,5,20250227,181000,203.95,203.95,203.95,203.95,100,0
PCTY.US,5,20250227,181500,203.95,203.95,203.95,203.95,200,0
PCTY.US,5,20250227,182500,204.11,204.71,204.11,204.71,1547,0
PCTY.US,5,20250227,183500,204.72,204.72,204.47,204.47,496,0
PCTY.US,5,20250227,184000,204.47,204.47,203.98,203.98,500,0
PCTY.US,5,20250227,184500,204.165,204.165,204.165,204.165,300,0
PCTY.US,5,20250227,185000,204.17,204.17,204.17,204.17,200,0
PCTY.US,5,20250227,190000,204.23,204.23,204.21,204.21,500,0
PCTY.US,5,20250227,190500,204.01,204.29,204,204.235,1650,0
PCTY.US,5,20250227,191000,204.18,204.395,204.18,204.185,648,0
PCTY.US,5,20250227,192000,204.415,204.415,204.415,204.415,100,0
PCTY.US,5,20250227,192500,204.41,204.45,204.41,204.45,749,0
PCTY.US,5,20250227,193000,204.425,204.425,204.41,204.41,600,0
PCTY.US,5,20250227,193500,204.07,204.3,204.07,204.27,1200,0
PCTY.US,5,20250227,194000,204.23,204.23,204.23,204.23,300,0
PCTY.US,5,20250227,194500,204.06,204.06,204.06,204.06,100,0
PCTY.US,5,20250227,195000,204,204,204,204,100,0
PCTY.US,5,20250227,195500,203.95,203.95,203.8,203.8,440,0
PCTY.US,5,20250227,200000,203.83,203.83,203.83,203.83,100,0
PCTY.US,5,20250227,201000,203.58,203.58,203.5,203.5,200,0
PCTY.US,5,20250227,201500,203.16,203.43,203.16,203.39,721,0
PCTY.US,5,20250227,202000,203.58,203.58,203.58,203.58,100,0
PCTY.US,5,20250227,202500,203.39,203.39,203.16,203.16,829,0
PCTY.US,5,20250227,203000,202.82,202.82,202.3,202.3,950,0
PCTY.US,5,20250227,203500,202.35,202.35,202.35,202.35,200,0
PCTY.US,5,20250227,204000,202.18,202.52,202.075,202.52,912,0
PCTY.US,5,20250227,204500,202.59,202.605,202.4,202.525,729,0
PCTY.US,5,20250227,205000,202.87,202.87,202.76,202.76,500,0
PCTY.US,5,20250227,205500,202.54,202.54,202.54,202.54,100,0
PCTY.US,5,20250227,210000,202.52,202.53,202.4,202.4,400,0
PCTY.US,5,20250227,210500,202.03,202.29,202.02,202.09,900,0
PCTY.US,5,20250227,211000,202.13,202.13,201.595,201.75,1862,0
PCTY.US,5,20250227,211500,201.915,201.915,201.48,201.48,1525,0
PCTY.US,5,20250227,212000,201.48,202,201.48,201.925,2900,0
PCTY.US,5,20250227,212500,201.925,202.235,201.64,201.64,1874,0
PCTY.US,5,20250227,213000,201.695,202.02,201.695,201.99,2900,0
PCTY.US,5,20250227,213500,202.24,202.39,202.01,202.06,2346,0
PCTY.US,5,20250227,214000,201.75,201.825,201.51,201.765,4876,0
PCTY.US,5,20250227,214500,201.75,201.75,201.24,201.325,7917,0
PCTY.US,5,20250227,215000,201.11,201.36,200.78,200.89,7360,0
PCTY.US,5,20250227,215500,200.79,200.85,200.31,200.33,20568,0
PCTY.US,5,20250228,153000,200.9,200.9,200.9,200.9,1648,0
PCTY.US,5,20250228,154000,201.75,202.04,201.75,202.04,300,0
PCTY.US,5,20250228,154500,201.74,201.74,201.57,201.57,600,0
PCTY.US,5,20250228,155000,201.56,201.56,201.56,201.56,200,0
PCTY.US,5,20250228,155500,201.6,201.87,201.13,201.305,1036,0
PCTY.US,5,20250228,160000,201.31,201.835,201.21,201.21,1557,0
PCTY.US,5,20250228,160500,201.82,201.83,201.61,201.77,1907,0
PCTY.US,5,20250228,161000,201.77,202.04,201.56,202.04,3758,0
PCTY.US,5,20250228,161500,201.75,201.76,201.49,201.76,1400,0
PCTY.US,5,20250228,162000,202,202,202,202,100,0
PCTY.US,5,20250228,162500,201.91,201.91,201.91,201.91,100,0
PCTY.US,5,20250228,163000,202,202.47,202,202.27,6623,0
PCTY.US,5,20250228,163500,202.1975,202.1975,202.13,202.13,200,0
PCTY.US,5,20250228,164000,202.27,203.12,202.27,202.97,4204,0
PCTY.US,5,20250228,164500,202.97,202.97,202.6425,202.81,1525,0
PCTY.US,5,20250228,165000,202.885,202.885,202.79,202.81,319,0
PCTY.US,5,20250228,165500,202.86,202.86,202.85,202.85,200,0
PCTY.US,5,20250228,170000,202.84,202.84,202.37,202.37,1143,0
PCTY.US,5,20250228,170500,202.445,202.5,202.32,202.32,2719,0
PCTY.US,5,20250228,171000,202.285,202.285,202.285,202.285,100,0
PCTY.US,5,20250228,171500,202.12,202.34,201.71,202.34,1200,0
PCTY.US,5,20250228,172500,202.09,202.09,202.07,202.07,400,0
PCTY.US,5,20250228,173000,201.96,202.21,201.885,201.925,7667,0
PCTY.US,5,20250228,173500,202.23,202.57,202.23,202.565,1134,0
PCTY.US,5,20250228,174000,202.57,202.57,202.555,202.555,700,0
PCTY.US,5,20250228,174500,202.555,202.81,202.2463,202.52,1986,0
PCTY.US,5,20250228,175000,202.515,202.515,202.515,202.515,200,0
PCTY.US,5,20250228,175500,202.495,202.495,202.41,202.41,411,0
PCTY.US,5,20250228,180000,202.5,202.5,202.5,202.5,100,0
PCTY.US,5,20250228,180500,202.36,202.43,202.28,202.43,600,0
PCTY.US,5,20250228,181000,202.42,202.985,202.42,202.985,2414,0
PCTY.US,5,20250228,181500,203.15,203.325,203.14,203.325,400,0
PCTY.US,5,20250228,182000,203.45,203.46,203.02,203.025,2879,0
PCTY.US,5,20250228,182500,203.135,203.135,202.8751,202.8751,915,0
PCTY.US,5,20250228,183000,202.89,203.04,202.87,202.87,1134,0
PCTY.US,5,20250228,183500,202.73,202.73,202.73,202.73,100,0
PCTY.US,5,20250228,184000,202.89,202.89,202.46,202.46,1004,0
PCTY.US,5,20250228,184500,202.46,202.46,202.12,202.16,1300,0
PCTY.US,5,20250228,185000,202.205,202.45,202.15,202.45,681,0
PCTY.US,5,20250228,185500,202.28,202.28,202.01,202.01,300,0
PCTY.US,5,20250228,190000,201.97,202.06,201.97,202.06,200,0
PCTY.US,5,20250228,191000,201.57,201.73,201.57,201.6204,1008,0
PCTY.US,5,20250228,191500,201.93,202.16,201.85,201.96,1503,0
PCTY.US,5,20250228,192000,201.94,201.94,201.94,201.94,100,0
PCTY.US,5,20250228,192500,201.675,202.14,201.67,202.14,4049,0
PCTY.US,5,20250228,193000,202.175,202.47,202.175,202.29,1000,0
PCTY.US,5,20250228,193500,202.25,202.89,202.25,202.89,845,0
PCTY.US,5,20250228,194000,202.89,202.89,202.285,202.38,2538,0
PCTY.US,5,20250228,194500,202.63,202.63,202.3525,202.3525,288,0
PCTY.US,5,20250228,195000,202.42,202.42,202.42,202.42,300,0
PCTY.US,5,20250228,195500,202.3,202.3,201.68,201.68,1385,0
PCTY.US,5,20250228,200000,201.68,202.11,201.68,201.83,1266,0
PCTY.US,5,20250228,200500,201.88,202.035,201.88,202.035,200,0
PCTY.US,5,20250228,201000,201.951,201.951,201.951,201.951,103,0
PCTY.US,5,20250228,201500,202.01,202.67,201.915,202.67,7173,0
PCTY.US,5,20250228,202000,202.49,202.49,202.09,202.105,2143,0
PCTY.US,5,20250228,202500,202.0724,202.55,202.0724,202.315,594,0
PCTY.US,5,20250228,203000,202.32,202.6,202.32,202.585,2000,0
PCTY.US,5,20250228,203500,202.73,203.117,202.62,203.117,1932,0
PCTY.US,5,20250228,204000,202.955,202.955,202.955,202.955,2100,0
PCTY.US,5,20250228,204500,203,203,202.87,202.99,1300,0
PCTY.US,5,20250228,205000,202.99,203.33,202.99,203.28,2725,0
PCTY.US,5,20250228,205500,203.365,203.405,203.34,203.4,1500,0
PCTY.US,5,20250228,210000,203.24,203.52,203.23,203.405,7693,0
PCTY.US,5,20250228,210500,203.41,203.615,203.405,203.455,3624,0
PCTY.US,5,20250228,211000,203.59,203.77,203.33,203.77,11407,0
PCTY.US,5,20250228,211500,203.63,204.275,203.63,204.17,4012,0
PCTY.US,5,20250228,212000,204.07,204.07,203.41,203.41,3466,0
PCTY.US,5,20250228,212500,203.565,204.29,203.565,204.29,4643,0
PCTY.US,5,20250228,213000,204.155,204.17,203.71,203.88,3728,0
PCTY.US,5,20250228,213500,203.815,203.83,203.53,203.6375,5696,0
PCTY.US,5,20250228,214000,203.635,203.635,203.44,203.505,7974,0
PCTY.US,5,20250228,214500,203.39,203.54,203.33,203.5,4783,0
PCTY.US,5,20250228,215000,203.39,203.66,202.73,203.265,28830,0
PCTY.US,5,20250228,215500,203.38,204.37,203.27,204.25,45656,0
PCTY.US,5,20250303,153000,205.12,206.58,202.86,203.69,2762,0
PCTY.US,5,20250303,153500,205.79,205.79,205.01,205.01,300,0
PCTY.US,5,20250303,154000,205.96,205.96,205.44,205.44,300,0
PCTY.US,5,20250303,154500,205.49,206.255,205.49,206.255,1525,0
PCTY.US,5,20250303,155000,206.47,206.47,206.235,206.235,300,0
PCTY.US,5,20250303,155500,205.44,205.56,205.275,205.43,400,0
PCTY.US,5,20250303,160000,204.21,204.75,203.83,204.395,1800,0
PCTY.US,5,20250303,160500,204.95,205.505,204.95,205.505,800,0
PCTY.US,5,20250303,161000,204.77,204.79,204.77,204.79,214,0
PCTY.US,5,20250303,161500,205.48,206.2,205.255,205.43,2300,0
PCTY.US,5,20250303,162000,206.26,206.26,205.7425,205.7425,400,0
PCTY.US,5,20250303,162500,206.12,206.12,206.12,206.12,100,0
PCTY.US,5,20250303,163000,205.935,206.36,205.87,206.19,2984,0
PCTY.US,5,20250303,163500,206.22,206.81,206.22,206.81,500,0
PCTY.US,5,20250303,164000,206.94,207.045,206.94,207.045,200,0
PCTY.US,5,20250303,164500,207.32,207.34,206.89,207.09,1516,0
