<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20250224,174000,136.11,136.28,136.11,136.1775,6243,0
ROST.US,5,20250224,174500,136.18,136.819,136.16,136.81,12970,0
ROST.US,5,20250224,175000,136.745,136.8,136.56,136.56,3869,0
ROST.US,5,20250224,175500,136.54,136.54,136.28,136.28,1801,0
ROST.US,5,20250224,180000,136.25,136.46,136.25,136.4,8011,0
ROST.US,5,20250224,180500,136.46,136.6,136.34,136.34,8055,0
ROST.US,5,20250224,181000,136.395,136.51,136.395,136.51,3085,0
ROST.US,5,20250224,181500,136.48,136.48,136.35,136.39,6291,0
ROST.US,5,20250224,182000,136.34,136.59,136.34,136.545,12182,0
ROST.US,5,20250224,182500,136.545,136.58,136.32,136.38,6813,0
ROST.US,5,20250224,183000,136.32,136.42,136.25,136.38,7470,0
ROST.US,5,20250224,183500,136.34,136.4,136.29,136.4,3906,0
ROST.US,5,20250224,184000,136.401,136.53,136.365,136.495,5049,0
ROST.US,5,20250224,184500,136.53,136.605,136.4709,136.505,2807,0
ROST.US,5,20250224,185000,136.47,136.54,136.3762,136.41,4530,0
ROST.US,5,20250224,185500,136.44,136.52,136.31,136.315,22102,0
ROST.US,5,20250224,190000,136.23,136.37,136.21,136.27,5445,0
ROST.US,5,20250224,190500,136.28,136.34,136.21,136.285,9199,0
ROST.US,5,20250224,191000,136.29,136.29,136.06,136.14,7145,0
ROST.US,5,20250224,191500,136.145,136.28,136.09,136.215,10601,0
ROST.US,5,20250224,192000,136.18,136.21,136.14,136.17,3008,0
ROST.US,5,20250224,192500,136.17,136.22,136.06,136.07,13528,0
ROST.US,5,20250224,193000,136.0062,136.305,135.99,136.305,12586,0
ROST.US,5,20250224,193500,136.27,136.27,136.14,136.17,5891,0
ROST.US,5,20250224,194000,136.17,136.18,136.06,136.11,6435,0
ROST.US,5,20250224,194500,136.15,136.15,135.93,135.99,11720,0
ROST.US,5,20250224,195000,135.965,136.01,135.94,135.975,3192,0
ROST.US,5,20250224,195500,135.975,136.08,135.895,136.045,10764,0
ROST.US,5,20250224,200000,136.06,136.21,136.02,136.14,10115,0
ROST.US,5,20250224,200500,136.1507,136.18,136.09,136.13,5163,0
ROST.US,5,20250224,201000,136.15,136.28,136.11,136.235,5729,0
ROST.US,5,20250224,201500,136.235,136.27,136.18,136.19,3918,0
ROST.US,5,20250224,202000,136.17,136.31,136.11,136.31,8741,0
ROST.US,5,20250224,202500,136.344,136.344,136.22,136.225,5039,0
ROST.US,5,20250224,203000,136.25,136.33,136.24,136.33,2704,0
ROST.US,5,20250224,203500,136.29,136.29,136.18,136.195,2973,0
ROST.US,5,20250224,204000,136.19,136.25,136.13,136.145,6510,0
ROST.US,5,20250224,204500,136.1614,136.1614,136.01,136.13,3889,0
ROST.US,5,20250224,205000,136.125,136.2,136.02,136.06,6441,0
ROST.US,5,20250224,205500,136.03,136.045,135.9111,135.975,3334,0
ROST.US,5,20250224,210000,135.975,136.2052,135.975,136.2052,11840,0
ROST.US,5,20250224,210500,136.19,136.41,136.16,136.365,6396,0
ROST.US,5,20250224,211000,136.3441,136.35,136.15,136.155,7403,0
ROST.US,5,20250224,211500,136.16,136.25,136.13,136.21,13463,0
ROST.US,5,20250224,212000,136.2123,136.25,136.08,136.105,10194,0
ROST.US,5,20250224,212500,136.1,136.15,136.01,136.025,4916,0
ROST.US,5,20250224,213000,136.02,136.14,136.01,136.125,10606,0
ROST.US,5,20250224,213500,136.11,136.2,136.04,136.1125,9596,0
ROST.US,5,20250224,214000,136.06,136.19,136,136.09,13858,0
ROST.US,5,20250224,214500,136.06,136.23,135.99,136.23,18417,0
ROST.US,5,20250224,215000,136.24,136.34,135.69,135.745,45727,0
ROST.US,5,20250224,215500,135.78,135.95,135.73,135.93,453562,0
ROST.US,5,20250225,153000,136.91,137.8,136.64,137.8,4504,0
ROST.US,5,20250225,153500,137.435,137.46,136.77,137.16,3799,0
ROST.US,5,20250225,154000,136.97,137.3,136.88,137.135,9489,0
ROST.US,5,20250225,154500,137.13,137.36,137,137.35,4121,0
ROST.US,5,20250225,155000,137.25,137.84,137.25,137.69,5200,0
ROST.US,5,20250225,155500,137.6,137.77,137.52,137.7,5742,0
ROST.US,5,20250225,160000,137.6,137.76,137.195,137.375,14858,0
ROST.US,5,20250225,160500,137.45,137.487,137.22,137.365,10102,0
ROST.US,5,20250225,161000,137.375,137.557,137.22,137.22,6914,0
ROST.US,5,20250225,161500,137.1513,137.4,137.08,137.25,8337,0
ROST.US,5,20250225,162000,137.295,137.425,137.05,137.24,7660,0
ROST.US,5,20250225,162500,137.21,137.3,136.93,137.06,4874,0
ROST.US,5,20250225,163000,137.13,137.13,136.66,136.96,1589,0
ROST.US,5,20250225,163500,136.99567,136.99567,136.66,136.78,1332,0
ROST.US,5,20250225,164000,136.63,136.78,136.49,136.62,1232,0
ROST.US,5,20250225,164500,136.83,136.89,136.6901,136.845,4482,0
ROST.US,5,20250225,165000,136.85,137.645,136.85,137.5894,7599,0
ROST.US,5,20250225,165500,137.6,137.71,137.49,137.56,6138,0
ROST.US,5,20250225,170000,137.65,137.65,137.17,137.255,17900,0
ROST.US,5,20250225,170500,137.205,137.62,137.205,137.545,10649,0
ROST.US,5,20250225,171000,137.64,137.64,137.065,137.075,10347,0
ROST.US,5,20250225,171500,137.03,137.03,136.71,136.785,7824,0
ROST.US,5,20250225,172000,136.69,136.91,136.67,136.74,12110,0
ROST.US,5,20250225,172500,136.75,136.77,136.465,136.51,10339,0
ROST.US,5,20250225,173000,136.43,136.46,136.25,136.315,11011,0
ROST.US,5,20250225,173500,136.22,136.43,136.14,136.4,6969,0
ROST.US,5,20250225,174000,136.411,136.411,135.92,136.18,6714,0
ROST.US,5,20250225,174500,136.14,136.27,136.09,136.27,3209,0
ROST.US,5,20250225,175000,136.25,136.29,136.15,136.26,4764,0
ROST.US,5,20250225,175500,136.21,136.32,136.01,136.18,13778,0
ROST.US,5,20250225,180000,136.13,136.22,135.86,135.945,12464,0
ROST.US,5,20250225,180500,135.945,136.09,135.945,136.06,7414,0
ROST.US,5,20250225,181000,136.08,136.3,136.08,136.18,11565,0
ROST.US,5,20250225,181500,136.17,136.3,136.12,136.13,7006,0
ROST.US,5,20250225,182000,136.18,136.19,135.88,135.94,7999,0
ROST.US,5,20250225,182500,135.99,136.12,135.94,136.115,9364,0
ROST.US,5,20250225,183000,136.14,136.39,136.14,136.39,7849,0
ROST.US,5,20250225,183500,136.39,136.495,136.35,136.43,9916,0
ROST.US,5,20250225,184000,136.47,136.52,136.4,136.44,7952,0
ROST.US,5,20250225,184500,136.44,136.46,136.32,136.455,11067,0
ROST.US,5,20250225,185000,136.43,136.58,136.42824,136.52,6104,0
ROST.US,5,20250225,185500,136.53,136.5575,136.43,136.44,6451,0
ROST.US,5,20250225,190000,136.49,136.63,136.41,136.485,7701,0
ROST.US,5,20250225,190500,136.51,136.73,136.5,136.73,4982,0
ROST.US,5,20250225,191000,136.73,136.81,136.58,136.61,15941,0
ROST.US,5,20250225,191500,136.59,136.61,136.4213,136.57,10307,0
ROST.US,5,20250225,192000,136.57,136.68,136.45,136.615,19525,0
ROST.US,5,20250225,192500,136.615,136.74,136.615,136.625,10350,0
ROST.US,5,20250225,193000,136.64,137,136.64,136.93,11973,0
ROST.US,5,20250225,193500,136.93,136.98,136.76,136.98,13569,0
ROST.US,5,20250225,194000,136.985,137.01,136.8,136.985,6604,0
ROST.US,5,20250225,194500,136.94,137.035,136.94,136.995,12399,0
ROST.US,5,20250225,195000,137.03,137.04,136.86,136.96,5715,0
ROST.US,5,20250225,195500,136.96,137.01,136.88,136.925,10984,0
ROST.US,5,20250225,200000,136.925,137.01,136.7,136.765,21506,0
ROST.US,5,20250225,200500,136.77,136.86,136.7,136.765,12535,0
ROST.US,5,20250225,201000,136.74,136.8,136.61,136.645,10399,0
ROST.US,5,20250225,201500,136.55,136.69,136.55,136.68,20077,0
ROST.US,5,20250225,202000,136.67,136.68,136.43,136.53,27437,0
ROST.US,5,20250225,202500,136.55,136.59,136.4,136.4592,9533,0
ROST.US,5,20250225,203000,136.38,136.64,136.38,136.635,10890,0
ROST.US,5,20250225,203500,136.68,136.955,136.61,136.88,9351,0
ROST.US,5,20250225,204000,136.92,136.98,136.84,136.9,9122,0
ROST.US,5,20250225,204500,136.905,136.905,136.59,136.695,12708,0
ROST.US,5,20250225,205000,136.76,136.78,136.54,136.54,14056,0
ROST.US,5,20250225,205500,136.55,136.62,136.51,136.55,7423,0
ROST.US,5,20250225,210000,136.58,136.62,136.5,136.555,5133,0
ROST.US,5,20250225,210500,136.56,136.78,136.56,136.675,15684,0
ROST.US,5,20250225,211000,136.67,136.67,136.33,136.36,6742,0
ROST.US,5,20250225,211500,136.32,136.59,136.32,136.555,15876,0
ROST.US,5,20250225,212000,136.59,136.8,136.59,136.74,16697,0
ROST.US,5,20250225,212500,136.74,136.83,136.515,136.605,14921,0
ROST.US,5,20250225,213000,136.56,136.56,136.3,136.3,10143,0
ROST.US,5,20250225,213500,136.32,136.32,136.07,136.12,21053,0
ROST.US,5,20250225,214000,136.1,136.21,135.92,136.18,19505,0
ROST.US,5,20250225,214500,136.21,136.59,136.2,136.52,22061,0
ROST.US,5,20250225,215000,136.55,136.56,136.1,136.28,42539,0
ROST.US,5,20250225,215500,136.31,136.47,136.17,136.44,105873,0
ROST.US,5,20250226,153000,138,138.58,137.5,137.75,45754,0
ROST.US,5,20250226,153500,137.425,138.27,137.375,138.27,8532,0
ROST.US,5,20250226,154000,138.09,138.31,137.69,137.79,7410,0
ROST.US,5,20250226,154500,137.925,138.52,137.78,138.505,31918,0
ROST.US,5,20250226,155000,138.505,138.595,138.26,138.26,22507,0
ROST.US,5,20250226,155500,138.26,138.26,137.88,137.88,3202,0
ROST.US,5,20250226,160000,137.91,138.26,137.765,138.13,4250,0
ROST.US,5,20250226,160500,138.11,138.345,138,138.19,11890,0
ROST.US,5,20250226,161000,138.16,138.27,137.84,137.84,13002,0
ROST.US,5,20250226,161500,137.84,138.08,137.7847,138.08,7820,0
ROST.US,5,20250226,162000,138.23,138.33,138.135,138.25,5329,0
ROST.US,5,20250226,162500,138.2714,138.32,137.925,137.925,8520,0
ROST.US,5,20250226,163000,137.93,138.38,137.93,138.21,6565,0
ROST.US,5,20250226,163500,138.225,138.48,138.09,138.411,11776,0
ROST.US,5,20250226,164000,138.393,138.55,138.295,138.3,6810,0
ROST.US,5,20250226,164500,138.338,138.523,138.2708,138.4,8105,0
ROST.US,5,20250226,165000,138.4,138.4,138.225,138.327,4408,0
ROST.US,5,20250226,165500,138.275,138.42,138.1351,138.37,17039,0
ROST.US,5,20250226,170000,138.37,138.72,138.37,138.55,6750,0
ROST.US,5,20250226,170500,138.55,138.61,138.3,138.46,57545,0
ROST.US,5,20250226,171000,138.44,138.57,138.38,138.525,7905,0
ROST.US,5,20250226,171500,138.525,138.65,138.52,138.6,22374,0
ROST.US,5,20250226,172000,138.57,138.98,138.56,138.98,17980,0
ROST.US,5,20250226,172500,138.965,139.37,138.94,139.32,43988,0
ROST.US,5,20250226,173000,139.31,139.4,139.235,139.34,11217,0
ROST.US,5,20250226,173500,139.36,140.09,139.36,140.09,27025,0
ROST.US,5,20250226,174000,140.1,140.27,139.97,140.09,40402,0
ROST.US,5,20250226,174500,140.08,140.31,139.86,140.07,50657,0
ROST.US,5,20250226,175000,140.04,140.38,139.945,140.38,34980,0
ROST.US,5,20250226,175500,140.345,140.38,140.02,140.15,32153,0
ROST.US,5,20250226,180000,140.18,140.606,140.13,140.5,76269,0
ROST.US,5,20250226,180500,140.5,140.56,140.16,140.27,24217,0
ROST.US,5,20250226,181000,140.27,140.54,140.17,140.54,5687,0
ROST.US,5,20250226,181500,140.62,140.7,140.45,140.62,19838,0
ROST.US,5,20250226,182000,140.64,140.66,140.14,140.15,9650,0
ROST.US,5,20250226,182500,140.18,140.36,140.16,140.34,14112,0
ROST.US,5,20250226,183000,140.4,140.54,140.21,140.39,36061,0
ROST.US,5,20250226,183500,140.36,140.4,139.865,139.9,45827,0
ROST.US,5,20250226,184000,139.86,140.25,139.51,139.51,146478,0
ROST.US,5,20250226,184500,139.51,139.57,139.05,139.14,46472,0
ROST.US,5,20250226,185000,139.135,139.18,138.82,138.865,29301,0
ROST.US,5,20250226,185500,138.86,138.91,138.61,138.655,12604,0
ROST.US,5,20250226,190000,138.645,138.9,138.64,138.855,9201,0
ROST.US,5,20250226,190500,138.855,138.9,138.61,138.85,18006,0
ROST.US,5,20250226,191000,138.89,138.9,138.78,138.85,4523,0
ROST.US,5,20250226,191500,138.845,138.935,138.57,138.9,12441,0
ROST.US,5,20250226,192000,138.89,138.92,138.65,138.665,16430,0
ROST.US,5,20250226,192500,138.63,138.75,138.27,138.5563,12830,0
ROST.US,5,20250226,193000,138.565,138.63,138.485,138.52,7646,0
ROST.US,5,20250226,193500,138.52,138.664,138.39,138.52,28023,0
ROST.US,5,20250226,194000,138.55,138.719,138.41,138.54,39328,0
ROST.US,5,20250226,194500,138.51,138.845,138.4825,138.79,21476,0
ROST.US,5,20250226,195000,138.79,138.865,138.48,138.56,8072,0
ROST.US,5,20250226,195500,138.555,138.56,138.43,138.4681,19599,0
ROST.US,5,20250226,200000,138.515,138.92,138.4,138.91,28794,0
ROST.US,5,20250226,200500,138.8998,138.9,138.59,138.66,50589,0
ROST.US,5,20250226,201000,138.69,139.07,138.69,138.98,12656,0
ROST.US,5,20250226,201500,138.97,139.22,138.8616,139.13,6327,0
ROST.US,5,20250226,202000,139.21,139.24,139.05,139.175,10008,0
ROST.US,5,20250226,202500,139.115,139.375,139.11,139.235,10280,0
ROST.US,5,20250226,203000,139.17,139.46,139.17,139.34,11908,0
ROST.US,5,20250226,203500,139.41,139.46,139.32,139.46,5239,0
ROST.US,5,20250226,204000,139.45,139.48,139.33,139.4,28384,0
ROST.US,5,20250226,204500,139.385,139.385,139.1,139.1,9155,0
ROST.US,5,20250226,205000,139.1,139.15,138.955,138.955,16437,0
ROST.US,5,20250226,205500,138.91,139.01,138.75,138.92,12855,0
ROST.US,5,20250226,210000,138.93,139.04,138.78,138.78,10080,0
ROST.US,5,20250226,210500,138.77,138.85,138.64,138.83,37617,0
ROST.US,5,20250226,211000,138.87,139.055,138.86,138.945,17358,0
ROST.US,5,20250226,211500,138.93,139.255,138.92,139.145,24363,0
ROST.US,5,20250226,212000,139.17,139.22,139.04,139.04,15321,0
ROST.US,5,20250226,212500,139.06,139.1,138.75,138.8,21942,0
ROST.US,5,20250226,213000,138.76,138.91,138.745,138.9,18383,0
ROST.US,5,20250226,213500,138.89,139.1,138.86,139.03,30319,0
ROST.US,5,20250226,214000,139.06,139.07,138.95,139,32057,0
ROST.US,5,20250226,214500,138.995,139.17,138.93,138.97,47108,0
ROST.US,5,20250226,215000,138.99,139.1,138.76,138.81,90437,0
ROST.US,5,20250226,215500,138.81,138.84,138.41,138.78,1402919,0
ROST.US,5,20250227,153000,139.01,139.55,138.7303,139.55,26794,0
ROST.US,5,20250227,153500,139.77,139.77,138.94,138.94,5602,0
ROST.US,5,20250227,154000,138.83,139.1,138.485,138.73,12615,0
ROST.US,5,20250227,154500,138.79,139.42,138.75,139.17,7700,0
ROST.US,5,20250227,155000,139.07,139.16,138.5,138.56,9572,0
ROST.US,5,20250227,155500,138.66,138.8,138.415,138.67,10075,0
ROST.US,5,20250227,160000,138.605,138.605,137.99,138.075,18236,0
ROST.US,5,20250227,160500,138.06,138.46,137.974,138.25,9862,0
ROST.US,5,20250227,161000,138.26,138.825,138.26,138.825,14383,0
ROST.US,5,20250227,161500,138.66,139,138.55,138.85,11423,0
ROST.US,5,20250227,162000,138.985,139.38,138.985,139.38,9833,0
ROST.US,5,20250227,162500,139.31,139.4,139.23,139.33,22506,0
ROST.US,5,20250227,163000,139.31,139.31,138.765,138.92,9085,0
ROST.US,5,20250227,163500,138.79,139.045,138.745,138.88,3470,0
ROST.US,5,20250227,164000,138.9,139.06,138.78,138.96,19367,0
ROST.US,5,20250227,164500,138.895,139.27,138.84,139.19,6640,0
ROST.US,5,20250227,165000,139.16,139.225,139.01,139.17,2098,0
ROST.US,5,20250227,165500,139.13,139.165,138.99,139.01,2331,0
ROST.US,5,20250227,170000,138.98,139.3,138.98,139.16,5186,0
ROST.US,5,20250227,170500,139.28,139.37,139.15,139.215,2871,0
ROST.US,5,20250227,171000,139.19,139.3,139.14,139.29,2970,0
ROST.US,5,20250227,171500,139.3,139.48,139.29,139.48,9845,0
ROST.US,5,20250227,172000,139.49,139.5,139.14,139.29,4019,0
ROST.US,5,20250227,172500,139.29,139.3774,138.64,138.68,4170,0
ROST.US,5,20250227,173000,138.68,138.98,138.68,138.95,3661,0
ROST.US,5,20250227,173500,138.95,139.24,138.87,139.23,14840,0
ROST.US,5,20250227,174000,139.22,139.43,139.21,139.355,9174,0
ROST.US,5,20250227,174500,139.4,139.44,139.17,139.19,5328,0
ROST.US,5,20250227,175000,139.235,139.235,139.04,139.055,10891,0
ROST.US,5,20250227,175500,138.96,139.14,138.75,138.75,5112,0
ROST.US,5,20250227,180000,138.82,138.92,138.73,138.9148,5565,0
ROST.US,5,20250227,180500,138.895,138.91,138.58,138.61,2728,0
ROST.US,5,20250227,181000,138.61,138.61,138.34,138.34,41488,0
ROST.US,5,20250227,181500,138.35,138.47,138.345,138.45,10413,0
ROST.US,5,20250227,182000,138.39,138.84,138.39,138.825,28009,0
ROST.US,5,20250227,182500,138.83,139.02,138.8,139.02,7436,0
ROST.US,5,20250227,183000,139.08,139.09,138.94,139.05,5963,0
ROST.US,5,20250227,183500,139.045,139.105,138.92,138.98,7197,0
ROST.US,5,20250227,184000,138.94,138.965,138.63,138.76,7911,0
ROST.US,5,20250227,184500,138.78,138.96,138.77,138.87,7896,0
ROST.US,5,20250227,185000,138.78,139.08,138.75,139.04,6960,0
ROST.US,5,20250227,185500,139,139.14,138.95,139.02,4185,0
ROST.US,5,20250227,190000,139.015,139.32,139.015,139.17,13365,0
ROST.US,5,20250227,190500,139.16,139.205,139.105,139.14,5481,0
ROST.US,5,20250227,191000,139.11,139.285,139.1,139.285,5944,0
ROST.US,5,20250227,191500,139.285,139.305,139.16,139.27,4938,0
ROST.US,5,20250227,192000,139.275,139.38,139.15,139.38,8842,0
ROST.US,5,20250227,192500,139.37,139.49,139.28,139.44,9579,0
ROST.US,5,20250227,193000,139.47,139.7,139.41,139.645,7867,0
ROST.US,5,20250227,193500,139.65,139.65,139.54,139.58,6090,0
ROST.US,5,20250227,194000,139.54,139.55,139.422,139.495,7075,0
ROST.US,5,20250227,194500,139.48,139.55,139.47,139.48,9374,0
ROST.US,5,20250227,195000,139.48,139.66,139.4,139.66,14082,0
ROST.US,5,20250227,195500,139.645,139.65,139.45,139.51,5470,0
ROST.US,5,20250227,200000,139.47,139.5965,139.46,139.515,37211,0
ROST.US,5,20250227,200500,139.52,139.54,139.39,139.42,25093,0
ROST.US,5,20250227,201000,139.42,139.4278,139.285,139.285,8321,0
ROST.US,5,20250227,201500,139.29,139.4,139.215,139.32,10232,0
ROST.US,5,20250227,202000,139.33,139.39,139.26,139.32,14898,0
ROST.US,5,20250227,202500,139.32,139.34,139.03,139.05,28539,0
ROST.US,5,20250227,203000,139.055,139.055,138.835,138.91,13065,0
ROST.US,5,20250227,203500,138.915,139.06,138.915,138.99,13263,0
ROST.US,5,20250227,204000,138.99,138.99,138.835,138.99,8640,0
ROST.US,5,20250227,204500,138.96,139.2,138.9,139.02,10533,0
ROST.US,5,20250227,205000,139.04,139.21,138.93,138.965,9117,0
ROST.US,5,20250227,205500,139,139.08,138.795,138.8,8398,0
ROST.US,5,20250227,210000,138.8,138.8,138.24,138.31,8108,0
ROST.US,5,20250227,210500,138.335,138.45,138.25,138.3,11712,0
ROST.US,5,20250227,211000,138.29,138.5,138.29,138.5,21722,0
ROST.US,5,20250227,211500,138.505,138.65,138.49,138.59,20751,0
ROST.US,5,20250227,212000,138.58,138.66,138.455,138.5,21479,0
ROST.US,5,20250227,212500,138.5,138.665,138.13,138.205,23585,0
ROST.US,5,20250227,213000,138.17,138.28,138.12,138.16,10999,0
ROST.US,5,20250227,213500,138.14,138.26,138.09,138.15,11072,0
ROST.US,5,20250227,214000,138.15,138.16,137.99,137.9975,18398,0
ROST.US,5,20250227,214500,137.995,138.16,137.99,138.085,15047,0
ROST.US,5,20250227,215000,138.04,138.12,137.84,138.025,70397,0
ROST.US,5,20250227,215500,138,138.09,137.83,138.02,446160,0
ROST.US,5,20250228,153000,138.895,140.11,138.68,140.025,22439,0
ROST.US,5,20250228,153500,140.025,141.1,139.98,140.79,9440,0
ROST.US,5,20250228,154000,140.81,140.98,140.52,140.685,12315,0
ROST.US,5,20250228,154500,140.75,140.78,139.99,140.405,16618,0
ROST.US,5,20250228,155000,140.3866,140.445,140.28,140.445,1836,0
ROST.US,5,20250228,155500,140.445,140.54,140.17,140.28,7130,0
ROST.US,5,20250228,160000,140.185,140.335,140.15,140.205,11808,0
ROST.US,5,20250228,160500,140.26,140.55,140.25,140.4,8410,0
ROST.US,5,20250228,161000,140.41,140.46,140.14,140.14,6238,0
ROST.US,5,20250228,161500,140.21,140.29,139.735,139.85,9258,0
ROST.US,5,20250228,162000,139.81,140.055,139.72,139.94,6841,0
ROST.US,5,20250228,162500,140.04,140.2625,139.92,140.205,13575,0
ROST.US,5,20250228,163000,140.2,140.3,139.96,139.97,23502,0
ROST.US,5,20250228,163500,139.955,140.18,139.89,140.18,12266,0
ROST.US,5,20250228,164000,140.2132,140.26,139.91,140,8141,0
ROST.US,5,20250228,164500,139.99,140.115,139.83,139.83,10124,0
ROST.US,5,20250228,165000,139.88,140.03,139.79,139.83,9836,0
ROST.US,5,20250228,165500,139.92,140.11,139.915,140.025,8628,0
ROST.US,5,20250228,170000,140.01,140.02,139.83,139.86,19735,0
ROST.US,5,20250228,170500,139.88,139.97,139.57,139.57,10660,0
ROST.US,5,20250228,171000,139.615,139.615,139.2901,139.365,13946,0
ROST.US,5,20250228,171500,139.36,139.725,139.28,139.725,9621,0
ROST.US,5,20250228,172000,139.66,139.73,139.36,139.42,23557,0
ROST.US,5,20250228,172500,139.415,139.415,139.14,139.14,10701,0
ROST.US,5,20250228,173000,139.14,139.38,139.03,139.33,12933,0
ROST.US,5,20250228,173500,139.34,139.58,139.19,139.3352,9690,0
ROST.US,5,20250228,174000,139.38,139.585,139.38,139.54,4768,0
ROST.US,5,20250228,174500,139.5,139.54,139.4,139.415,5526,0
ROST.US,5,20250228,175000,139.47,139.52,139.36,139.38,4733,0
ROST.US,5,20250228,175500,139.32,139.32,139.085,139.1,4678,0
ROST.US,5,20250228,180000,139.15,139.15,138.78,138.8,3654,0
ROST.US,5,20250228,180500,138.85,138.91,138.76,138.84,5278,0
ROST.US,5,20250228,181000,138.79,139.12,138.78,139.03,34216,0
ROST.US,5,20250228,181500,139.055,139.23,139.01,139.225,5167,0
ROST.US,5,20250228,182000,139.23,139.26,138.9575,139.05,30083,0
ROST.US,5,20250228,182500,139.075,139.12,138.935,138.935,10307,0
ROST.US,5,20250228,183000,138.98,139.01,138.9,138.97,4410,0
ROST.US,5,20250228,183500,138.93,138.97,138.78,138.78,4887,0
ROST.US,5,20250228,184000,138.82,138.86,138.47,138.47,8809,0
ROST.US,5,20250228,184500,138.56,138.665,138.5,138.555,6835,0
ROST.US,5,20250228,185000,138.61,138.82,138.61,138.73,10058,0
ROST.US,5,20250228,185500,138.67,138.685,138.46,138.5,46704,0
ROST.US,5,20250228,190000,138.5,138.64,138.48,138.48,5297,0
ROST.US,5,20250228,190500,138.495,138.495,138.36,138.365,9864,0
ROST.US,5,20250228,191000,138.35,138.41,138.29,138.36,19677,0
ROST.US,5,20250228,191500,138.38,138.425,137.99,138.0325,29092,0
ROST.US,5,20250228,192000,138.07,138.23,138.03,138.15,4718,0
ROST.US,5,20250228,192500,138.175,138.44,138.175,138.43,3839,0
ROST.US,5,20250228,193000,138.35,138.67,138.34,138.67,5376,0
ROST.US,5,20250228,193500,138.67,138.67,138.45,138.56,6128,0
ROST.US,5,20250228,194000,138.54,138.57,138.46,138.565,5362,0
ROST.US,5,20250228,194500,138.6,138.66,138.5,138.555,5101,0
ROST.US,5,20250228,195000,138.51,138.6,138.43,138.46,11051,0
ROST.US,5,20250228,195500,138.41,138.41,138.07,138.07,4837,0
ROST.US,5,20250228,200000,138.07,138.31,138.07,138.245,16979,0
ROST.US,5,20250228,200500,138.29,138.44,138.265,138.33,7653,0
ROST.US,5,20250228,201000,138.325,138.42,138.28,138.35,6521,0
ROST.US,5,20250228,201500,138.38,138.5,138.34,138.47,9877,0
ROST.US,5,20250228,202000,138.52,138.53,138.33,138.42,6959,0
ROST.US,5,20250228,202500,138.42,138.49,138.33,138.33,6200,0
ROST.US,5,20250228,203000,138.33,138.63,138.31,138.615,11291,0
ROST.US,5,20250228,203500,138.61,138.935,138.6,138.89,5714,0
ROST.US,5,20250228,204000,138.88,139.025,138.79,138.93,11471,0
ROST.US,5,20250228,204500,138.91,138.97,138.825,138.94,16712,0
ROST.US,5,20250228,205000,138.9,138.93,138.72,138.84,30580,0
ROST.US,5,20250228,205500,138.82,139.13,138.8,139.13,14112,0
ROST.US,5,20250228,210000,139.12,139.29,139.09,139.14,9443,0
ROST.US,5,20250228,210500,139.14,139.23,139.12,139.14,4505,0
ROST.US,5,20250228,211000,139.145,139.145,138.97,138.995,14258,0
ROST.US,5,20250228,211500,139,139.13,138.98,138.995,17896,0
ROST.US,5,20250228,212000,138.97,139.08,138.96,139.02,36484,0
ROST.US,5,20250228,212500,139.06,139.42,139.05,139.4,8778,0
