<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFOW.US,5,20250228,201000,0.27,0.27,0.27,0.27,100,0
ONFOW.US,5,20250305,204000,0.25,0.2689,0.21,0.21,1269,0
ONFOW.US,5,20250305,205000,0.2689,0.2689,0.2689,0.2689,100,0
ONFOW.US,5,20250306,170500,0.2124,0.2124,0.21,0.21,800,0
ONFOW.US,5,20250306,171000,0.2697,0.2697,0.2697,0.2697,100,0
ONFOW.US,5,20250306,202500,0.26475,0.26475,0.25,0.26,2400,0
ONFOW.US,5,20250306,213500,0.23,0.23,0.23,0.23,1481,0
ONFOW.US,5,20250306,214000,0.25,0.25,0.25,0.25,100,0
ONFOW.US,5,20250306,215500,0.25,0.25,0.23,0.25,525,0
ONFOW.US,5,20250307,174000,0.2489,0.255,0.2489,0.255,300,0
ONFOW.US,5,20250307,180000,0.249,0.26,0.249,0.26,510,0
ONFOW.US,5,20250307,181500,0.26,0.26,0.26,0.26,100,0
ONFOW.US,5,20250313,203500,0.2525,0.2525,0.2525,0.2525,200,0
ONFOW.US,5,20250314,151000,0.26,0.26,0.26,0.26,1000,0
ONFOW.US,5,20250314,151500,0.28,0.28,0.28,0.28,100,0
ONFOW.US,5,20250317,153500,0.249,0.28,0.249,0.28,200,0
ONFOW.US,5,20250317,163000,0.28,0.28,0.28,0.28,178,0
ONFOW.US,5,20250319,173500,0.278,0.278,0.278,0.278,100,0
ONFOW.US,5,20250319,191000,0.27,0.27,0.27,0.27,100,0
ONFOW.US,5,20250321,165000,0.249,0.249,0.249,0.249,295,0
ONFOW.US,5,20250321,180500,0.249,0.27,0.249,0.27,200,0
ONFOW.US,5,20250326,184000,0.24,0.24,0.24,0.24,5000,0
ONFOW.US,5,20250326,195500,0.2113,0.2113,0.2,0.2,5900,0
ONFOW.US,5,20250326,203500,0.2,0.245,0.2,0.245,4664,0
ONFOW.US,5,20250327,163000,0.189,0.2439,0.189,0.2439,200,0
ONFOW.US,5,20250331,171000,0.2296,0.2296,0.2296,0.2296,100,0
ONFOW.US,5,20250331,181500,0.2296,0.2296,0.2296,0.2296,100,0
ONFOW.US,5,20250331,193500,0.2296,0.2296,0.2296,0.2296,100,0
ONFOW.US,5,20250331,205500,0.2296,0.2299,0.2296,0.2299,200,0
ONFOW.US,5,20250401,214000,0.1775,0.1775,0.1505,0.1505,1830,0
ONFOW.US,5,20250401,215000,0.2,0.2,0.2,0.2,100,0
ONFOW.US,5,20250402,190000,0.2105,0.22,0.2105,0.22,3386,0
ONFOW.US,5,20250402,190500,0.215,0.215,0.215,0.215,100,0
ONFOW.US,5,20250402,211000,0.215,0.215,0.215,0.215,300,0
ONFOW.US,5,20250402,215500,0.21,0.23,0.21,0.23,3250,0
ONFOW.US,5,20250404,155500,0.18,0.2299,0.18,0.2299,200,0
ONFOW.US,5,20250404,205500,0.2199,0.2199,0.2199,0.2199,104,0
ONFOW.US,5,20250404,210000,0.2199,0.2299,0.2199,0.2299,200,0
ONFOW.US,5,20250409,185500,0.15,0.15,0.15,0.15,499,0
ONFOW.US,5,20250409,202000,0.15,0.1501,0.15,0.1501,22201,0
ONFOW.US,5,20250409,203000,0.18,0.195,0.18,0.195,900,0
ONFOW.US,5,20250409,210500,0.195,0.195,0.195,0.195,700,0
ONFOW.US,5,20250409,211000,0.21,0.21,0.1657,0.1657,3020,0
ONFOW.US,5,20250409,211500,0.19,0.19,0.19,0.19,100,0
ONFOW.US,5,20250410,202000,0.13,0.13,0.13,0.13,33300,0
ONFOW.US,5,20250410,203500,0.15,0.15,0.15,0.15,120,0
ONFOW.US,5,20250410,215000,0.2,0.2,0.2,0.2,100,0
ONFOW.US,5,20250411,212500,0.2088,0.2088,0.2087,0.2087,890,0
ONFOW.US,5,20250411,215500,0.21,0.21,0.21,0.21,463,0
ONFOW.US,5,20250422,175500,0.19,0.19,0.1673,0.1673,200,0
ONFOW.US,5,20250422,180500,0.19,0.19,0.19,0.19,100,0
ONFOW.US,5,20250422,215500,0.19,0.21,0.19,0.21,200,0
ONFOW.US,5,20250423,174000,0.19,0.21,0.19,0.21,5000,0
ONFOW.US,5,20250423,175000,0.21,0.21,0.19,0.19,5300,0
ONFOW.US,5,20250423,215000,0.21,0.21,0.21,0.21,100,0
ONFOW.US,5,20250425,215000,0.19,0.19,0.19,0.19,200,0
ONFOW.US,5,20250430,194500,0.18,0.18,0.18,0.18,2500,0
ONFOW.US,5,20250430,200000,0.19,0.19,0.19,0.19,100,0
ONFOW.US,5,20250514,204000,0.1407,0.1407,0.1401,0.1404,5901,0
ONFOW.US,5,20250514,204500,0.17,0.17,0.17,0.17,100,0
ONFOW.US,5,20250520,153500,0.1499,0.1499,0.1499,0.1499,489,0
ONFOW.US,5,20250520,155500,0.1402,0.1402,0.1402,0.1402,288,0
ONFOW.US,5,20250520,183500,0.1402,0.15,0.1402,0.15,4745,0
ONFOW.US,5,20250520,184500,0.16,0.1774,0.16,0.16,24200,0
ONFOW.US,5,20250520,185000,0.15,0.15,0.15,0.15,311,0
ONFOW.US,5,20250520,185500,0.15,0.15,0.15,0.15,400,0
ONFOW.US,5,20250520,191000,0.15,0.15,0.15,0.15,384,0
ONFOW.US,5,20250520,212000,0.15,0.15,0.15,0.15,4000,0
ONFOW.US,5,20250520,214000,0.1487,0.1487,0.1487,0.1487,200,0
ONFOW.US,5,20250527,175000,0.15,0.159651,0.15,0.159651,9200,0
ONFOW.US,5,20250527,180500,0.15,0.15,0.15,0.15,2032,0
ONFOW.US,5,20250527,182000,0.15,0.15,0.15,0.15,700,0
ONFOW.US,5,20250527,185000,0.1496,0.15,0.11,0.15,300,0
ONFOW.US,5,20250528,174500,0.14,0.14,0.14,0.14,5000,0
ONFOW.US,5,20250528,175000,0.12,0.12,0.12,0.12,100,0
ONFOW.US,5,20250528,181500,0.12,0.12,0.12,0.12,100,0
ONFOW.US,5,20250602,163500,0.13,0.1301,0.13,0.1301,2200,0
ONFOW.US,5,20250602,172500,0.13,0.13,0.12,0.12,400,0
ONFOW.US,5,20250602,181000,0.120099,0.1201,0.120099,0.1201,1000,0
ONFOW.US,5,20250603,153000,0.12,0.12,0.12,0.12,100,0
ONFOW.US,5,20250604,180500,0.110799,0.110799,0.110799,0.110799,4000,0
ONFOW.US,5,20250604,181500,0.110798,0.1199,0.110797,0.1199,2587,0
ONFOW.US,5,20250604,182000,0.131,0.131,0.131,0.131,1100,0
ONFOW.US,5,20250604,190000,0.1107,0.1107,0.1107,0.1107,300,0
ONFOW.US,5,20250604,190500,0.1108,0.13,0.1108,0.13,200,0
ONFOW.US,5,20250606,162000,0.1108,0.18,0.11,0.18,12995,0
ONFOW.US,5,20250606,164000,0.1012,0.1012,0.1005,0.1005,384,0
ONFOW.US,5,20250606,173500,0.15,0.15,0.15,0.15,100,0
ONFOW.US,5,20250606,200500,0.1203,0.1203,0.1203,0.1203,200,0
ONFOW.US,5,20250606,204500,0.1021,0.1021,0.1021,0.1021,100,0
ONFOW.US,5,20250606,215000,0.111,0.111,0.111,0.111,100,0
ONFOW.US,5,20250609,164500,0.11,0.11,0.11,0.11,9000,0
ONFOW.US,5,20250609,165000,0.1072,0.1072,0.105,0.105,1100,0
ONFOW.US,5,20250609,170500,0.1022,0.1022,0.1005,0.1005,2734,0
ONFOW.US,5,20250609,171000,0.0895,0.102,0.0895,0.102,1094,0
ONFOW.US,5,20250610,170500,0.1019,0.1019,0.1,0.1019,1500,0
ONFOW.US,5,20250610,180500,0.1105,0.1105,0.1105,0.1105,200,0
ONFOW.US,5,20250610,181000,0.1019,0.1069,0.1019,0.1019,18844,0
ONFOW.US,5,20250610,181500,0.1,0.1,0.0936,0.0956,11389,0
ONFOW.US,5,20250610,194000,0.1001,0.137,0.1,0.137,700,0
ONFOW.US,5,20250610,195500,0.115,0.115,0.115,0.115,999,0
ONFOW.US,5,20250611,191500,0.12,0.12,0.12,0.12,10000,0
ONFOW.US,5,20250611,192000,0.1022,0.1022,0.1022,0.1022,108,0
ONFOW.US,5,20250611,192500,0.1022,0.1022,0.1022,0.1022,108,0
ONFOW.US,5,20250611,205000,0.1299,0.1299,0.1299,0.1299,100,0
ONFOW.US,5,20250611,211000,0.11605,0.11605,0.11605,0.11605,777,0
ONFOW.US,5,20250616,183500,0.12,0.121501,0.12,0.121501,400,0
ONFOW.US,5,20250616,203500,0.1101,0.11312,0.1101,0.11312,10000,0
ONFOW.US,5,20250616,204500,0.1092,0.1092,0.1092,0.1092,210,0
ONFOW.US,5,20250616,205500,0.1087,0.1087,0.1087,0.1087,210,0
ONFOW.US,5,20250616,213500,0.1085,0.1085,0.1085,0.1085,143,0
ONFOW.US,5,20250616,215000,0.1074,0.1074,0.1073,0.1073,1600,0
ONFOW.US,5,20250617,193000,0.13,0.13,0.13,0.13,100,0
ONFOW.US,5,20250618,210000,0.119999,0.12,0.119999,0.12,3300,0
ONFOW.US,5,20250618,210500,0.12,0.1261,0.1122,0.1122,13990,0
ONFOW.US,5,20250618,211000,0.1261,0.1261,0.1261,0.1261,100,0
ONFOW.US,5,20250618,211500,0.1112,0.1113,0.1112,0.1113,318,0
ONFOW.US,5,20250618,212000,0.1112,0.1112,0.1112,0.1112,108,0
ONFOW.US,5,20250618,215000,0.1261,0.1261,0.1112,0.1112,215,0
ONFOW.US,5,20250620,161000,0.12,0.12,0.12,0.12,399,0
ONFOW.US,5,20250620,170000,0.119,0.119,0.119,0.119,8146,0
ONFOW.US,5,20250620,170500,0.119,0.119,0.119,0.119,841,0
ONFOW.US,5,20250620,171000,0.1112,0.1112,0.1112,0.1112,400,0
ONFOW.US,5,20250620,181500,0.1112,0.1113,0.1112,0.1112,14508,0
ONFOW.US,5,20250620,182000,0.1112,0.1112,0.1112,0.1112,192,0
ONFOW.US,5,20250620,182500,0.1112,0.1112,0.1112,0.1112,216,0
ONFOW.US,5,20250620,183500,0.1112,0.1112,0.1112,0.1112,216,0
ONFOW.US,5,20250620,191000,0.12,0.12,0.12,0.12,10000,0
ONFOW.US,5,20250620,191500,0.1112,0.1113,0.1112,0.1113,316,0
ONFOW.US,5,20250620,192500,0.1112,0.1112,0.1112,0.1112,192,0
ONFOW.US,5,20250620,195500,0.1113,0.121,0.1112,0.121,6638,0
ONFOW.US,5,20250620,201000,0.1112,0.1112,0.1112,0.1112,198,0
ONFOW.US,5,20250620,204000,0.1262,0.1262,0.1261,0.1261,790,0
ONFOW.US,5,20250624,180000,0.1258,0.13,0.1258,0.13,5660,0
ONFOW.US,5,20250624,180500,0.13,0.149899,0.13,0.149899,1100,0
ONFOW.US,5,20250624,181000,0.1154,0.1154,0.1154,0.1154,100,0
ONFOW.US,5,20250624,182000,0.1154,0.1154,0.1154,0.1154,108,0
ONFOW.US,5,20250624,200500,0.1151,0.1151,0.1151,0.1151,200,0
ONFOW.US,5,20250625,172000,0.1177,0.1177,0.1177,0.1177,100,0
ONFOW.US,5,20250625,180000,0.1448,0.1449,0.14,0.14,700,0
ONFOW.US,5,20250625,190500,0.12,0.12,0.12,0.12,6795,0
ONFOW.US,5,20250625,191500,0.12,0.12,0.12,0.12,356,0
ONFOW.US,5,20250625,215500,0.1152,0.1152,0.1152,0.1152,5000,0
ONFOW.US,5,20250626,213500,0.1152,0.145,0.1152,0.145,400,0
ONFOW.US,5,20250627,153000,0.145,0.145,0.145,0.145,220,0
ONFOW.US,5,20250627,195500,0.12,0.12,0.12,0.12,500,0
ONFOW.US,5,20250630,161000,0.1298,0.1298,0.1298,0.1298,100,0
ONFOW.US,5,20250703,175500,0.127299,0.1273,0.121199,0.1225,5877,0
ONFOW.US,5,20250703,180000,0.1151,0.1151,0.1,0.1,9735,0
ONFOW.US,5,20250703,181000,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20250703,181500,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20250703,183500,0.1,0.1,0.1,0.1,200,0
ONFOW.US,5,20250703,184500,0.1112,0.1112,0.1112,0.1112,100,0
ONFOW.US,5,20250708,191000,0.1,0.1,0.1,0.1,1000,0
ONFOW.US,5,20250708,191500,0.1,0.1221,0.1,0.100001,11100,0
ONFOW.US,5,20250708,192000,0.1,0.1,0.1,0.1,100,0
ONFOW.US,5,20250708,194500,0.1221,0.1221,0.1221,0.1221,100,0
ONFOW.US,5,20250708,200500,0.1221,0.1221,0.1221,0.1221,600,0
ONFOW.US,5,20250711,215500,0.1001,0.1001,0.1001,0.1001,100,0
ONFOW.US,5,20250714,171000,0.1001,0.1301,0.1001,0.1301,500,0
ONFOW.US,5,20250717,205500,0.13,0.14,0.13,0.14,997,0
ONFOW.US,5,20250718,172000,0.145,0.145,0.145,0.145,4880,0
ONFOW.US,5,20250718,172500,0.15,0.15,0.1352,0.15,4343,0
ONFOW.US,5,20250718,173000,0.15,0.15,0.15,0.15,14856,0
ONFOW.US,5,20250721,165500,0.1498,0.1498,0.1498,0.1498,300,0
ONFOW.US,5,20250721,182500,0.1442,0.1442,0.1442,0.1442,100,0
ONFOW.US,5,20250721,194000,0.1331,0.1331,0.1075,0.1075,11305,0
ONFOW.US,5,20250721,195000,0.1001,0.13,0.1001,0.13,600,0
