<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20250305,153500,0.5701,0.5701,0.5701,0.5701,1200,0
LNKS.US,5,20250305,154500,0.5701,0.5701,0.5701,0.5701,2000,0
LNKS.US,5,20250305,155500,0.570101,0.570101,0.570101,0.570101,250,0
LNKS.US,5,20250305,161000,0.5801,0.5801,0.5801,0.5801,250,0
LNKS.US,5,20250305,162500,0.5804,0.5804,0.5804,0.5804,250,0
LNKS.US,5,20250305,163000,0.58,0.58,0.58,0.58,103,0
LNKS.US,5,20250305,170000,0.597,0.597,0.597,0.597,250,0
LNKS.US,5,20250305,172500,0.592,0.592,0.592,0.592,250,0
LNKS.US,5,20250305,175500,0.5919,0.5919,0.5919,0.5919,100,0
LNKS.US,5,20250305,190500,0.592,0.592,0.592,0.592,153,0
LNKS.US,5,20250305,192000,0.592,0.592,0.58,0.580101,1637,0
LNKS.US,5,20250305,192500,0.5801,0.5801,0.5801,0.5801,147,0
LNKS.US,5,20250305,194500,0.614,0.614,0.6139,0.614,1000,0
LNKS.US,5,20250305,195500,0.5974,0.614,0.5974,0.614,4888,0
LNKS.US,5,20250305,201000,0.6,0.6,0.6,0.6,116,0
LNKS.US,5,20250305,201500,0.607001,0.607001,0.6,0.6,2500,0
LNKS.US,5,20250305,204500,0.6,0.6,0.6,0.6,3850,0
LNKS.US,5,20250305,205000,0.6001,0.614,0.6001,0.614,2990,0
LNKS.US,5,20250305,210500,0.607,0.6149,0.607,0.6149,1396,0
LNKS.US,5,20250305,213500,0.6149,0.615,0.6149,0.615,2394,0
LNKS.US,5,20250305,214000,0.615,0.615,0.61,0.6101,16863,0
LNKS.US,5,20250305,215000,0.61,0.61,0.61,0.61,100,0
LNKS.US,5,20250305,215500,0.6149,0.6149,0.6149,0.6149,100,0
LNKS.US,5,20250306,153000,0.6574,0.6998,0.6449,0.645,1174,0
LNKS.US,5,20250306,161000,0.65,0.65,0.6344,0.6344,1100,0
LNKS.US,5,20250306,175500,0.6211,0.6211,0.6211,0.6211,147,0
LNKS.US,5,20250306,181000,0.6211,0.6211,0.6211,0.6211,300,0
LNKS.US,5,20250306,183500,0.6211,0.6211,0.6211,0.6211,115,0
LNKS.US,5,20250306,185500,0.6211,0.6211,0.6211,0.6211,100,0
LNKS.US,5,20250306,191000,0.606,0.606,0.606,0.606,100,0
LNKS.US,5,20250306,193000,0.6244,0.6355,0.6097,0.6097,510,0
LNKS.US,5,20250306,204500,0.578,0.578,0.578,0.578,300,0
LNKS.US,5,20250306,205000,0.6069,0.6069,0.6069,0.6069,2777,0
LNKS.US,5,20250306,210500,0.5784,0.5784,0.5784,0.5784,184,0
LNKS.US,5,20250306,212500,0.587,0.595138,0.5813,0.595138,3463,0
LNKS.US,5,20250306,215500,0.578,0.629899,0.578,0.6024,466,0
LNKS.US,5,20250307,153000,0.6015,0.6015,0.6015,0.6015,175,0
LNKS.US,5,20250307,160500,0.5603,0.5603,0.5603,0.5603,963,0
LNKS.US,5,20250307,161000,0.5702,0.573,0.5702,0.573,672,0
LNKS.US,5,20250307,164000,0.5702,0.6299,0.5702,0.6299,3580,0
LNKS.US,5,20250307,164500,0.5702,0.58,0.5702,0.58,793,0
LNKS.US,5,20250307,165500,0.6001,0.6001,0.6001,0.6001,2362,0
LNKS.US,5,20250307,170500,0.5801,0.5801,0.5801,0.5801,100,0
LNKS.US,5,20250307,173000,0.5801,0.5801,0.5801,0.5801,100,0
LNKS.US,5,20250307,174000,0.6001,0.6001,0.6001,0.6001,1623,0
LNKS.US,5,20250307,175500,0.5801,0.5801,0.5801,0.5801,200,0
LNKS.US,5,20250307,180000,0.5801,0.6001,0.5801,0.6001,600,0
LNKS.US,5,20250307,183500,0.58,0.58,0.58,0.58,300,0
LNKS.US,5,20250307,191500,0.58,0.58,0.58,0.58,100,0
LNKS.US,5,20250307,192000,0.58,0.58,0.58,0.58,200,0
LNKS.US,5,20250307,194500,0.580101,0.580101,0.580101,0.580101,1719,0
LNKS.US,5,20250307,195000,0.5801,0.595961,0.58,0.595961,8433,0
LNKS.US,5,20250307,203000,0.5701,0.5801,0.57,0.58,3400,0
LNKS.US,5,20250307,203500,0.5801,0.5802,0.5627,0.566,3300,0
LNKS.US,5,20250307,211500,0.58,0.5801,0.5735,0.5801,10369,0
LNKS.US,5,20250307,212000,0.5801,0.5801,0.5801,0.5801,200,0
LNKS.US,5,20250307,214500,0.5801,0.5801,0.5801,0.5801,366,0
LNKS.US,5,20250307,215500,0.617,0.617,0.5801,0.6167,1344,0
LNKS.US,5,20250310,143000,0.5703,0.6999,0.5703,0.623,1507,0
LNKS.US,5,20250310,150500,0.63,0.63,0.63,0.63,800,0
LNKS.US,5,20250310,152500,0.5711,0.596,0.5711,0.596,1901,0
LNKS.US,5,20250310,153000,0.5753,0.577,0.571,0.571,600,0
LNKS.US,5,20250310,155500,0.596,0.596,0.596,0.596,800,0
LNKS.US,5,20250310,160500,0.5711,0.581,0.571,0.581,4719,0
LNKS.US,5,20250310,161500,0.571,0.580425,0.571,0.5739,4365,0
LNKS.US,5,20250310,162000,0.5706,0.5706,0.5706,0.5706,1685,0
LNKS.US,5,20250310,164000,0.5999,0.5999,0.5834,0.5834,7123,0
LNKS.US,5,20250310,170000,0.57,0.57,0.57,0.57,100,0
LNKS.US,5,20250310,170500,0.57,0.57,0.57,0.57,100,0
LNKS.US,5,20250310,173000,0.571,0.571,0.536,0.536,19144,0
LNKS.US,5,20250310,173500,0.5367,0.5746,0.536,0.536,6649,0
LNKS.US,5,20250310,181000,0.5366,0.5366,0.5366,0.5366,1763,0
LNKS.US,5,20250310,181500,0.5366,0.5366,0.5366,0.5366,100,0
LNKS.US,5,20250310,182000,0.5388,0.5388,0.5366,0.5366,674,0
LNKS.US,5,20250310,182500,0.5366,0.5366,0.5366,0.5366,100,0
LNKS.US,5,20250310,183000,0.555,0.555,0.5401,0.5401,1233,0
LNKS.US,5,20250310,183500,0.542,0.542,0.542,0.542,1000,0
LNKS.US,5,20250310,184000,0.55,0.5623,0.5426,0.5426,6469,0
LNKS.US,5,20250310,184500,0.5503,0.5503,0.55,0.55,3172,0
LNKS.US,5,20250310,185000,0.5746,0.5746,0.5746,0.5746,1863,0
LNKS.US,5,20250310,185500,0.5503,0.5503,0.5503,0.5503,100,0
LNKS.US,5,20250310,192000,0.5593,0.5746,0.551,0.5573,14065,0
LNKS.US,5,20250310,193000,0.544,0.544,0.544,0.544,500,0
LNKS.US,5,20250310,195000,0.5593,0.5746,0.544,0.5746,1333,0
LNKS.US,5,20250310,200500,0.57,0.57,0.57,0.57,3500,0
LNKS.US,5,20250310,202000,0.5511,0.5511,0.5511,0.5511,696,0
LNKS.US,5,20250310,204500,0.5511,0.556,0.541,0.556,5860,0
LNKS.US,5,20250310,205000,0.5746,0.5746,0.5746,0.5746,300,0
LNKS.US,5,20250310,205500,0.5653,0.5653,0.5653,0.5653,100,0
LNKS.US,5,20250311,144500,0.565,0.565,0.565,0.565,175,0
LNKS.US,5,20250311,151500,0.580721,0.580721,0.55,0.55,3381,0
LNKS.US,5,20250311,152000,0.54,0.56,0.5381,0.56,659,0
LNKS.US,5,20250311,153000,0.5255,0.5255,0.5255,0.5255,800,0
LNKS.US,5,20250311,153500,0.5256,0.5547,0.5256,0.5547,3234,0
LNKS.US,5,20250311,154000,0.5547,0.5547,0.5547,0.5547,740,0
LNKS.US,5,20250311,154500,0.5547,0.5547,0.55465,0.55465,300,0
LNKS.US,5,20250311,155000,0.5546,0.5546,0.5546,0.5546,100,0
LNKS.US,5,20250311,161000,0.5701,0.5701,0.5286,0.5638,400,0
LNKS.US,5,20250311,161500,0.5637,0.5637,0.5637,0.5637,100,0
LNKS.US,5,20250311,163000,0.5868,0.61,0.5868,0.61,687,0
LNKS.US,5,20250311,163500,0.61,0.61,0.6091,0.6091,700,0
LNKS.US,5,20250311,164000,0.58,0.59,0.58,0.59,600,0
LNKS.US,5,20250311,204500,0.5896,0.5896,0.5896,0.5896,2000,0
LNKS.US,5,20250311,205000,0.5899,0.5899,0.5899,0.5899,1014,0
LNKS.US,5,20250311,205500,0.5651,0.5651,0.5651,0.5651,1401,0
LNKS.US,5,20250312,143000,0.59,0.59,0.59,0.59,100,0
LNKS.US,5,20250312,145000,0.593,0.599,0.593,0.599,300,0
LNKS.US,5,20250312,145500,0.5801,0.5801,0.5801,0.5801,400,0
LNKS.US,5,20250312,151500,0.5694,0.5694,0.5694,0.5694,100,0
LNKS.US,5,20250312,153000,0.5695,0.5695,0.5695,0.5695,100,0
LNKS.US,5,20250312,153500,0.5616,0.5616,0.55,0.55,3518,0
LNKS.US,5,20250312,154000,0.558746,0.558746,0.5505,0.5505,1600,0
LNKS.US,5,20250312,155000,0.5616,0.580349,0.5616,0.580349,1406,0
LNKS.US,5,20250312,163500,0.57,0.57,0.557,0.557,808,0
LNKS.US,5,20250312,164000,0.555,0.56,0.5515,0.5557,8822,0
LNKS.US,5,20250312,164500,0.5599,0.5624,0.557,0.5624,12533,0
LNKS.US,5,20250312,170000,0.5623,0.5624,0.5623,0.5624,200,0
LNKS.US,5,20250312,170500,0.598899,0.5989,0.598899,0.5989,1870,0
LNKS.US,5,20250312,173500,0.5989,0.5989,0.598,0.5989,1980,0
LNKS.US,5,20250312,174000,0.57,0.5799,0.57,0.5799,2000,0
LNKS.US,5,20250312,175000,0.58,0.58,0.58,0.58,667,0
LNKS.US,5,20250312,175500,0.5799,0.58,0.5799,0.58,200,0
LNKS.US,5,20250312,182500,0.57,0.58,0.57,0.58,3301,0
LNKS.US,5,20250312,184000,0.56,0.56,0.56,0.56,2700,0
LNKS.US,5,20250312,191000,0.5516,0.5516,0.5377,0.5399,13682,0
LNKS.US,5,20250312,201500,0.5605,0.5605,0.5605,0.5605,250,0
LNKS.US,5,20250312,205500,0.5752,0.5752,0.5752,0.5752,104,0
LNKS.US,5,20250313,143000,0.58,0.58,0.58,0.58,165,0
LNKS.US,5,20250313,154000,0.58,0.58,0.58,0.58,130,0
LNKS.US,5,20250313,163500,0.5694,0.586,0.569,0.586,2977,0
LNKS.US,5,20250313,164500,0.538,0.5999,0.538,0.5999,200,0
LNKS.US,5,20250313,165000,0.5511,0.5511,0.5511,0.5511,100,0
LNKS.US,5,20250313,165500,0.5511,0.5511,0.5511,0.5511,200,0
LNKS.US,5,20250313,171500,0.56,0.59,0.546,0.546,9072,0
LNKS.US,5,20250313,173000,0.542,0.542,0.542,0.542,250,0
LNKS.US,5,20250313,181500,0.565,0.57,0.565,0.57,500,0
LNKS.US,5,20250313,182000,0.5422,0.5899,0.5422,0.5899,10100,0
LNKS.US,5,20250313,182500,0.5899,0.5899,0.54,0.5899,30797,0
LNKS.US,5,20250313,183000,0.5738,0.5738,0.5738,0.5738,1000,0
LNKS.US,5,20250313,191000,0.5899,0.5899,0.5899,0.5899,210,0
LNKS.US,5,20250313,192500,0.5613,0.5613,0.5613,0.5613,100,0
LNKS.US,5,20250313,193000,0.575,0.575,0.575,0.575,100,0
LNKS.US,5,20250313,193500,0.56,0.56,0.54,0.54,1726,0
LNKS.US,5,20250313,194000,0.56,0.56,0.56,0.56,2000,0
LNKS.US,5,20250313,194500,0.575,0.575,0.55,0.5601,822,0
LNKS.US,5,20250313,195000,0.5503,0.5503,0.5503,0.5503,100,0
LNKS.US,5,20250313,203000,0.55,0.55,0.55,0.55,100,0
LNKS.US,5,20250313,204000,0.538,0.5609,0.538,0.5609,200,0
LNKS.US,5,20250313,204500,0.538,0.538,0.538,0.538,100,0
LNKS.US,5,20250313,205000,0.5381,0.5381,0.5381,0.5381,100,0
LNKS.US,5,20250313,205500,0.5649,0.5649,0.538,0.5623,600,0
LNKS.US,5,20250314,143000,0.53,0.53,0.53,0.53,157,0
LNKS.US,5,20250314,144500,0.54,0.54,0.5281,0.52871,1700,0
LNKS.US,5,20250314,145500,0.5281,0.5281,0.5281,0.5281,200,0
LNKS.US,5,20250314,150000,0.5211,0.52243,0.5211,0.52175,2500,0
LNKS.US,5,20250314,151500,0.5211,0.5211,0.5211,0.5211,100,0
LNKS.US,5,20250314,153500,0.5211,0.5211,0.5207,0.5207,1951,0
LNKS.US,5,20250314,155500,0.5224,0.5224,0.5224,0.5224,240,0
LNKS.US,5,20250314,160000,0.5265,0.5265,0.5265,0.5265,100,0
