<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20250225,174500,2.28,2.28,2.28,2.28,396,0
IPHA.US,5,20250225,175000,2.265,2.2899,2.265,2.2899,309,0
IPHA.US,5,20250225,182500,2.2603,2.2603,2.2603,2.2603,133,0
IPHA.US,5,20250225,190000,2.26,2.26,2.26,2.26,123,0
IPHA.US,5,20250225,191000,2.22,2.22,2.18,2.22,400,0
IPHA.US,5,20250225,191500,2.265,2.265,2.265,2.265,700,0
IPHA.US,5,20250225,192000,2.25,2.25,2.25,2.25,300,0
IPHA.US,5,20250225,194000,2.3099,2.3099,2.2976,2.2976,2960,0
IPHA.US,5,20250225,194500,2.3028,2.3028,2.3028,2.3028,840,0
IPHA.US,5,20250225,195500,2.23,2.3,2.23,2.3,530,0
IPHA.US,5,20250225,200000,2.2991,2.2991,2.2991,2.2991,606,0
IPHA.US,5,20250225,202500,2.29,2.29,2.29,2.29,100,0
IPHA.US,5,20250225,203500,2.27,2.27,2.27,2.27,349,0
IPHA.US,5,20250225,204500,2.28,2.29,2.28,2.29,14050,0
IPHA.US,5,20250225,205000,2.2809,2.2809,2.2809,2.2809,150,0
IPHA.US,5,20250225,212000,2.28,2.28,2.28,2.28,450,0
IPHA.US,5,20250225,212500,2.2999,2.2999,2.2999,2.2999,2500,0
IPHA.US,5,20250225,213000,2.29,2.29,2.29,2.29,100,0
IPHA.US,5,20250225,215000,2.29,2.29,2.28,2.29,311,0
IPHA.US,5,20250225,215500,2.29,2.29,2.27,2.28,4477,0
IPHA.US,5,20250226,153000,2.3,2.3,2.3,2.3,888,0
IPHA.US,5,20250226,153500,2.31,2.32,2.3,2.32,694,0
IPHA.US,5,20250226,154000,2.31,2.31,2.2833,2.2833,2330,0
IPHA.US,5,20250226,154500,2.29,2.29,2.29,2.29,100,0
IPHA.US,5,20250226,160000,2.2863,2.2863,2.2863,2.2863,125,0
IPHA.US,5,20250226,160500,2.2903,2.3,2.2807,2.2807,663,0
IPHA.US,5,20250226,161000,2.28,2.3,2.28,2.29,1047,0
IPHA.US,5,20250226,161500,2.29,2.29,2.2801,2.2801,307,0
IPHA.US,5,20250226,162000,2.2853,2.2853,2.2853,2.2853,190,0
IPHA.US,5,20250226,162500,2.29,2.3131,2.29,2.3131,544,0
IPHA.US,5,20250226,163000,2.29,2.29,2.29,2.29,137,0
IPHA.US,5,20250226,164000,2.29,2.32,2.29,2.31,1660,0
IPHA.US,5,20250226,170000,2.28,2.28,2.28,2.28,175,0
IPHA.US,5,20250226,174000,2.2874,2.2874,2.2874,2.2874,3000,0
IPHA.US,5,20250226,174500,2.29,2.29,2.28,2.28,800,0
IPHA.US,5,20250226,175500,2.27,2.27,2.27,2.27,100,0
IPHA.US,5,20250226,184500,2.2801,2.2801,2.2801,2.2801,200,0
IPHA.US,5,20250226,193500,2.2614,2.2614,2.2614,2.2614,500,0
IPHA.US,5,20250226,194500,2.27,2.27,2.27,2.27,100,0
IPHA.US,5,20250226,204500,2.27,2.27,2.27,2.27,200,0
IPHA.US,5,20250226,212000,2.265,2.265,2.265,2.265,300,0
IPHA.US,5,20250226,213000,2.27,2.27,2.27,2.27,606,0
IPHA.US,5,20250226,214500,2.265,2.265,2.265,2.265,100,0
IPHA.US,5,20250226,215000,2.2799,2.2799,2.2799,2.2799,400,0
IPHA.US,5,20250226,215500,2.28,2.28,2.26,2.26,295,0
IPHA.US,5,20250227,153000,2.28,2.3,2.275,2.29,4073,0
IPHA.US,5,20250227,153500,2.29,2.31,2.29,2.31,2926,0
IPHA.US,5,20250227,154000,2.295,2.31,2.295,2.31,1056,0
IPHA.US,5,20250227,154500,2.28,2.28,2.28,2.28,115,0
IPHA.US,5,20250227,155000,2.29,2.29,2.29,2.29,113,0
IPHA.US,5,20250227,155500,2.28,2.28,2.28,2.28,103,0
IPHA.US,5,20250227,161000,2.28,2.28,2.28,2.28,202,0
IPHA.US,5,20250227,161500,2.28,2.31,2.28,2.3,304,0
IPHA.US,5,20250227,162000,2.31,2.31,2.28,2.28,211,0
IPHA.US,5,20250227,162500,2.31,2.31,2.26,2.26,302,0
IPHA.US,5,20250227,163000,2.3,2.3,2.3,2.3,200,0
IPHA.US,5,20250227,163500,2.26,2.31,2.26,2.28,746,0
IPHA.US,5,20250227,164000,2.28,2.3,2.25,2.3,725,0
IPHA.US,5,20250227,164500,2.31,2.31,2.28,2.28,418,0
IPHA.US,5,20250227,165000,2.32,2.33,2.27,2.27,376,0
IPHA.US,5,20250227,165500,2.27,2.33,2.27,2.33,365,0
IPHA.US,5,20250227,170000,2.27,2.3,2.26,2.3,502,0
IPHA.US,5,20250227,170500,2.26,2.3,2.26,2.28,2699,0
IPHA.US,5,20250227,171000,2.3,2.3,2.28,2.3,2750,0
IPHA.US,5,20250227,171500,2.3,2.3,2.3,2.3,900,0
IPHA.US,5,20250227,172000,2.26,2.28,2.26,2.28,400,0
IPHA.US,5,20250227,172500,2.3,2.3,2.26,2.3,591,0
IPHA.US,5,20250227,173000,2.25,2.275,2.25,2.275,501,0
IPHA.US,5,20250227,173500,2.25,2.25,2.25,2.25,200,0
IPHA.US,5,20250227,174000,2.26,2.33,2.26,2.33,505,0
IPHA.US,5,20250227,174500,2.29,2.29,2.29,2.29,100,0
IPHA.US,5,20250227,175000,2.26,2.28,2.25,2.25,300,0
IPHA.US,5,20250227,175500,2.29,2.29,2.27,2.28,3048,0
IPHA.US,5,20250227,180000,2.28,2.28,2.28,2.28,100,0
IPHA.US,5,20250227,180500,2.28,2.28,2.28,2.28,100,0
IPHA.US,5,20250227,181000,2.27,2.27,2.27,2.27,100,0
IPHA.US,5,20250227,181500,2.27,2.27,2.27,2.27,100,0
IPHA.US,5,20250227,182000,2.28,2.28,2.28,2.28,121,0
IPHA.US,5,20250227,182500,2.18,2.28,2.18,2.28,427,0
IPHA.US,5,20250227,183000,2.27,2.27,2.2,2.2,201,0
IPHA.US,5,20250227,183500,2.19,2.25,2.19,2.25,550,0
IPHA.US,5,20250227,184000,2.24,2.24,2.2146,2.2146,358,0
IPHA.US,5,20250227,184500,2.25,2.25,2.25,2.25,103,0
IPHA.US,5,20250227,185000,2.2,2.25,2.2,2.25,215,0
IPHA.US,5,20250227,185500,2.182,2.182,2.18,2.18,400,0
IPHA.US,5,20250227,190000,2.18,2.18,2.18,2.18,100,0
IPHA.US,5,20250227,191500,2.19,2.19,2.19,2.19,100,0
IPHA.US,5,20250227,192000,2.22,2.22,2.22,2.22,103,0
IPHA.US,5,20250227,193000,2.24,2.24,2.24,2.24,101,0
IPHA.US,5,20250227,193500,2.18,2.18,2.18,2.18,100,0
IPHA.US,5,20250227,194000,2.24,2.24,2.24,2.24,101,0
IPHA.US,5,20250227,195000,2.17,2.22,2.17,2.195,585,0
IPHA.US,5,20250227,200000,2.23,2.23,2.19,2.19,1208,0
IPHA.US,5,20250227,200500,2.22,2.22,2.22,2.22,100,0
IPHA.US,5,20250227,201000,2.18,2.18,2.18,2.18,100,0
IPHA.US,5,20250227,201500,2.23,2.23,2.15,2.15,200,0
IPHA.US,5,20250227,202000,2.21,2.21,2.21,2.21,717,0
IPHA.US,5,20250227,203000,2.21,2.21,2.16,2.18,817,0
IPHA.US,5,20250227,203500,2.21,2.21,2.21,2.21,105,0
IPHA.US,5,20250227,204000,2.18,2.18,2.18,2.18,100,0
IPHA.US,5,20250227,204500,2.2,2.2,2.16,2.16,200,0
IPHA.US,5,20250227,205500,2.17,2.17,2.04,2.14,13766,0
IPHA.US,5,20250227,210000,2.1,2.1,2.1,2.1,1082,0
IPHA.US,5,20250227,210500,2.12,2.12,2.1,2.115,301,0
IPHA.US,5,20250227,211000,2.13,2.13,2.13,2.13,100,0
IPHA.US,5,20250227,211500,2.12,2.13,2.12,2.1282,6980,0
IPHA.US,5,20250227,212000,2.12,2.16,2.1,2.1,400,0
IPHA.US,5,20250227,212500,2.16,2.16,2.1,2.1,200,0
IPHA.US,5,20250227,213000,2.135,2.17,2.11,2.11,706,0
IPHA.US,5,20250227,213500,2.17,2.17,2.15,2.15,506,0
IPHA.US,5,20250227,214500,2.135,2.135,2.135,2.135,186,0
IPHA.US,5,20250227,215000,2.16,2.16,2.15,2.15,200,0
IPHA.US,5,20250227,215500,2.16,2.17,2.12,2.12,1502,0
IPHA.US,5,20250228,153000,2.14,2.1512,2.14,2.1512,4510,0
IPHA.US,5,20250228,154000,2.16,2.16,2.16,2.16,300,0
IPHA.US,5,20250228,161500,2.16,2.16,2.16,2.16,100,0
IPHA.US,5,20250228,162000,2.165,2.1656,2.165,2.1656,350,0
IPHA.US,5,20250228,163000,2.16,2.17,2.16,2.17,546,0
IPHA.US,5,20250228,164000,2.1512,2.17,2.1512,2.17,1335,0
IPHA.US,5,20250228,165000,2.1619,2.1619,2.1619,2.1619,150,0
IPHA.US,5,20250228,171000,2.18,2.18,2.18,2.18,162,0
IPHA.US,5,20250228,172000,2.17,2.17,2.17,2.17,100,0
IPHA.US,5,20250228,173500,2.18,2.18,2.18,2.18,100,0
IPHA.US,5,20250228,174000,2.18,2.18,2.18,2.18,100,0
IPHA.US,5,20250228,181500,2.18,2.18,2.18,2.18,137,0
IPHA.US,5,20250228,183500,2.15,2.15,2.15,2.15,230,0
IPHA.US,5,20250228,184500,2.14,2.14,2.14,2.14,624,0
IPHA.US,5,20250228,192500,2.07,2.07,2.07,2.07,328,0
IPHA.US,5,20250228,193500,2.09,2.09,2.09,2.09,105,0
IPHA.US,5,20250228,194000,2.1,2.1,2.1,2.1,100,0
IPHA.US,5,20250228,201500,2.1,2.1,2.07,2.07,587,0
IPHA.US,5,20250228,203000,2.07,2.07,2.05,2.063,10154,0
IPHA.US,5,20250228,210000,2.045,2.045,2.045,2.045,100,0
IPHA.US,5,20250228,210500,2.0401,2.0401,2.0401,2.0401,169,0
IPHA.US,5,20250228,212000,2.0451,2.05,2.045,2.045,798,0
IPHA.US,5,20250228,213000,2.045,2.05,2.0401,2.05,3141,0
IPHA.US,5,20250228,213500,2.07,2.07,2.07,2.07,100,0
IPHA.US,5,20250228,214000,2.08,2.1,2.08,2.1,478,0
IPHA.US,5,20250228,215500,2.1,2.15,2.1,2.15,937,0
IPHA.US,5,20250303,153000,2.18,2.18,2.18,2.18,596,0
IPHA.US,5,20250303,154000,2.18,2.18,2.18,2.18,433,0
IPHA.US,5,20250303,155500,2.13,2.13,2.13,2.13,274,0
IPHA.US,5,20250303,161500,2.165,2.165,2.165,2.165,100,0
IPHA.US,5,20250303,162500,2.145,2.145,2.145,2.145,230,0
IPHA.US,5,20250303,172500,2.14,2.14,2.14,2.14,100,0
IPHA.US,5,20250303,175000,2.1,2.1,2.1,2.1,100,0
IPHA.US,5,20250303,182500,2.1048,2.1048,2.05,2.05,1477,0
IPHA.US,5,20250303,183000,2.1264,2.1264,2.1264,2.1264,243,0
IPHA.US,5,20250303,190000,2.07,2.07,2.07,2.07,200,0
IPHA.US,5,20250303,200000,2.0201,2.0201,2.0201,2.0201,250,0
IPHA.US,5,20250303,204500,2.09,2.09,2.085,2.085,2390,0
IPHA.US,5,20250303,211500,2.0287,2.0287,2.0287,2.0287,1000,0
IPHA.US,5,20250303,212000,2.087,2.1431,2.087,2.1431,2460,0
IPHA.US,5,20250303,214500,2.06,2.09,2.05,2.09,1482,0
IPHA.US,5,20250303,215000,2.13,2.13,2.09,2.13,742,0
IPHA.US,5,20250303,215500,2.12,2.13,2.09,2.09,2657,0
IPHA.US,5,20250304,153000,2.04,2.06,2.04,2.06,1852,0
IPHA.US,5,20250304,155000,2.04,2.04,2.04,2.04,100,0
IPHA.US,5,20250304,160500,2.04,2.04,2.04,2.04,100,0
IPHA.US,5,20250304,161500,2.04,2.04,2.04,2.04,1050,0
IPHA.US,5,20250304,170000,2.032,2.032,2.032,2.032,130,0
IPHA.US,5,20250304,171500,2.045,2.05,2.045,2.05,3149,0
IPHA.US,5,20250304,172500,2.05,2.05,2.05,2.05,142,0
IPHA.US,5,20250304,173000,2.04,2.04,2.04,2.04,100,0
IPHA.US,5,20250304,174000,2.055,2.055,2.055,2.055,100,0
IPHA.US,5,20250304,175000,2.04,2.04,2.04,2.04,1000,0
IPHA.US,5,20250304,175500,2.04,2.04,2.04,2.04,342,0
IPHA.US,5,20250304,190500,2.04,2.04,2.04,2.04,100,0
IPHA.US,5,20250304,192000,2.015,2.02,2.015,2.015,566,0
IPHA.US,5,20250304,192500,2.02,2.02,2.02,2.02,242,0
IPHA.US,5,20250304,193500,2.03,2.03,2.02,2.02,692,0
IPHA.US,5,20250304,194000,1.99,1.99,1.99,1.99,100,0
IPHA.US,5,20250304,200000,1.99,1.99,1.99,1.99,100,0
IPHA.US,5,20250304,201000,2.015,2.015,2.015,2.015,148,0
IPHA.US,5,20250304,205500,2.015,2.015,2.015,2.015,1000,0
IPHA.US,5,20250304,210000,2.015,2.02,1.9911,1.9911,3341,0
IPHA.US,5,20250304,210500,1.9952,1.9952,1.99,1.99,3196,0
IPHA.US,5,20250304,211000,1.9903,1.9903,1.9903,1.9903,399,0
IPHA.US,5,20250304,212000,1.99,1.99,1.99,1.99,100,0
IPHA.US,5,20250304,213000,2.04,2.04,2.04,2.04,476,0
IPHA.US,5,20250304,215000,2.06,2.06,2.06,2.06,1684,0
IPHA.US,5,20250304,215500,1.99,2,1.99,2,400,0
IPHA.US,5,20250305,153000,2.15,2.15,2.07,2.07,7015,0
IPHA.US,5,20250305,154000,2.08,2.08,2.08,2.08,436,0
IPHA.US,5,20250305,155000,2.12,2.12,2.12,2.12,109,0
IPHA.US,5,20250305,160500,2.1125,2.1125,2.1,2.1,1550,0
IPHA.US,5,20250305,161000,2.12,2.12,2.12,2.12,100,0
IPHA.US,5,20250305,161500,2.12,2.12,2.09,2.09,208,0
IPHA.US,5,20250305,165000,2.11,2.11,2.1,2.1,200,0
IPHA.US,5,20250305,171000,2.11,2.11,2.1,2.1,439,0
IPHA.US,5,20250305,172000,2.1,2.105,2.09,2.1,3407,0
IPHA.US,5,20250305,172500,2.11,2.11,2.1,2.11,1157,0
IPHA.US,5,20250305,173000,2.11,2.11,2.11,2.11,105,0
IPHA.US,5,20250305,174000,2.11,2.11,2.11,2.11,103,0
IPHA.US,5,20250305,174500,2.11,2.11,2.11,2.11,200,0
IPHA.US,5,20250305,175500,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,180500,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,182000,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,182500,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,183000,2.11,2.11,2.1,2.1,200,0
IPHA.US,5,20250305,185000,2.11,2.11,2.11,2.11,109,0
IPHA.US,5,20250305,185500,2.1,2.1,2.1,2.1,100,0
IPHA.US,5,20250305,191000,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,192500,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,193000,2.065,2.065,2.065,2.065,162,0
IPHA.US,5,20250305,193500,2.0445,2.0445,2.04,2.04,486,0
IPHA.US,5,20250305,194000,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,200500,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,203000,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,205000,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,210500,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,211500,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,212500,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250305,213500,2.11,2.11,2.11,2.11,300,0
IPHA.US,5,20250305,214000,2.12,2.12,2.12,2.12,100,0
IPHA.US,5,20250305,215000,2.12,2.12,2.12,2.12,100,0
IPHA.US,5,20250305,215500,2.075,2.13,2.075,2.11,3154,0
IPHA.US,5,20250306,160500,2.08,2.08,2.08,2.08,100,0
IPHA.US,5,20250306,165500,2.085,2.085,2.085,2.085,100,0
IPHA.US,5,20250306,173000,2.08,2.08,2.08,2.08,100,0
IPHA.US,5,20250306,175000,2.1041,2.1041,2.0853,2.0853,200,0
IPHA.US,5,20250306,185000,2.0804,2.0804,2.0804,2.0804,100,0
IPHA.US,5,20250306,193500,2.1,2.1,2.1,2.1,100,0
IPHA.US,5,20250306,201000,2.08,2.08,2.08,2.08,285,0
IPHA.US,5,20250306,203000,2.11,2.11,2.11,2.11,100,0
IPHA.US,5,20250306,210500,2.0992,2.0992,2.06,2.06,2094,0
IPHA.US,5,20250306,211000,2.09,2.1,2.09,2.09,500,0
IPHA.US,5,20250306,215500,2.06,2.09,2.06,2.09,200,0
IPHA.US,5,20250307,154000,2.15,2.15,2.15,2.15,100,0
IPHA.US,5,20250307,161500,2.14,2.14,2.14,2.14,149,0
IPHA.US,5,20250307,165000,2.1314,2.1314,2.1314,2.1314,435,0
IPHA.US,5,20250307,165500,2.14,2.14,2.14,2.14,100,0
IPHA.US,5,20250307,170500,2.15,2.15,2.15,2.15,100,0
IPHA.US,5,20250307,173500,2.125,2.125,2.125,2.125,274,0
IPHA.US,5,20250307,184000,2.13,2.13,2.13,2.13,245,0
IPHA.US,5,20250307,190000,2.16,2.16,2.16,2.16,100,0
IPHA.US,5,20250307,194500,2.1523,2.1523,2.1523,2.1523,111,0
IPHA.US,5,20250307,195500,2.15,2.15,2.15,2.15,100,0
IPHA.US,5,20250307,204500,2.15,2.15,2.15,2.15,100,0
IPHA.US,5,20250310,143000,2.13,2.13,2.13,2.13,900,0
IPHA.US,5,20250310,144500,2.12,2.12,2.12,2.12,500,0
IPHA.US,5,20250310,154000,2.09,2.12,2.09,2.12,700,0
IPHA.US,5,20250310,154500,2.12,2.12,2.12,2.12,100,0
IPHA.US,5,20250310,155000,2.105,2.105,2.09,2.09,209,0
IPHA.US,5,20250310,155500,2.09,2.09,2.09,2.09,4945,0
IPHA.US,5,20250310,160000,2.08,2.08,2.0701,2.0701,2100,0
IPHA.US,5,20250310,161500,2.07,2.07,2.07,2.07,100,0
IPHA.US,5,20250310,162500,2.08,2.08,2.08,2.08,202,0
IPHA.US,5,20250310,164500,2.09,2.09,2.09,2.09,100,0
IPHA.US,5,20250310,170000,2.09,2.09,2.09,2.09,668,0
IPHA.US,5,20250310,170500,2.07,2.07,2.07,2.07,200,0
IPHA.US,5,20250310,171500,2.06,2.07,2.05,2.07,1725,0
IPHA.US,5,20250310,172500,2.07,2.07,2.07,2.07,300,0
IPHA.US,5,20250310,180500,2.04,2.06,2.04,2.06,500,0
IPHA.US,5,20250310,191500,2.0303,2.0303,2.0303,2.0303,2500,0
IPHA.US,5,20250310,194500,2.16,2.16,2.16,2.16,100,0
IPHA.US,5,20250310,201000,2.16,2.16,2.16,2.16,100,0
IPHA.US,5,20250310,202000,2.09,2.09,2.09,2.09,100,0
IPHA.US,5,20250310,205500,2.0406,2.13,2.0406,2.13,3286,0
IPHA.US,5,20250311,152500,2.0545,2.0545,2.0545,2.0545,337,0
IPHA.US,5,20250311,160500,2.02,2.0349,2.02,2.0349,200,0
IPHA.US,5,20250311,161500,2.03,2.03,2.03,2.03,200,0
IPHA.US,5,20250311,182500,2.03,2.03,2.03,2.03,200,0
IPHA.US,5,20250311,184000,2,2,2,2,224,0
IPHA.US,5,20250311,191000,2,2,2,2,2200,0
IPHA.US,5,20250311,192500,2.0147,2.0147,2.0147,2.0147,100,0
IPHA.US,5,20250311,193500,2.0299,2.0299,2.0299,2.0299,2000,0
IPHA.US,5,20250311,203500,2.02,2.03,2.02,2.03,323,0
IPHA.US,5,20250311,205500,2.09,2.09,2,2,249,0
IPHA.US,5,20250312,143000,2.02,2.02,2.02,2.02,259,0
IPHA.US,5,20250312,153000,2.03,2.03,2.03,2.03,200,0
IPHA.US,5,20250312,155000,2,2,2,2,264,0
IPHA.US,5,20250312,155500,2.02,2.02,2.02,2.02,100,0
IPHA.US,5,20250312,160000,2,2,2,2,112,0
IPHA.US,5,20250312,181000,2.01,2.01,2.01,2.01,271,0
IPHA.US,5,20250313,145000,1.9902,1.9908,1.9901,1.9908,1000,0
IPHA.US,5,20250313,150000,2.01,2.01,2,2.01,2089,0
IPHA.US,5,20250313,151500,2.01,2.01,2.01,2.01,169,0
IPHA.US,5,20250313,160000,2.0001,2.0001,1.99,1.99,1562,0
IPHA.US,5,20250313,161000,1.99,1.99,1.99,1.99,100,0
IPHA.US,5,20250313,161500,1.99,1.99,1.99,1.99,1208,0
IPHA.US,5,20250313,162500,1.9732,1.99,1.9732,1.99,826,0
IPHA.US,5,20250313,171500,1.98,1.98,1.98,1.98,100,0
IPHA.US,5,20250313,202500,1.995,1.995,1.995,1.995,400,0
