<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20250224,175000,7.155,7.155,7.09,7.12,2204,0
QUIK.US,5,20250224,175500,7.115,7.12,7.11,7.11,1503,0
QUIK.US,5,20250224,180000,7.135,7.14,7.09,7.14,4450,0
QUIK.US,5,20250224,180500,7.15,7.15,7.14,7.14,300,0
QUIK.US,5,20250224,181000,7.15,7.15,7.145,7.145,359,0
QUIK.US,5,20250224,181500,7.14,7.17,7.14,7.15,400,0
QUIK.US,5,20250224,182000,7.15,7.17,7.14,7.15,1700,0
QUIK.US,5,20250224,182500,7.145,7.15,7.13,7.13,1699,0
QUIK.US,5,20250224,183000,7.095,7.095,7.095,7.095,200,0
QUIK.US,5,20250224,183500,7.0737,7.085,7.0737,7.085,300,0
QUIK.US,5,20250224,184000,7.085,7.15,7.08,7.12,9830,0
QUIK.US,5,20250224,184500,7.105,7.12,7.105,7.12,500,0
QUIK.US,5,20250224,185000,7.12,7.12,7.09,7.105,5601,0
QUIK.US,5,20250224,185500,7.091,7.091,7.06,7.06,6241,0
QUIK.US,5,20250224,190000,7.06,7.105,7.052,7.105,5950,0
QUIK.US,5,20250224,190500,7.0925,7.0925,7.09,7.09,300,0
QUIK.US,5,20250224,191000,7.0929,7.0929,7.07,7.08,936,0
QUIK.US,5,20250224,191500,7.085,7.1,7.085,7.1,600,0
QUIK.US,5,20250224,192000,7.1,7.105,7.1,7.105,300,0
QUIK.US,5,20250224,192500,7.105,7.135,7.105,7.13,1526,0
QUIK.US,5,20250224,193000,7.14,7.14,7.1,7.11,2273,0
QUIK.US,5,20250224,193500,7.11,7.11,7.085,7.0901,1174,0
QUIK.US,5,20250224,194000,7.1,7.115,7.1,7.115,1718,0
QUIK.US,5,20250224,194500,7.1175,7.13,7.09,7.09,1300,0
QUIK.US,5,20250224,195000,7.095,7.1,7.09,7.09,498,0
QUIK.US,5,20250224,195500,7.09,7.09,7.07,7.075,1469,0
QUIK.US,5,20250224,200000,7.08,7.08,7.07,7.08,2801,0
QUIK.US,5,20250224,200500,7.07,7.07,7.07,7.07,1166,0
QUIK.US,5,20250224,201000,7.06,7.06,7.03,7.035,2260,0
QUIK.US,5,20250224,201500,7.02,7.02,7.01,7.01,2454,0
QUIK.US,5,20250224,202000,7.015,7.015,7.01,7.015,6820,0
QUIK.US,5,20250224,202500,7.02,7.025,7.015,7.025,3891,0
QUIK.US,5,20250224,203000,7.025,7.03,7.025,7.03,600,0
QUIK.US,5,20250224,203500,7.03,7.03,7.015,7.02,2233,0
QUIK.US,5,20250224,204000,7.025,7.025,7.025,7.025,100,0
QUIK.US,5,20250224,204500,7.02,7.025,7.01,7.01,2152,0
QUIK.US,5,20250224,205000,7.0197,7.02,7.0125,7.015,3493,0
QUIK.US,5,20250224,205500,7.015,7.015,7.015,7.015,820,0
QUIK.US,5,20250224,210000,7.01,7.01,6.98,6.99,9768,0
QUIK.US,5,20250224,210500,6.98,6.985,6.955,6.955,11410,0
QUIK.US,5,20250224,211000,6.955,6.96,6.9,6.92,14124,0
QUIK.US,5,20250224,211500,6.91,6.95,6.9,6.95,4405,0
QUIK.US,5,20250224,212000,6.93,6.94,6.92,6.94,2937,0
QUIK.US,5,20250224,212500,6.93,6.94,6.925,6.94,2403,0
QUIK.US,5,20250224,213000,6.93,6.9999,6.93,6.9999,6141,0
QUIK.US,5,20250224,213500,7.005,7.005,6.985,6.985,1700,0
QUIK.US,5,20250224,214000,6.99,6.99,6.96,6.965,1719,0
QUIK.US,5,20250224,214500,6.97,6.99,6.97,6.98,913,0
QUIK.US,5,20250224,215000,6.98,6.99,6.94,6.94,4935,0
QUIK.US,5,20250224,215500,6.94,6.94,6.91,6.93,15454,0
QUIK.US,5,20250225,153000,6.96,7.02,6.81,6.81,1528,0
QUIK.US,5,20250225,153500,6.84,6.885,6.84,6.84,1280,0
QUIK.US,5,20250225,154000,6.82,6.92,6.82,6.87,6992,0
QUIK.US,5,20250225,154500,6.87,6.905,6.85,6.87,2061,0
QUIK.US,5,20250225,155000,6.82,6.82,6.63,6.76,6415,0
QUIK.US,5,20250225,155500,6.76,6.76,6.755,6.755,2016,0
QUIK.US,5,20250225,160000,6.68,6.6801,6.61,6.61,2240,0
QUIK.US,5,20250225,160500,6.64,6.64,6.6,6.6059,5219,0
QUIK.US,5,20250225,161000,6.65,6.65,6.628,6.628,1250,0
QUIK.US,5,20250225,161500,6.6001,6.6001,6.6,6.6,2000,0
QUIK.US,5,20250225,162000,6.59,6.65,6.59,6.61,1850,0
QUIK.US,5,20250225,162500,6.615,6.6395,6.55,6.55,3912,0
QUIK.US,5,20250225,163000,6.57,6.6,6.565,6.59,1897,0
QUIK.US,5,20250225,163500,6.6,6.62,6.6,6.62,649,0
QUIK.US,5,20250225,164000,6.59,6.5943,6.5501,6.5801,9370,0
QUIK.US,5,20250225,164500,6.6,6.6,6.545,6.58,1550,0
QUIK.US,5,20250225,165000,6.59,6.62,6.59,6.62,2343,0
QUIK.US,5,20250225,165500,6.605,6.605,6.565,6.57,2600,0
QUIK.US,5,20250225,170000,6.57,6.57,6.57,6.57,100,0
QUIK.US,5,20250225,171000,6.58,6.58,6.57,6.57,1950,0
QUIK.US,5,20250225,171500,6.57,6.57,6.56,6.56,815,0
QUIK.US,5,20250225,172000,6.545,6.545,6.545,6.545,100,0
QUIK.US,5,20250225,172500,6.56,6.56,6.52,6.52,3546,0
QUIK.US,5,20250225,173000,6.51,6.51,6.49,6.5,4833,0
QUIK.US,5,20250225,173500,6.5421,6.5592,6.52,6.55,4347,0
QUIK.US,5,20250225,174000,6.5627,6.6599,6.5627,6.62,12333,0
QUIK.US,5,20250225,174500,6.6201,6.6201,6.62,6.62,5250,0
QUIK.US,5,20250225,175000,6.635,6.6457,6.635,6.6457,743,0
QUIK.US,5,20250225,175500,6.65,6.7,6.65,6.7,700,0
QUIK.US,5,20250225,180000,6.68,6.69,6.65,6.65,800,0
QUIK.US,5,20250225,180500,6.66,6.66,6.64,6.6596,6490,0
QUIK.US,5,20250225,181000,6.635,6.635,6.635,6.635,100,0
QUIK.US,5,20250225,182000,6.61,6.61,6.57,6.57,900,0
QUIK.US,5,20250225,182500,6.5701,6.59,6.5701,6.59,900,0
QUIK.US,5,20250225,183000,6.6,6.6,6.54,6.54,4350,0
QUIK.US,5,20250225,183500,6.53,6.56,6.53,6.53,2410,0
QUIK.US,5,20250225,184000,6.53,6.5829,6.53,6.5829,4193,0
QUIK.US,5,20250225,184500,6.56,6.57,6.555,6.57,1507,0
QUIK.US,5,20250225,185000,6.55,6.565,6.54,6.56,1390,0
QUIK.US,5,20250225,185500,6.56,6.57,6.55,6.56,2100,0
QUIK.US,5,20250225,190000,6.56,6.575,6.555,6.575,1300,0
QUIK.US,5,20250225,190500,6.57,6.61,6.57,6.61,6555,0
QUIK.US,5,20250225,191000,6.625,6.625,6.61,6.61,200,0
QUIK.US,5,20250225,191500,6.61,6.6297,6.6,6.61,1694,0
QUIK.US,5,20250225,192000,6.61,6.62,6.6,6.62,3126,0
QUIK.US,5,20250225,192500,6.6,6.6,6.56,6.56,7824,0
QUIK.US,5,20250225,193000,6.54,6.55,6.5301,6.5301,2827,0
QUIK.US,5,20250225,193500,6.55,6.55,6.535,6.54,800,0
QUIK.US,5,20250225,194000,6.55,6.55,6.53,6.54,1455,0
QUIK.US,5,20250225,194500,6.54,6.55,6.53,6.54,2054,0
QUIK.US,5,20250225,195000,6.54,6.54,6.53,6.53,1819,0
QUIK.US,5,20250225,195500,6.535,6.55,6.53,6.54,2348,0
QUIK.US,5,20250225,200000,6.53,6.53,6.48,6.505,11732,0
QUIK.US,5,20250225,200500,6.5,6.51,6.5,6.51,748,0
QUIK.US,5,20250225,201000,6.51,6.515,6.49,6.5,1906,0
QUIK.US,5,20250225,201500,6.5,6.5,6.46,6.46,5410,0
QUIK.US,5,20250225,202000,6.445,6.47,6.41,6.46,6883,0
QUIK.US,5,20250225,202500,6.4667,6.47,6.46,6.46,1324,0
QUIK.US,5,20250225,203000,6.47,6.4935,6.47,6.48,2211,0
QUIK.US,5,20250225,203500,6.4999,6.51,6.495,6.51,6416,0
QUIK.US,5,20250225,204000,6.52,6.5394,6.52,6.53,4068,0
QUIK.US,5,20250225,204500,6.515,6.535,6.515,6.53,4234,0
QUIK.US,5,20250225,205000,6.53,6.56,6.53,6.55,9594,0
QUIK.US,5,20250225,205500,6.55,6.64,6.55,6.585,8448,0
QUIK.US,5,20250225,210000,6.571,6.59,6.57,6.57,3750,0
QUIK.US,5,20250225,210500,6.58,6.62,6.58,6.59,7614,0
QUIK.US,5,20250225,211000,6.59,6.66,6.59,6.66,5411,0
QUIK.US,5,20250225,211500,6.6452,6.7,6.6,6.63,4155,0
QUIK.US,5,20250225,212000,6.63,6.74,6.63,6.665,5592,0
QUIK.US,5,20250225,212500,6.67,6.78,6.655,6.74,11559,0
QUIK.US,5,20250225,213000,6.72,6.72,6.7,6.7,2000,0
QUIK.US,5,20250225,213500,6.71,6.73,6.6895,6.71,3755,0
QUIK.US,5,20250225,214000,6.715,6.72,6.69,6.7,6482,0
QUIK.US,5,20250225,214500,6.69,6.71,6.685,6.71,3808,0
QUIK.US,5,20250225,215000,6.68,6.68,6.58,6.615,12830,0
QUIK.US,5,20250225,215500,6.62,6.64,6.57,6.59,36209,0
QUIK.US,5,20250226,153000,6.86,7.5991,6.86,7.355,53419,0
QUIK.US,5,20250226,153500,7.28,7.6612,7.28,7.471,24482,0
QUIK.US,5,20250226,154000,7.54,7.54,7.305,7.305,13391,0
QUIK.US,5,20250226,154500,7.305,7.39,7.18,7.19,31362,0
QUIK.US,5,20250226,155000,7.21,7.31,7.0401,7.31,7804,0
QUIK.US,5,20250226,155500,7.3,7.3,7,7.115,21287,0
QUIK.US,5,20250226,160000,7.115,7.28,7.08,7.25,8126,0
QUIK.US,5,20250226,160500,7.17,7.17,7.0772,7.15,15743,0
QUIK.US,5,20250226,161000,7.1,7.2199,7.1,7.19,740,0
QUIK.US,5,20250226,161500,7.14,7.14,7.105,7.12,1600,0
QUIK.US,5,20250226,162000,7.11,7.14,7.08,7.13,1182,0
QUIK.US,5,20250226,162500,7.14,7.14,7.09,7.09,700,0
QUIK.US,5,20250226,163000,7.09,7.1,6.99,7.1,12291,0
QUIK.US,5,20250226,163500,7.1,7.19,7.0532,7.19,5776,0
QUIK.US,5,20250226,164000,7.1301,7.23,7.1301,7.225,7500,0
QUIK.US,5,20250226,164500,7.2762,7.29,7.2,7.2,3659,0
QUIK.US,5,20250226,165000,7.28,7.28,7.17,7.17,4494,0
QUIK.US,5,20250226,165500,7.16,7.16,7.06,7.07,11028,0
QUIK.US,5,20250226,170000,7.11,7.16,7.09,7.13,5132,0
QUIK.US,5,20250226,170500,7.18,7.27,7.18,7.265,5505,0
QUIK.US,5,20250226,171000,7.265,7.265,7.16,7.16,983,0
QUIK.US,5,20250226,171500,7.21,7.245,7.15,7.24,2456,0
QUIK.US,5,20250226,172000,7.23,7.2673,7.18,7.195,2650,0
QUIK.US,5,20250226,172500,7.19,7.2799,7.19,7.22,1466,0
QUIK.US,5,20250226,173000,7.2799,7.2799,7.19,7.19,1511,0
QUIK.US,5,20250226,173500,7.165,7.28,7.114,7.25,7322,0
QUIK.US,5,20250226,174000,7.27,7.345,7.24,7.345,6777,0
QUIK.US,5,20250226,174500,7.345,7.345,7.27,7.28,15200,0
QUIK.US,5,20250226,175000,7.26,7.3,7.26,7.3,15400,0
QUIK.US,5,20250226,175500,7.35,7.47,7.224,7.224,12856,0
QUIK.US,5,20250226,180500,7.24,7.295,7.24,7.295,210,0
QUIK.US,5,20250226,181000,7.268,7.32,7.268,7.32,258,0
QUIK.US,5,20250226,181500,7.27,7.31,7.25,7.305,2422,0
QUIK.US,5,20250226,182000,7.26,7.3,7.26,7.27,800,0
QUIK.US,5,20250226,182500,7.315,7.38,7.28,7.35,5346,0
QUIK.US,5,20250226,183000,7.37,7.475,7.37,7.46,18818,0
QUIK.US,5,20250226,183500,7.48,7.48,7.37,7.37,7800,0
QUIK.US,5,20250226,184000,7.42,7.42,7.39,7.39,3716,0
QUIK.US,5,20250226,184500,7.39,7.435,7.3401,7.3401,821,0
QUIK.US,5,20250226,185000,7.39,7.39,7.33,7.33,200,0
QUIK.US,5,20250226,185500,7.425,7.45,7.35,7.3501,1634,0
QUIK.US,5,20250226,190000,7.39,7.42,7.345,7.395,6050,0
QUIK.US,5,20250226,190500,7.37,7.4,7.35,7.4,1814,0
QUIK.US,5,20250226,191000,7.41,7.455,7.33,7.375,10228,0
QUIK.US,5,20250226,191500,7.36,7.39,7.36,7.38,1277,0
QUIK.US,5,20250226,192000,7.375,7.41,7.325,7.41,6670,0
QUIK.US,5,20250226,192500,7.4,7.4,7.38,7.385,1670,0
QUIK.US,5,20250226,193000,7.36,7.38,7.36,7.36,1491,0
QUIK.US,5,20250226,193500,7.36,7.45,7.3501,7.45,5649,0
QUIK.US,5,20250226,194000,7.4201,7.45,7.415,7.415,1367,0
QUIK.US,5,20250226,194500,7.43,7.48,7.42,7.48,1700,0
QUIK.US,5,20250226,195000,7.465,7.47,7.46,7.4645,1000,0
QUIK.US,5,20250226,195500,7.43,7.43,7.39,7.3922,1020,0
QUIK.US,5,20250226,200000,7.4,7.4,7.38,7.38,300,0
QUIK.US,5,20250226,200500,7.4,7.41,7.4,7.41,400,0
QUIK.US,5,20250226,201000,7.4,7.46,7.4,7.435,1608,0
QUIK.US,5,20250226,201500,7.4565,7.46,7.4565,7.4592,903,0
QUIK.US,5,20250226,202000,7.46,7.5,7.43,7.43,14784,0
QUIK.US,5,20250226,202500,7.44,7.44,7.3527,7.3527,3027,0
QUIK.US,5,20250226,203000,7.385,7.42,7.38,7.4,6892,0
QUIK.US,5,20250226,203500,7.395,7.395,7.3875,7.3875,400,0
QUIK.US,5,20250226,204000,7.41,7.4366,7.4,7.41,5130,0
QUIK.US,5,20250226,204500,7.44,7.44,7.37,7.37,3535,0
QUIK.US,5,20250226,205000,7.3845,7.3845,7.34,7.37,1050,0
QUIK.US,5,20250226,205500,7.36,7.43,7.32,7.37,12275,0
QUIK.US,5,20250226,210000,7.35,7.4,7.3,7.38,26448,0
QUIK.US,5,20250226,210500,7.4,7.4,7.38,7.39,4445,0
QUIK.US,5,20250226,211000,7.4,7.41,7.34,7.34,7021,0
QUIK.US,5,20250226,211500,7.355,7.355,7.33,7.345,1706,0
QUIK.US,5,20250226,212000,7.33,7.335,7.29,7.29,3465,0
QUIK.US,5,20250226,212500,7.285,7.3,7.285,7.295,1300,0
QUIK.US,5,20250226,213000,7.275,7.29,7.26,7.26,2464,0
QUIK.US,5,20250226,213500,7.25,7.28,7.25,7.28,900,0
QUIK.US,5,20250226,214000,7.28,7.325,7.27,7.3,5200,0
QUIK.US,5,20250226,214500,7.305,7.32,7.285,7.295,5675,0
QUIK.US,5,20250226,215000,7.3,7.35,7.27,7.345,13296,0
QUIK.US,5,20250226,215500,7.34,7.34,7.26,7.31,43653,0
QUIK.US,5,20250227,153000,7.12,7.13,6.8082,6.88,15077,0
QUIK.US,5,20250227,153500,6.81,6.829,6.76,6.815,2073,0
QUIK.US,5,20250227,154000,6.71,6.71,6.575,6.6,2180,0
QUIK.US,5,20250227,154500,6.6399,6.6699,6.6,6.6,3319,0
QUIK.US,5,20250227,155000,6.65,6.65,6.6,6.6,500,0
QUIK.US,5,20250227,155500,6.6,6.62,6.46,6.48,9529,0
QUIK.US,5,20250227,160000,6.45,6.51,6.4201,6.5028,6544,0
QUIK.US,5,20250227,160500,6.5312,6.61,6.5144,6.61,3870,0
QUIK.US,5,20250227,161000,6.6343,6.6951,6.6343,6.6951,1490,0
QUIK.US,5,20250227,161500,6.67,6.7,6.6396,6.67,1690,0
QUIK.US,5,20250227,162000,6.71,6.71,6.71,6.71,277,0
QUIK.US,5,20250227,162500,6.77,6.77,6.683,6.762,3666,0
QUIK.US,5,20250227,163000,6.72,6.72,6.68,6.72,3844,0
QUIK.US,5,20250227,163500,6.715,6.72,6.715,6.72,1700,0
QUIK.US,5,20250227,164000,6.7349,6.7708,6.733,6.7708,1302,0
QUIK.US,5,20250227,164500,6.75,6.805,6.73,6.73,13184,0
QUIK.US,5,20250227,165000,6.73,6.73,6.72,6.72,300,0
QUIK.US,5,20250227,165500,6.665,6.665,6.63,6.665,625,0
QUIK.US,5,20250227,170000,6.67,6.67,6.58,6.58,7965,0
QUIK.US,5,20250227,170500,6.56,6.59,6.56,6.59,3060,0
QUIK.US,5,20250227,171000,6.59,6.59,6.59,6.59,136,0
QUIK.US,5,20250227,171500,6.595,6.595,6.55,6.55,800,0
QUIK.US,5,20250227,172000,6.54,6.54,6.51,6.51,3923,0
QUIK.US,5,20250227,172500,6.51,6.52,6.43,6.43,10336,0
QUIK.US,5,20250227,173000,6.43,6.48,6.42,6.47,4793,0
QUIK.US,5,20250227,173500,6.48,6.4977,6.47,6.4768,2599,0
QUIK.US,5,20250227,174500,6.4793,6.48,6.4416,6.4416,2370,0
QUIK.US,5,20250227,175000,6.44,6.4883,6.44,6.4883,3350,0
QUIK.US,5,20250227,175500,6.475,6.475,6.46,6.46,2100,0
QUIK.US,5,20250227,180000,6.46,6.46,6.46,6.46,300,0
QUIK.US,5,20250227,180500,6.45,6.46,6.45,6.46,750,0
QUIK.US,5,20250227,181000,6.459,6.459,6.44,6.445,3063,0
QUIK.US,5,20250227,181500,6.445,6.59,6.425,6.59,45563,0
QUIK.US,5,20250227,182000,6.5548,6.5548,6.535,6.5404,2465,0
QUIK.US,5,20250227,182500,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20250227,183000,6.58,6.58,6.55,6.55,728,0
QUIK.US,5,20250227,183500,6.58,6.58,6.58,6.58,200,0
QUIK.US,5,20250227,184000,6.55,6.57,6.55,6.57,470,0
QUIK.US,5,20250227,184500,6.555,6.555,6.53,6.53,3362,0
QUIK.US,5,20250227,185000,6.5,6.51,6.5,6.51,562,0
QUIK.US,5,20250227,190000,6.56,6.56,6.56,6.56,200,0
QUIK.US,5,20250227,191000,6.54,6.56,6.54,6.56,200,0
QUIK.US,5,20250227,191500,6.552628,6.552628,6.53,6.54,2076,0
QUIK.US,5,20250227,192000,6.5,6.5,6.5,6.5,100,0
QUIK.US,5,20250227,192500,6.51,6.51,6.5,6.51,1140,0
QUIK.US,5,20250227,193000,6.5077,6.5199,6.495,6.5,2152,0
QUIK.US,5,20250227,193500,6.495,6.495,6.495,6.495,100,0
QUIK.US,5,20250227,194500,6.5,6.5,6.4901,6.495,4082,0
QUIK.US,5,20250227,195000,6.5,6.505,6.4982,6.505,1400,0
QUIK.US,5,20250227,195500,6.5199,6.5204,6.47,6.47,3600,0
QUIK.US,5,20250227,200000,6.49,6.49,6.4405,6.47,3657,0
QUIK.US,5,20250227,200500,6.46,6.47,6.45,6.45,1778,0
QUIK.US,5,20250227,201000,6.44,6.45,6.3701,6.3701,15900,0
QUIK.US,5,20250227,201500,6.375,6.375,6.32,6.32,6230,0
QUIK.US,5,20250227,202000,6.31,6.32,6.235,6.235,3720,0
QUIK.US,5,20250227,202500,6.235,6.24,6.21,6.21,3468,0
QUIK.US,5,20250227,203000,6.21,6.21,6.17,6.172,1920,0
QUIK.US,5,20250227,203500,6.18,6.18,6.13,6.155,1987,0
QUIK.US,5,20250227,204000,6.1697,6.17,6.1104,6.12,3075,0
QUIK.US,5,20250227,204500,6.12,6.12,6.12,6.12,200,0
QUIK.US,5,20250227,205000,6.1228,6.13,6.07,6.13,7775,0
QUIK.US,5,20250227,205500,6.1,6.1148,6.0936,6.0936,1570,0
QUIK.US,5,20250227,210000,6.09,6.115,6.08,6.11,4226,0
QUIK.US,5,20250227,210500,6.0985,6.0985,6.08,6.08,931,0
QUIK.US,5,20250227,211000,6.0854,6.0854,6.0854,6.0854,100,0
QUIK.US,5,20250227,211500,6.085,6.0898,6.0801,6.0801,449,0
QUIK.US,5,20250227,212000,6.08,6.105,6.08,6.0975,3949,0
QUIK.US,5,20250227,212500,6.09,6.09,6.08,6.08,5087,0
QUIK.US,5,20250227,213000,6.0801,6.0899,6.0801,6.0891,1394,0
QUIK.US,5,20250227,213500,6.08,6.089,6.08,6.089,1673,0
QUIK.US,5,20250227,214000,6.085,6.0899,6.08,6.08,2543,0
QUIK.US,5,20250227,214500,6.08,6.087912,6.08,6.0862,1550,0
QUIK.US,5,20250227,215000,6.085,6.11,6.08,6.105,11993,0
QUIK.US,5,20250227,215500,6.11,6.13,6.08,6.088,11955,0
QUIK.US,5,20250228,153000,6.1,6.1,5.98,6.025,23277,0
QUIK.US,5,20250228,153500,6.06,6.1212,6.06,6.1212,2423,0
QUIK.US,5,20250228,154000,6.12,6.18,6.12,6.15,1263,0
QUIK.US,5,20250228,154500,6.165,6.22,6.15,6.2,5093,0
QUIK.US,5,20250228,155000,6.23,6.27,6.23,6.265,3522,0
QUIK.US,5,20250228,155500,6.25,6.25,6.235,6.235,200,0
QUIK.US,5,20250228,160000,6.26,6.26,6.21,6.21,2267,0
QUIK.US,5,20250228,160500,6.165,6.18,6.16,6.18,10436,0
QUIK.US,5,20250228,161000,6.18,6.18,6.17,6.18,2549,0
QUIK.US,5,20250228,161500,6.188,6.19,6.17,6.17,487,0
QUIK.US,5,20250228,162000,6.16,6.25,6.155,6.25,3994,0
QUIK.US,5,20250228,162500,6.2575,6.28,6.22,6.235,11168,0
QUIK.US,5,20250228,163000,6.24,6.28,6.22,6.22,2085,0
QUIK.US,5,20250228,163500,6.21,6.21,6.15,6.15,5070,0
QUIK.US,5,20250228,164000,6.14,6.15,6.13,6.15,572,0
QUIK.US,5,20250228,164500,6.25,6.25,6.23,6.23,969,0
QUIK.US,5,20250228,165000,6.235,6.25,6.235,6.25,253,0
QUIK.US,5,20250228,165500,6.24,6.245,6.215,6.215,2835,0
QUIK.US,5,20250228,170000,6.2203,6.2203,6.19,6.19,2889,0
QUIK.US,5,20250228,170500,6.19,6.2,6.14,6.2,4061,0
QUIK.US,5,20250228,171000,6.2278,6.2278,6.205,6.205,358,0
QUIK.US,5,20250228,171500,6.2,6.2,6.12,6.1678,1104,0
QUIK.US,5,20250228,172000,6.15,6.15,6.14,6.14,1754,0
QUIK.US,5,20250228,172500,6.1699,6.1699,6.03,6.03,2450,0
QUIK.US,5,20250228,173000,6.0101,6.065,6.0101,6.047,3100,0
QUIK.US,5,20250228,173500,6.075,6.19,6.075,6.16,4782,0
QUIK.US,5,20250228,174000,6.17,6.17,6.17,6.17,144,0
QUIK.US,5,20250228,174500,6.19,6.19,6.151,6.19,2641,0
QUIK.US,5,20250228,175000,6.2,6.2,6.16,6.2,6117,0
QUIK.US,5,20250228,180500,6.19,6.19,6.145,6.145,900,0
QUIK.US,5,20250228,181000,6.145,6.145,6.13,6.13,200,0
QUIK.US,5,20250228,181500,6.1,6.12,6.1,6.12,1200,0
QUIK.US,5,20250228,182000,6.0305,6.08,6.0305,6.04,8989,0
QUIK.US,5,20250228,182500,6.085,6.085,6.085,6.085,100,0
QUIK.US,5,20250228,183000,6.1,6.13,6.1,6.13,602,0
QUIK.US,5,20250228,183500,6.12,6.12,6.1,6.1,1136,0
QUIK.US,5,20250228,184000,6.09,6.09,6.08,6.08,300,0
QUIK.US,5,20250228,184500,6.07,6.07,6.07,6.07,134,0
QUIK.US,5,20250228,185000,6.06,6.06,6.05,6.06,332,0
QUIK.US,5,20250228,185500,6.04,6.04,6.02,6.02,413,0
QUIK.US,5,20250228,190000,6.03,6.035,6.0293,6.03,1202,0
QUIK.US,5,20250228,190500,6.0201,6.025,6.0201,6.025,1135,0
QUIK.US,5,20250228,191000,6.03,6.03,6.025,6.025,733,0
QUIK.US,5,20250228,191500,6.03,6.04,5.9915,6.015,9199,0
QUIK.US,5,20250228,192000,6.015,6.03,6.0001,6.03,4536,0
QUIK.US,5,20250228,192500,6.02,6.07,6.0022,6.07,2180,0
QUIK.US,5,20250228,193000,6.08,6.09,6.06,6.09,1067,0
QUIK.US,5,20250228,193500,6.08,6.09,6.07,6.07,1851,0
QUIK.US,5,20250228,194000,6.06,6.06,6.0396,6.0396,372,0
QUIK.US,5,20250228,194500,6.045,6.045,6.0301,6.0301,638,0
QUIK.US,5,20250228,195000,6.045,6.045,6.03,6.03,938,0
QUIK.US,5,20250228,195500,6.02,6.02,5.98,5.98,11441,0
QUIK.US,5,20250228,200000,5.975,5.98,5.97,5.97,1618,0
QUIK.US,5,20250228,200500,5.975,5.9843,5.975,5.9843,249,0
QUIK.US,5,20250228,201000,5.975,5.975,5.975,5.975,353,0
QUIK.US,5,20250228,201500,5.97,5.97,5.965,5.97,1474,0
QUIK.US,5,20250228,202000,5.975,5.99,5.922,5.97,5388,0
QUIK.US,5,20250228,202500,5.97,5.99,5.97,5.99,985,0
QUIK.US,5,20250228,203000,6,6.04,6,6.04,658,0
QUIK.US,5,20250228,203500,6.01,6.03,6.01,6.02,661,0
QUIK.US,5,20250228,204000,6.03,6.07,6.03,6.065,2425,0
QUIK.US,5,20250228,204500,6.09,6.09,6.07,6.07,559,0
QUIK.US,5,20250228,205000,6.0935,6.1,6.08,6.08,2118,0
QUIK.US,5,20250228,205500,6.1,6.1,6.08,6.08,1676,0
QUIK.US,5,20250228,210000,6.09,6.1,6.09,6.1,500,0
QUIK.US,5,20250228,210500,6.1,6.1,6.08,6.0837,2173,0
QUIK.US,5,20250228,211000,6.1,6.1,6.075,6.08,3664,0
QUIK.US,5,20250228,211500,6.1,6.1,6.09,6.09,1618,0
