<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,5,20250324,191500,23.5,23.5,23.5,23.5,200,0
REGCP.US,5,20250324,205500,23.575,23.575,23.575,23.575,100,0
REGCP.US,5,20250325,145000,23.51,23.51,23.51,23.51,100,0
REGCP.US,5,20250325,152000,23.5,23.5,23.5,23.5,1000,0
REGCP.US,5,20250325,152500,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20250325,155000,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20250325,155500,23.5,23.5,23.5,23.5,400,0
REGCP.US,5,20250325,164000,23.5,23.5,23.5,23.5,215,0
REGCP.US,5,20250325,171500,23.5,23.5,23.5,23.5,1400,0
REGCP.US,5,20250325,173000,23.5,23.5,23.5,23.5,300,0
REGCP.US,5,20250325,174500,23.5,23.5,23.5,23.5,400,0
REGCP.US,5,20250325,182000,23.5,23.5,23.5,23.5,200,0
REGCP.US,5,20250325,182500,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20250325,183500,23.5,23.5,23.5,23.5,700,0
REGCP.US,5,20250325,200500,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20250325,202500,23.5268,23.5268,23.5268,23.5268,200,0
REGCP.US,5,20250325,205500,23.51,23.6,23.44,23.6,565,0
REGCP.US,5,20250326,144000,23.55,23.55,23.51,23.51,200,0
REGCP.US,5,20250326,152500,23.51,23.51,23.5,23.5,200,0
REGCP.US,5,20250326,170000,23.5,23.5,23.5,23.5,200,0
REGCP.US,5,20250326,170500,23.5,23.5,23.48,23.48,500,0
REGCP.US,5,20250326,173500,23.48,23.48,23.48,23.48,100,0
REGCP.US,5,20250326,191000,23.4,23.4,23.4,23.4,200,0
REGCP.US,5,20250327,143000,23.3,23.3,23.3,23.3,283,0
REGCP.US,5,20250327,150000,23.15,23.15,23.15,23.15,100,0
REGCP.US,5,20250327,161000,23.1115,23.1115,23.1115,23.1115,100,0
REGCP.US,5,20250327,165000,23.29,23.29,23.29,23.29,200,0
REGCP.US,5,20250327,192500,23.25,23.25,23.25,23.25,100,0
REGCP.US,5,20250327,204500,23.4115,23.4115,23.4115,23.4115,222,0
REGCP.US,5,20250401,173000,23.21,23.21,23.21,23.21,100,0
REGCP.US,5,20250401,195000,23.3,23.3,23.29,23.29,300,0
REGCP.US,5,20250401,204000,23.37,23.37,23.37,23.37,100,0
REGCP.US,5,20250402,154500,23.25,23.26,23.25,23.26,999,0
REGCP.US,5,20250402,160000,23.227,23.23,23.227,23.23,300,0
REGCP.US,5,20250402,162000,23.26,23.26,23.26,23.26,328,0
REGCP.US,5,20250402,163000,23.23,23.23,23.23,23.23,600,0
REGCP.US,5,20250402,165000,23.23,23.23,23.23,23.23,100,0
REGCP.US,5,20250402,171000,23.23,23.23,23.23,23.23,100,0
REGCP.US,5,20250402,175500,23.23,23.23,23.217,23.217,300,0
REGCP.US,5,20250402,182000,23.205,23.205,23.205,23.205,500,0
REGCP.US,5,20250402,183500,23.18,23.18,23.035,23.035,800,0
REGCP.US,5,20250402,184500,23.1944,23.1944,23.1944,23.1944,100,0
REGCP.US,5,20250402,185000,23.19,23.19,23.19,23.19,100,0
REGCP.US,5,20250402,203000,23.19,23.19,23.19,23.19,100,0
REGCP.US,5,20250402,205500,23.17,23.17,23.17,23.17,103,0
REGCP.US,5,20250402,210000,23.19,23.19,23.19,23.19,200,0
REGCP.US,5,20250403,153000,22.94,22.94,22.94,22.94,103,0
REGCP.US,5,20250403,155500,22.85,22.85,22.85,22.85,100,0
REGCP.US,5,20250403,160500,22.88,22.88,22.88,22.88,100,0
REGCP.US,5,20250403,161000,22.86,22.86,22.86,22.86,100,0
REGCP.US,5,20250403,182000,22.94,22.94,22.94,22.94,100,0
REGCP.US,5,20250403,211000,22.97,22.97,22.97,22.97,100,0
REGCP.US,5,20250403,211500,22.97,22.97,22.97,22.97,198,0
REGCP.US,5,20250403,212000,23,23,23,23,100,0
REGCP.US,5,20250403,212500,23,23,22.97,22.97,784,0
REGCP.US,5,20250403,213000,22.97,22.97,22.97,22.97,211,0
REGCP.US,5,20250404,164500,22.76,22.76,22.6,22.6,346,0
REGCP.US,5,20250404,165000,22.6,22.6,22.6,22.6,100,0
REGCP.US,5,20250404,171500,22.61,22.61,22.6,22.6,466,0
REGCP.US,5,20250404,180500,22.75,22.75,22.72,22.75,700,0
REGCP.US,5,20250404,205000,22.72,22.72,22.72,22.72,575,0
REGCP.US,5,20250404,212000,22.76,22.76,22.72,22.72,800,0
REGCP.US,5,20250404,213000,22.7,22.72,22.7,22.72,626,0
REGCP.US,5,20250407,153000,22.615,22.615,22.615,22.615,100,0
REGCP.US,5,20250407,154000,22.6,22.6,22.6,22.6,1600,0
REGCP.US,5,20250407,155500,22.68,22.68,22.68,22.68,200,0
REGCP.US,5,20250407,172500,22.6073,22.6073,22.6073,22.6073,222,0
REGCP.US,5,20250407,204500,22.75,22.75,22.6476,22.6476,1000,0
REGCP.US,5,20250407,211000,22.66,22.66,22.66,22.66,100,0
REGCP.US,5,20250407,214500,22.72,22.72,22.69,22.69,300,0
REGCP.US,5,20250408,153000,22.98,22.98,22.98,22.98,105,0
REGCP.US,5,20250408,190000,22.7725,22.7725,22.7725,22.7725,100,0
REGCP.US,5,20250409,153500,22.66,22.66,22.66,22.66,100,0
REGCP.US,5,20250409,162500,22.71,22.71,22.71,22.71,200,0
REGCP.US,5,20250409,163000,22.6,22.6,22.6,22.6,550,0
REGCP.US,5,20250409,183000,22.6,22.6,22.6,22.6,1626,0
REGCP.US,5,20250409,185000,22.65,22.65,22.65,22.65,950,0
REGCP.US,5,20250409,191500,22.63,22.63,22.63,22.63,100,0
REGCP.US,5,20250409,192000,22.76,22.78,22.65,22.65,1077,0
REGCP.US,5,20250409,192500,22.65,22.75,22.65,22.65,1500,0
REGCP.US,5,20250409,193000,22.79,22.8,22.755,22.8,720,0
REGCP.US,5,20250409,193500,22.8,22.8,22.8,22.8,290,0
REGCP.US,5,20250409,194000,22.82,22.84,22.82,22.84,481,0
REGCP.US,5,20250409,194500,22.84,22.84,22.8353,22.8353,400,0
REGCP.US,5,20250409,195000,22.81,22.81,22.81,22.81,200,0
REGCP.US,5,20250409,195500,22.81,22.81,22.81,22.81,3792,0
REGCP.US,5,20250409,201000,22.83,22.91,22.8,22.8,2972,0
REGCP.US,5,20250409,201500,22.81,22.81,22.8,22.8,1600,0
REGCP.US,5,20250409,202000,22.8,22.81,22.8,22.81,1000,0
REGCP.US,5,20250409,202500,22.81,22.81,22.81,22.81,414,0
REGCP.US,5,20250409,203000,22.81,22.81,22.8,22.8,300,0
REGCP.US,5,20250409,210000,22.74,22.81,22.74,22.8,2656,0
REGCP.US,5,20250409,211000,22.8,22.8,22.8,22.8,100,0
REGCP.US,5,20250409,211500,22.8,22.81,22.8,22.81,4378,0
REGCP.US,5,20250409,212000,22.81,22.81,22.81,22.81,300,0
REGCP.US,5,20250409,212500,22.81,22.81,22.81,22.81,408,0
REGCP.US,5,20250409,213000,22.81,22.81,22.81,22.81,576,0
REGCP.US,5,20250409,213500,22.78,22.78,22.7498,22.7498,2060,0
REGCP.US,5,20250409,214000,22.75,22.75,22.72,22.72,3000,0
REGCP.US,5,20250409,214500,22.73,22.74,22.73,22.74,746,0
REGCP.US,5,20250409,215000,22.73,22.73,22.73,22.73,900,0
REGCP.US,5,20250410,160500,22.68,22.73,22.68,22.73,200,0
REGCP.US,5,20250410,162500,22.6,22.6,22.6,22.6,1300,0
REGCP.US,5,20250410,164500,22.61,22.61,22.61,22.61,700,0
REGCP.US,5,20250410,165000,22.6,22.6,22.6,22.6,290,0
REGCP.US,5,20250410,170000,22.6,22.6,22.57,22.57,1472,0
REGCP.US,5,20250410,172500,22.51,22.52,22.5,22.5,1000,0
REGCP.US,5,20250410,173000,22.45,22.45,22.43,22.43,300,0
REGCP.US,5,20250410,175500,22.43,22.43,22.42,22.42,400,0
REGCP.US,5,20250410,181000,22.35,22.35,22.33,22.33,903,0
REGCP.US,5,20250410,183000,22.36,22.38,22.36,22.36,398,0
REGCP.US,5,20250410,200500,22.57,22.57,22.57,22.57,200,0
REGCP.US,5,20250410,202000,22.6,22.6,22.6,22.6,799,0
REGCP.US,5,20250410,202500,22.55,22.55,22.55,22.55,330,0
REGCP.US,5,20250410,210500,22.5,22.5,22.5,22.5,200,0
REGCP.US,5,20250410,213500,22.51,22.51,22.5,22.5,1600,0
REGCP.US,5,20250411,153000,22.25,22.25,22.25,22.25,1600,0
REGCP.US,5,20250411,155500,22.245,22.245,22.245,22.245,300,0
REGCP.US,5,20250411,160000,22.25,22.25,22.25,22.25,700,0
REGCP.US,5,20250411,162500,22.25,22.25,22.25,22.25,500,0
REGCP.US,5,20250411,164000,22.19,22.19,22.19,22.19,100,0
REGCP.US,5,20250411,165500,22.19,22.19,22.19,22.19,250,0
REGCP.US,5,20250411,171000,22.19,22.19,22.15,22.15,1800,0
REGCP.US,5,20250411,172000,22.19,22.19,22.16,22.16,1064,0
REGCP.US,5,20250411,172500,22.08,22.08,22.0709,22.0709,1300,0
REGCP.US,5,20250411,174000,22.04,22.04,22,22,3202,0
REGCP.US,5,20250411,174500,22,22,22,22,1964,0
REGCP.US,5,20250411,175000,22.01,22.01,22,22,1405,0
REGCP.US,5,20250411,175500,21.99,22,21.8884,22,2500,0
REGCP.US,5,20250411,180000,21.9999,22,21.97,22,1200,0
REGCP.US,5,20250411,180500,21.99,22,21.99,22,600,0
REGCP.US,5,20250411,181000,22,22,22,22,500,0
REGCP.US,5,20250411,181500,22,22,22,22,300,0
REGCP.US,5,20250411,182000,22,22,21.95,21.95,2400,0
REGCP.US,5,20250411,183000,21.93,21.93,21.91,21.91,400,0
REGCP.US,5,20250411,184000,22.11,22.11,22.11,22.11,100,0
REGCP.US,5,20250411,194000,22.15,22.25,22.15,22.25,800,0
REGCP.US,5,20250411,201000,22.25,22.25,22.25,22.25,300,0
REGCP.US,5,20250411,202000,22.25,22.25,22.25,22.25,200,0
REGCP.US,5,20250411,203500,22.25,22.25,22.25,22.25,100,0
REGCP.US,5,20250411,204000,22.4499,22.4499,22.4499,22.4499,445,0
REGCP.US,5,20250411,210500,22.45,22.45,22.45,22.45,283,0
REGCP.US,5,20250411,211500,22.47,22.47,22.47,22.47,200,0
REGCP.US,5,20250411,212500,22.47,22.47,22.45,22.45,872,0
REGCP.US,5,20250411,214500,22.5,22.5,22.5,22.5,100,0
REGCP.US,5,20250414,153000,22.5,22.5,22.5,22.5,308,0
REGCP.US,5,20250414,160000,22.69,22.7,22.69,22.7,200,0
REGCP.US,5,20250414,201000,22.57,22.57,22.57,22.57,1040,0
REGCP.US,5,20250414,202000,22.5,22.95,22.5,22.95,1110,0
REGCP.US,5,20250415,155500,22.65,22.65,22.65,22.65,500,0
REGCP.US,5,20250415,161500,22.65,22.65,22.65,22.65,2631,0
REGCP.US,5,20250415,162500,22.65,22.65,22.65,22.65,182,0
REGCP.US,5,20250415,165500,22.65,22.65,22.65,22.65,1000,0
REGCP.US,5,20250415,171000,22.65,22.65,22.65,22.65,882,0
REGCP.US,5,20250415,182000,22.72,22.72,22.72,22.72,100,0
REGCP.US,5,20250415,184500,22.72,22.72,22.72,22.72,500,0
REGCP.US,5,20250415,185500,22.67,22.69,22.67,22.69,578,0
REGCP.US,5,20250415,190000,22.66,22.66,22.66,22.66,254,0
REGCP.US,5,20250415,191000,22.66,22.66,22.65,22.65,846,0
REGCP.US,5,20250415,191500,22.65,22.65,22.65,22.65,100,0
REGCP.US,5,20250415,192500,22.65,22.65,22.56,22.65,1201,0
REGCP.US,5,20250415,193500,22.6,22.6,22.6,22.6,100,0
REGCP.US,5,20250415,195000,22.6,22.6,22.6,22.6,100,0
REGCP.US,5,20250415,195500,22.5,22.5,22.5,22.5,100,0
REGCP.US,5,20250415,200000,22.47,22.5,22.47,22.5,336,0
REGCP.US,5,20250415,203000,22.5,22.5,22.5,22.5,1595,0
REGCP.US,5,20250415,204000,22.6,22.6,22.53,22.53,2100,0
REGCP.US,5,20250415,204500,22.6,22.6,22.6,22.6,100,0
REGCP.US,5,20250415,205000,22.4112,22.4112,22.4112,22.4112,259,0
REGCP.US,5,20250415,210000,22.6,22.6,22.6,22.6,441,0
REGCP.US,5,20250415,212500,22.79,22.79,22.79,22.79,100,0
REGCP.US,5,20250416,164500,22.76,22.76,22.76,22.76,100,0
REGCP.US,5,20250416,170500,22.79,22.79,22.79,22.79,300,0
REGCP.US,5,20250416,181000,22.84,22.84,22.84,22.84,100,0
REGCP.US,5,20250416,183500,22.84,22.84,22.84,22.84,200,0
REGCP.US,5,20250416,205000,22.82,22.82,22.808,22.808,1062,0
REGCP.US,5,20250416,205500,22.79,22.79,22.65,22.65,1885,0
REGCP.US,5,20250416,210000,22.64,22.64,22.64,22.64,1500,0
REGCP.US,5,20250416,210500,22.64,22.64,22.64,22.64,200,0
REGCP.US,5,20250416,211000,22.64,22.64,22.64,22.64,200,0
REGCP.US,5,20250416,215500,22.83,22.83,22.83,22.83,220,0
REGCP.US,5,20250417,215500,22.9,23.2,22.9,23.2,203,0
REGCP.US,5,20250421,153000,23.05,23.16,23.05,23.16,200,0
REGCP.US,5,20250421,165000,23.01,23.01,23.01,23.01,100,0
REGCP.US,5,20250421,171500,23.04,23.04,23.04,23.04,100,0
REGCP.US,5,20250421,182000,23.01,23.01,23.01,23.01,100,0
REGCP.US,5,20250421,200500,23.01,23.01,23.01,23.01,400,0
REGCP.US,5,20250421,205000,23,23,23,23,100,0
REGCP.US,5,20250421,215500,23,23,23,23,200,0
REGCP.US,5,20250422,171500,23.24,23.24,23.24,23.24,100,0
REGCP.US,5,20250422,201000,23.02,23.02,23.02,23.02,100,0
REGCP.US,5,20250422,204000,23.13,23.14,23.13,23.14,900,0
REGCP.US,5,20250422,215500,23.13,23.13,23.13,23.13,100,0
REGCP.US,5,20250423,165000,23.542,23.542,23.542,23.542,221,0
REGCP.US,5,20250423,184000,23.2,23.2,23.2,23.2,100,0
REGCP.US,5,20250423,184500,23.21,23.21,23.21,23.21,100,0
REGCP.US,5,20250423,190500,23.22,23.22,23.22,23.22,100,0
REGCP.US,5,20250423,212500,23.11,23.11,23.11,23.11,100,0
REGCP.US,5,20250423,213500,23.11,23.21,23.11,23.21,200,0
REGCP.US,5,20250424,153000,23.47,23.47,23.47,23.47,325,0
REGCP.US,5,20250424,181500,23.14,23.14,23.14,23.14,100,0
REGCP.US,5,20250424,205000,23.29,23.29,23.29,23.29,300,0
REGCP.US,5,20250425,171000,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20250425,183500,23.32,23.32,23.32,23.32,127,0
REGCP.US,5,20250425,210000,23.4,23.4,23.4,23.4,100,0
REGCP.US,5,20250425,212500,23.31,23.31,23.15,23.15,1999,0
REGCP.US,5,20250425,215500,23.25,23.25,23.25,23.25,218,0
REGCP.US,5,20250428,185500,23.26,23.26,23.25,23.25,300,0
REGCP.US,5,20250429,211500,23.05,23.05,23.05,23.05,400,0
REGCP.US,5,20250429,215500,23.29,23.29,23.29,23.29,200,0
REGCP.US,5,20250430,164000,23.0658,23.3,23.0658,23.3,200,0
REGCP.US,5,20250430,171500,23.08,23.08,23.08,23.08,100,0
REGCP.US,5,20250430,172000,23.29,23.29,23.29,23.29,100,0
REGCP.US,5,20250430,173500,23.0736,23.28,23.0736,23.28,294,0
REGCP.US,5,20250430,174000,23.05,23.05,23.05,23.05,100,0
REGCP.US,5,20250430,182500,23.25,23.25,23.25,23.25,100,0
REGCP.US,5,20250430,212000,23.2782,23.2782,23.2782,23.2782,407,0
REGCP.US,5,20250430,215000,23.3,23.58,23.3,23.42,970,0
REGCP.US,5,20250501,165500,23.49,23.5,23.48,23.5,500,0
REGCP.US,5,20250501,170500,23.52,23.52,23.52,23.52,100,0
REGCP.US,5,20250501,171000,23.73,23.73,23.73,23.73,100,0
REGCP.US,5,20250501,180000,23.53,23.54,23.51,23.51,939,0
REGCP.US,5,20250501,212000,23.49,23.5,23.49,23.5,400,0
REGCP.US,5,20250502,202500,23.55,23.55,23.55,23.55,200,0
REGCP.US,5,20250502,211000,23.55,23.55,23.55,23.55,279,0
REGCP.US,5,20250502,213500,23.66,23.66,23.66,23.66,100,0
REGCP.US,5,20250505,154000,23.75,23.75,23.7,23.7,253,0
REGCP.US,5,20250505,160000,23.7,23.7,23.7,23.7,100,0
REGCP.US,5,20250505,160500,23.7,23.7,23.7,23.7,500,0
REGCP.US,5,20250505,173000,23.67,23.67,23.67,23.67,100,0
REGCP.US,5,20250505,182000,23.67,23.7,23.5113,23.5113,2972,0
REGCP.US,5,20250505,201000,23.59,23.59,23.59,23.59,100,0
REGCP.US,5,20250505,204000,23.48,23.48,23.48,23.48,400,0
REGCP.US,5,20250505,205000,23.47,23.47,23.47,23.47,100,0
REGCP.US,5,20250505,215500,23.6,23.77,23.6,23.77,726,0
REGCP.US,5,20250506,172500,23.77,23.78,23.77,23.78,400,0
REGCP.US,5,20250506,192500,23.7324,23.7324,23.7324,23.7324,150,0
REGCP.US,5,20250508,204000,23.78,23.78,23.78,23.78,100,0
REGCP.US,5,20250508,214000,23.78,23.78,23.78,23.78,100,0
REGCP.US,5,20250508,214500,23.77,23.77,23.77,23.77,100,0
REGCP.US,5,20250508,215000,23.77,23.77,23.77,23.77,200,0
REGCP.US,5,20250508,215500,23.8,23.8,23.8,23.8,243,0
REGCP.US,5,20250509,155000,23.55,23.85,23.55,23.85,300,0
REGCP.US,5,20250509,155500,23.88,23.88,23.81,23.81,300,0
REGCP.US,5,20250509,174500,23.65,23.65,23.65,23.65,100,0
REGCP.US,5,20250509,183000,23.5,23.59,23.5,23.59,385,0
REGCP.US,5,20250509,192500,23.58,23.79,23.58,23.79,500,0
REGCP.US,5,20250509,215000,23.73,23.8,23.73,23.8,300,0
REGCP.US,5,20250509,215500,23.8,23.8,23.8,23.8,400,0
REGCP.US,5,20250512,153000,23.8,23.8,23.8,23.8,202,0
REGCP.US,5,20250512,162500,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20250512,170500,23.7,23.7,23.7,23.7,100,0
REGCP.US,5,20250512,180000,23.79,23.79,23.79,23.79,100,0
REGCP.US,5,20250512,205000,23.7898,23.7898,23.7898,23.7898,210,0
REGCP.US,5,20250512,213500,23.7,23.71,23.7,23.7,1022,0
REGCP.US,5,20250513,153000,23.5,23.5,23.5,23.5,830,0
REGCP.US,5,20250513,163000,23.6,23.6,23.24,23.24,506,0
REGCP.US,5,20250513,190000,23.45,23.45,23.45,23.45,100,0
REGCP.US,5,20250513,190500,23.45,23.45,23.45,23.45,100,0
REGCP.US,5,20250513,193000,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20250515,153500,23.3434,23.3434,23.3434,23.3434,500,0
REGCP.US,5,20250515,162000,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20250515,175000,23.7,23.7,23.7,23.7,100,0
REGCP.US,5,20250515,204000,23.6751,23.6751,23.6751,23.6751,105,0
REGCP.US,5,20250520,172500,23.7,23.7,23.7,23.7,298,0
REGCP.US,5,20250520,191500,23.44,23.44,23.44,23.44,100,0
REGCP.US,5,20250520,192000,23.69,23.69,23.69,23.69,100,0
REGCP.US,5,20250521,161500,23.7,23.7,23.7,23.7,100,0
REGCP.US,5,20250521,162500,23.7,23.7,23.7,23.7,200,0
REGCP.US,5,20250521,173500,23.2,23.42,23.2,23.42,1310,0
REGCP.US,5,20250521,175000,23.48,23.48,23.48,23.48,100,0
REGCP.US,5,20250521,185500,23.48,23.48,23.48,23.48,100,0
REGCP.US,5,20250521,203500,23.2,23.29,23,23.29,1050,0
REGCP.US,5,20250522,171000,23.42,23.42,23.42,23.42,100,0
REGCP.US,5,20250523,215500,23.51,23.51,23.51,23.51,100,0
REGCP.US,5,20250528,162000,23.68,23.68,23.68,23.68,100,0
REGCP.US,5,20250529,205500,23.11,23.315,23.11,23.315,1326,0
REGCP.US,5,20250529,210000,23.55,23.57,23.55,23.57,200,0
REGCP.US,5,20250530,165000,23.05,23.05,23.05,23.05,100,0
REGCP.US,5,20250530,165500,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20250530,175000,23.16,23.59,23.16,23.59,200,0
REGCP.US,5,20250530,194000,23.22,23.22,23.22,23.22,100,0
REGCP.US,5,20250530,194500,23.47,23.47,23.47,23.47,100,0
REGCP.US,5,20250530,195000,23.15,23.15,23.15,23.15,100,0
REGCP.US,5,20250530,195500,23.1,23.17,23.1,23.17,200,0
REGCP.US,5,20250530,200000,23.07,23.07,23.03,23.03,516,0
REGCP.US,5,20250530,200500,23.17,23.17,23.17,23.17,100,0
REGCP.US,5,20250530,201000,22.97,23.05,22.97,23.05,614,0
REGCP.US,5,20250530,201500,22.97,22.97,22.97,22.97,1000,0
REGCP.US,5,20250530,202500,22.97,22.97,22.97,22.97,100,0
REGCP.US,5,20250530,203000,23.0314,23.0314,23.0314,23.0314,100,0
REGCP.US,5,20250530,203500,23.02,23.0358,23,23,1280,0
REGCP.US,5,20250530,204000,23.02,23.02,23.02,23.02,100,0
REGCP.US,5,20250530,204500,22.97,23.04,22.97,23.04,200,0
REGCP.US,5,20250530,205000,22.98,22.98,22.86,22.86,1600,0
REGCP.US,5,20250530,205500,22.92,22.92,22.64,22.7,300,0
REGCP.US,5,20250530,210000,22.81,22.81,22.76,22.81,500,0
REGCP.US,5,20250530,210500,22.8097,22.82,22.8097,22.82,300,0
REGCP.US,5,20250530,211000,22.82,23.06,22.82,23.04,600,0
REGCP.US,5,20250530,211500,23.02,23.02,23.02,23.02,100,0
REGCP.US,5,20250530,212500,23.03,23.03,23.03,23.03,100,0
REGCP.US,5,20250530,214000,22.82,22.82,22.82,22.82,100,0
REGCP.US,5,20250530,214500,22.84,22.84,22.84,22.84,100,0
REGCP.US,5,20250530,215000,22.84,22.84,22.67,22.8,3644,0
REGCP.US,5,20250530,215500,22.81,22.86,22.81,22.82,887,0
REGCP.US,5,20250602,153500,22.9,22.9,22.9,22.9,200,0
REGCP.US,5,20250602,160000,22.88,22.88,22.8,22.8,400,0
REGCP.US,5,20250602,160500,22.82,22.82,22.82,22.82,100,0
REGCP.US,5,20250602,162000,22.83,22.83,22.83,22.83,100,0
REGCP.US,5,20250602,173500,22.84,22.84,22.84,22.84,200,0
