<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20250225,182000,8.52,8.52,8.52,8.52,200,0
OFS.US,5,20250225,182500,8.52,8.52,8.52,8.52,100,0
OFS.US,5,20250225,183500,8.52,8.52,8.52,8.52,1000,0
OFS.US,5,20250225,184500,8.55,8.57,8.55,8.555,1120,0
OFS.US,5,20250225,190000,8.6188,8.6188,8.6188,8.6188,562,0
OFS.US,5,20250225,190500,8.62,8.62,8.56,8.56,300,0
OFS.US,5,20250225,191000,8.56,8.56,8.56,8.56,1199,0
OFS.US,5,20250225,193000,8.62,8.62,8.54,8.54,521,0
OFS.US,5,20250225,193500,8.613,8.613,8.55,8.6,1421,0
OFS.US,5,20250225,194000,8.594,8.594,8.594,8.594,140,0
OFS.US,5,20250225,195000,8.59,8.59,8.59,8.59,100,0
OFS.US,5,20250225,201500,8.62,8.62,8.6156,8.6156,1750,0
OFS.US,5,20250225,202000,8.62,8.62,8.62,8.62,300,0
OFS.US,5,20250225,205000,8.59,8.59,8.59,8.59,400,0
OFS.US,5,20250225,210000,8.59,8.59,8.59,8.59,100,0
OFS.US,5,20250225,214000,8.59,8.59,8.59,8.59,200,0
OFS.US,5,20250225,215000,8.56,8.6,8.56,8.6,419,0
OFS.US,5,20250225,215500,8.61,8.61,8.6,8.6,865,0
OFS.US,5,20250226,153000,8.57,8.57,8.56,8.56,999,0
OFS.US,5,20250226,155500,8.54,8.54,8.54,8.54,400,0
OFS.US,5,20250226,160000,8.55,8.55,8.5356,8.5356,882,0
OFS.US,5,20250226,163500,8.5146,8.5146,8.5146,8.5146,784,0
OFS.US,5,20250226,170000,8.54,8.54,8.54,8.54,347,0
OFS.US,5,20250226,172500,8.57,8.57,8.57,8.57,100,0
OFS.US,5,20250226,173000,8.57,8.57,8.57,8.57,100,0
OFS.US,5,20250226,173500,8.5732,8.5732,8.5732,8.5732,320,0
OFS.US,5,20250226,175000,8.58,8.58,8.58,8.58,159,0
OFS.US,5,20250226,175500,8.58,8.58,8.57,8.57,205,0
OFS.US,5,20250226,180500,8.565,8.565,8.565,8.565,165,0
OFS.US,5,20250226,181000,8.559,8.565,8.55,8.5501,1300,0
OFS.US,5,20250226,181500,8.55,8.55,8.55,8.55,369,0
OFS.US,5,20250226,182000,8.57,8.57,8.57,8.57,100,0
OFS.US,5,20250226,185000,8.555,8.555,8.555,8.555,200,0
OFS.US,5,20250226,193000,8.5206,8.5206,8.5206,8.5206,100,0
OFS.US,5,20250226,193500,8.535,8.535,8.535,8.535,1000,0
OFS.US,5,20250226,194000,8.52,8.5378,8.52,8.535,350,0
OFS.US,5,20250226,200000,8.5499,8.5499,8.5499,8.5499,233,0
OFS.US,5,20250226,203000,8.49,8.53,8.49,8.53,600,0
OFS.US,5,20250226,203500,8.5053,8.522,8.5053,8.522,2619,0
OFS.US,5,20250226,204000,8.49,8.49,8.49,8.49,100,0
OFS.US,5,20250226,205000,8.495,8.495,8.495,8.495,100,0
OFS.US,5,20250226,205500,8.51,8.51,8.4866,8.4866,600,0
OFS.US,5,20250226,210000,8.5,8.5,8.5,8.5,100,0
OFS.US,5,20250226,210500,8.51,8.54,8.51,8.51,726,0
OFS.US,5,20250226,212000,8.51,8.515,8.51,8.51,604,0
OFS.US,5,20250226,212500,8.51,8.53,8.51,8.53,400,0
OFS.US,5,20250226,213000,8.515,8.515,8.515,8.515,1170,0
OFS.US,5,20250226,213500,8.5,8.5,8.5,8.5,300,0
OFS.US,5,20250226,214500,8.49,8.495,8.49,8.495,200,0
OFS.US,5,20250226,215500,8.48,8.48,8.48,8.48,132,0
OFS.US,5,20250227,153000,8.54,8.54,8.54,8.54,100,0
OFS.US,5,20250227,154500,8.45,8.45,8.45,8.45,330,0
OFS.US,5,20250227,155000,8.49,8.49,8.45,8.45,535,0
OFS.US,5,20250227,161500,8.465,8.465,8.465,8.465,500,0
OFS.US,5,20250227,163500,8.45,8.48,8.45,8.47,4296,0
OFS.US,5,20250227,164000,8.46,8.46,8.46,8.46,300,0
OFS.US,5,20250227,165000,8.4,8.4,8.28,8.29,2208,0
OFS.US,5,20250227,165500,8.29,8.295,8.29,8.295,800,0
OFS.US,5,20250227,170000,8.31,8.37,8.31,8.32,1028,0
OFS.US,5,20250227,170500,8.32,8.32,8.31,8.31,200,0
OFS.US,5,20250227,174000,8.52,8.52,8.52,8.52,100,0
OFS.US,5,20250227,174500,8.47,8.47,8.47,8.47,100,0
OFS.US,5,20250227,180500,8.495,8.52,8.495,8.495,900,0
OFS.US,5,20250227,182000,8.4676,8.47,8.4676,8.47,500,0
OFS.US,5,20250227,184000,8.545,8.545,8.545,8.545,250,0
OFS.US,5,20250227,190500,8.545,8.62,8.545,8.545,300,0
OFS.US,5,20250227,191500,8.483,8.483,8.483,8.483,116,0
OFS.US,5,20250227,192000,8.4816,8.4816,8.4816,8.4816,300,0
OFS.US,5,20250227,192500,8.545,8.545,8.545,8.545,450,0
OFS.US,5,20250227,194000,8.47,8.5327,8.47,8.5327,770,0
OFS.US,5,20250227,195500,8.6064,8.6064,8.6064,8.6064,350,0
OFS.US,5,20250227,200500,8.4823,8.4823,8.4823,8.4823,110,0
OFS.US,5,20250227,201000,8.545,8.545,8.545,8.545,2074,0
OFS.US,5,20250227,211000,8.5,8.5,8.5,8.5,100,0
OFS.US,5,20250227,211500,8.47,8.47,8.45,8.45,300,0
OFS.US,5,20250227,212500,8.45,8.45,8.45,8.45,100,0
OFS.US,5,20250227,213500,8.47,8.47,8.47,8.47,100,0
OFS.US,5,20250227,214000,8.455,8.47,8.455,8.4699,1452,0
OFS.US,5,20250227,214500,8.4401,8.4401,8.41,8.41,957,0
OFS.US,5,20250227,215000,8.42,8.435,8.42,8.435,725,0
OFS.US,5,20250227,215500,8.46,8.49,8.44,8.48,1294,0
OFS.US,5,20250228,153000,8.44,8.44,8.44,8.44,138,0
OFS.US,5,20250228,154000,8.4,8.4,8.385,8.385,3343,0
OFS.US,5,20250228,154500,8.4,8.4,8.4,8.4,1000,0
OFS.US,5,20250228,155000,8.4,8.4,8.4,8.4,1000,0
OFS.US,5,20250228,155500,8.4,8.4,8.4,8.4,475,0
OFS.US,5,20250228,161000,8.4,8.4,8.365,8.365,600,0
OFS.US,5,20250228,161500,8.3448,8.3448,8.328,8.328,1194,0
OFS.US,5,20250228,163000,8.37,8.37,8.37,8.37,1800,0
OFS.US,5,20250228,163500,8.3725,8.3725,8.3725,8.3725,100,0
OFS.US,5,20250228,164000,8.3725,8.3725,8.3725,8.3725,100,0
OFS.US,5,20250228,164500,8.3725,8.3725,8.3725,8.3725,100,0
OFS.US,5,20250228,165000,8.4,8.4,8.4,8.4,770,0
OFS.US,5,20250228,165500,8.375,8.375,8.375,8.375,100,0
OFS.US,5,20250228,174000,8.385,8.4,8.385,8.4,750,0
OFS.US,5,20250228,174500,8.4,8.4,8.38,8.38,481,0
OFS.US,5,20250228,182000,8.385,8.385,8.3753,8.3753,695,0
OFS.US,5,20250228,183500,8.4,8.4,8.4,8.4,100,0
OFS.US,5,20250228,190500,8.3819,8.3819,8.3819,8.3819,2054,0
OFS.US,5,20250228,191500,8.385,8.385,8.385,8.385,1190,0
OFS.US,5,20250228,192000,8.38,8.38,8.36,8.375,498,0
OFS.US,5,20250228,193500,8.3505,8.3505,8.35,8.3505,1681,0
OFS.US,5,20250228,194500,8.32,8.335,8.32,8.3201,2812,0
OFS.US,5,20250228,200500,8.35,8.35,8.32,8.3351,518,0
OFS.US,5,20250228,201000,8.32,8.32,8.3,8.3,640,0
OFS.US,5,20250228,202000,8.315,8.32,8.315,8.32,900,0
OFS.US,5,20250228,202500,8.335,8.335,8.335,8.335,298,0
OFS.US,5,20250228,203000,8.32,8.32,8.32,8.32,200,0
OFS.US,5,20250228,204000,8.33,8.33,8.33,8.33,200,0
OFS.US,5,20250228,210500,8.33,8.33,8.33,8.33,1210,0
OFS.US,5,20250228,212000,8.34,8.34,8.32,8.32,923,0
OFS.US,5,20250228,213500,8.3198,8.33,8.3001,8.33,1545,0
OFS.US,5,20250228,214500,8.33,8.34,8.33,8.34,2550,0
OFS.US,5,20250228,215000,8.34,8.3445,8.32,8.33,8348,0
OFS.US,5,20250228,215500,8.35,8.35,8.32,8.34,1600,0
OFS.US,5,20250303,153000,8.21,8.48,8.21,8.37,8629,0
OFS.US,5,20250303,153500,8.47,8.5,8.47,8.49,1291,0
OFS.US,5,20250303,154000,8.54,8.54,8.405,8.405,1680,0
OFS.US,5,20250303,154500,8.405,8.45,8.405,8.45,882,0
OFS.US,5,20250303,155000,8.46,8.46,8.35,8.35,3200,0
OFS.US,5,20250303,155500,8.45,8.45,8.45,8.45,1170,0
OFS.US,5,20250303,161000,8.526,8.526,8.526,8.526,100,0
OFS.US,5,20250303,164000,8.458,8.458,8.458,8.458,584,0
OFS.US,5,20250303,165000,8.5499,8.5499,8.5499,8.5499,100,0
OFS.US,5,20250303,170500,8.5437,8.5437,8.5437,8.5437,1614,0
OFS.US,5,20250303,171000,8.445,8.445,8.445,8.445,400,0
OFS.US,5,20250303,171500,8.5383,8.5383,8.5383,8.5383,467,0
OFS.US,5,20250303,172000,8.45,8.45,8.45,8.45,100,0
OFS.US,5,20250303,173000,8.45,8.45,8.3534,8.3534,4700,0
OFS.US,5,20250303,175500,8.4129,8.4129,8.4129,8.4129,232,0
OFS.US,5,20250303,180500,8.54,8.54,8.465,8.465,300,0
OFS.US,5,20250303,182000,8.42,8.42,8.4,8.4,3500,0
OFS.US,5,20250303,183000,8.425,8.4275,8.425,8.4275,457,0
OFS.US,5,20250303,183500,8.4285,8.4285,8.4285,8.4285,100,0
OFS.US,5,20250303,192000,8.53,8.53,8.53,8.53,100,0
OFS.US,5,20250303,192500,8.54,8.54,8.54,8.54,100,0
OFS.US,5,20250303,193000,8.54,8.54,8.54,8.54,123,0
OFS.US,5,20250303,193500,8.38,8.445,8.38,8.445,213,0
OFS.US,5,20250303,194000,8.39,8.39,8.39,8.39,100,0
OFS.US,5,20250303,200500,8.39,8.39,8.39,8.39,867,0
OFS.US,5,20250303,202000,8.45,8.45,8.45,8.45,300,0
OFS.US,5,20250303,203000,8.53,8.53,8.4,8.4,200,0
OFS.US,5,20250303,203500,8.3595,8.4,8.3563,8.4,2920,0
OFS.US,5,20250303,210000,8.45,8.45,8.45,8.45,100,0
OFS.US,5,20250303,212500,8.45,8.45,8.44,8.44,408,0
OFS.US,5,20250303,215500,8.36,8.45,8.35,8.35,2105,0
OFS.US,5,20250304,153000,8.62,8.685,8.6,8.6001,6698,0
OFS.US,5,20250304,154000,8.6,8.69,8.5,8.69,10079,0
OFS.US,5,20250304,155000,8.5767,8.5767,8.52,8.52,600,0
OFS.US,5,20250304,155500,8.5005,8.5005,8.5005,8.5005,111,0
OFS.US,5,20250304,160500,8.54,8.55,8.54,8.55,979,0
OFS.US,5,20250304,162000,8.62,8.6399,8.56,8.6399,5566,0
OFS.US,5,20250304,170000,8.67,8.67,8.62,8.62,600,0
OFS.US,5,20250304,171000,8.655,8.655,8.655,8.655,800,0
OFS.US,5,20250304,171500,8.65,8.665,8.58,8.6,11034,0
OFS.US,5,20250304,172000,8.65,8.67,8.63,8.67,2780,0
OFS.US,5,20250304,172500,8.68,8.68,8.65,8.65,585,0
OFS.US,5,20250304,173000,8.65,8.65,8.65,8.65,980,0
OFS.US,5,20250304,173500,8.6732,8.6732,8.6,8.65,500,0
OFS.US,5,20250304,174000,8.6899,8.6899,8.6899,8.6899,400,0
OFS.US,5,20250304,175000,8.61,8.61,8.61,8.61,100,0
OFS.US,5,20250304,180000,8.61,8.61,8.61,8.61,200,0
OFS.US,5,20250304,180500,8.6,8.605,8.6,8.605,1000,0
OFS.US,5,20250304,182000,8.6733,8.6733,8.635,8.635,800,0
OFS.US,5,20250304,182500,8.6709,8.6709,8.64,8.64,700,0
OFS.US,5,20250304,183500,8.64,8.64,8.64,8.64,100,0
OFS.US,5,20250304,184000,8.64,8.64,8.6396,8.64,700,0
OFS.US,5,20250304,184500,8.6528,8.69,8.6528,8.675,1996,0
OFS.US,5,20250304,185500,8.705,8.705,8.705,8.705,500,0
OFS.US,5,20250304,190000,8.71,8.73,8.665,8.67,6748,0
OFS.US,5,20250304,190500,8.685,8.74,8.68,8.69,9980,0
OFS.US,5,20250304,191000,8.6568,8.69,8.6568,8.69,200,0
OFS.US,5,20250304,191500,8.69,8.69,8.69,8.69,1716,0
OFS.US,5,20250304,193000,8.705,8.705,8.705,8.705,2100,0
OFS.US,5,20250304,193500,8.705,8.705,8.705,8.705,200,0
OFS.US,5,20250304,194000,8.72,8.75,8.715,8.75,1792,0
OFS.US,5,20250304,194500,8.7609,8.7609,8.7609,8.7609,300,0
OFS.US,5,20250304,200000,8.75,8.86,8.75,8.86,8076,0
OFS.US,5,20250304,200500,8.8501,8.863,8.76,8.76,1515,0
OFS.US,5,20250304,201000,8.845,8.845,8.845,8.845,2000,0
OFS.US,5,20250304,201500,8.85,8.85,8.85,8.85,440,0
OFS.US,5,20250304,202000,8.9425,8.9425,8.85,8.85,2120,0
OFS.US,5,20250304,203000,8.81,8.81,8.81,8.81,100,0
OFS.US,5,20250304,203500,8.775,8.775,8.775,8.775,300,0
OFS.US,5,20250304,204000,8.8089,8.8089,8.73,8.74,7168,0
OFS.US,5,20250304,210000,8.6701,8.6701,8.6701,8.6701,5000,0
OFS.US,5,20250304,210500,8.7,8.7,8.7,8.7,623,0
OFS.US,5,20250304,212000,8.74,8.74,8.7,8.7,400,0
OFS.US,5,20250304,212500,8.7,8.7,8.7,8.7,1879,0
OFS.US,5,20250304,213000,8.68,8.68,8.68,8.68,126,0
OFS.US,5,20250304,214500,8.68,8.73,8.68,8.705,508,0
OFS.US,5,20250304,215000,8.71,8.73,8.71,8.73,300,0
OFS.US,5,20250304,215500,8.715,8.74,8.69,8.7,6113,0
OFS.US,5,20250305,153000,8.53,8.6,8.52,8.52,2258,0
OFS.US,5,20250305,154000,8.65,8.67,8.615,8.615,830,0
OFS.US,5,20250305,155500,8.625,8.625,8.625,8.625,202,0
OFS.US,5,20250305,162000,8.65,8.65,8.65,8.65,3000,0
OFS.US,5,20250305,163000,8.65,8.65,8.63,8.63,1713,0
OFS.US,5,20250305,170000,8.6,8.6,8.6,8.6,100,0
OFS.US,5,20250305,171000,8.6001,8.61,8.6,8.6,300,0
OFS.US,5,20250305,173500,8.66,8.6799,8.66,8.6799,200,0
OFS.US,5,20250305,182000,8.69,8.69,8.69,8.69,100,0
OFS.US,5,20250305,182500,8.6858,8.6858,8.6858,8.6858,400,0
OFS.US,5,20250305,184000,8.6743,8.6743,8.6743,8.6743,345,0
OFS.US,5,20250305,184500,8.69,8.69,8.69,8.69,200,0
OFS.US,5,20250305,185000,8.69,8.7,8.69,8.695,1102,0
OFS.US,5,20250305,185500,8.7199,8.7199,8.695,8.695,1290,0
OFS.US,5,20250305,190000,8.6996,8.7161,8.6925,8.7161,1275,0
OFS.US,5,20250305,190500,8.7,8.7,8.7,8.7,500,0
OFS.US,5,20250305,191000,8.68,8.68,8.6474,8.6474,624,0
OFS.US,5,20250305,192500,8.67,8.67,8.67,8.67,48100,0
OFS.US,5,20250305,193000,8.675,8.7037,8.675,8.7037,1100,0
OFS.US,5,20250305,193500,8.66,8.66,8.66,8.66,200,0
OFS.US,5,20250305,194500,8.7,8.7096,8.7,8.7096,200,0
OFS.US,5,20250305,195000,8.71,8.71,8.71,8.71,100,0
OFS.US,5,20250305,195500,8.73,8.73,8.73,8.73,300,0
OFS.US,5,20250305,200500,8.74,8.74,8.74,8.74,156,0
OFS.US,5,20250305,201000,8.75,8.75,8.75,8.75,500,0
OFS.US,5,20250305,204000,8.71,8.71,8.71,8.71,100,0
OFS.US,5,20250305,205000,8.735,8.735,8.735,8.735,200,0
OFS.US,5,20250305,213500,8.7175,8.7175,8.7175,8.7175,322,0
OFS.US,5,20250305,214500,8.71,8.71,8.71,8.71,100,0
OFS.US,5,20250305,215000,8.712,8.715,8.7,8.715,850,0
OFS.US,5,20250305,215500,8.72,8.72,8.64,8.66,2474,0
OFS.US,5,20250306,153000,8.61,8.61,8.61,8.61,856,0
OFS.US,5,20250306,154500,8.52,8.52,8.52,8.52,238,0
OFS.US,5,20250306,155000,8.5383,8.5383,8.5383,8.5383,179,0
OFS.US,5,20250306,155500,8.59,8.59,8.59,8.59,195,0
OFS.US,5,20250306,160000,8.585,8.585,8.5825,8.5825,400,0
OFS.US,5,20250306,162500,8.68,8.68,8.68,8.68,630,0
OFS.US,5,20250306,163500,8.675,8.675,8.67,8.67,300,0
OFS.US,5,20250306,165000,8.65,8.65,8.65,8.65,400,0
OFS.US,5,20250306,165500,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,170500,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,171000,8.665,8.665,8.665,8.665,107,0
OFS.US,5,20250306,171500,8.6648,8.679,8.6648,8.67,1531,0
OFS.US,5,20250306,172000,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,180000,8.64,8.644,8.62,8.62,2959,0
OFS.US,5,20250306,180500,8.665,8.665,8.665,8.665,100,0
OFS.US,5,20250306,181000,8.665,8.665,8.665,8.665,325,0
OFS.US,5,20250306,182000,8.67,8.67,8.62,8.62,200,0
OFS.US,5,20250306,182500,8.67,8.67,8.67,8.67,200,0
OFS.US,5,20250306,183000,8.68,8.68,8.67,8.67,200,0
OFS.US,5,20250306,183500,8.655,8.69,8.62,8.69,879,0
OFS.US,5,20250306,184500,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,185000,8.69,8.69,8.69,8.69,100,0
OFS.US,5,20250306,185500,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,191000,8.6278,8.6278,8.6278,8.6278,200,0
OFS.US,5,20250306,191500,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,192500,8.62,8.62,8.62,8.62,100,0
OFS.US,5,20250306,193000,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,195000,8.69,8.69,8.6522,8.6522,2274,0
OFS.US,5,20250306,200000,8.685,8.685,8.685,8.685,100,0
OFS.US,5,20250306,200500,8.69,8.69,8.655,8.67,616,0
OFS.US,5,20250306,201000,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,202000,8.64,8.64,8.64,8.64,100,0
OFS.US,5,20250306,202500,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250306,203000,8.665,8.67,8.6482,8.6482,400,0
OFS.US,5,20250306,203500,8.645,8.645,8.645,8.645,200,0
OFS.US,5,20250306,204500,8.67,8.67,8.67,8.67,200,0
OFS.US,5,20250306,205000,8.67,8.73,8.67,8.73,3600,0
OFS.US,5,20250306,210000,8.735,8.79,8.65,8.65,6609,0
OFS.US,5,20250306,210500,8.735,8.735,8.68,8.68,600,0
OFS.US,5,20250306,211000,8.67,8.725,8.67,8.725,600,0
OFS.US,5,20250306,211500,8.725,8.76,8.725,8.735,500,0
OFS.US,5,20250306,212000,8.735,8.7999,8.73,8.73,790,0
OFS.US,5,20250306,212500,8.74,8.75,8.7244,8.7244,414,0
OFS.US,5,20250306,213000,8.6792,8.6792,8.6792,8.6792,500,0
OFS.US,5,20250306,213500,8.7,8.7,8.7,8.7,382,0
OFS.US,5,20250306,214000,8.72,8.72,8.67,8.67,634,0
OFS.US,5,20250306,214500,8.6201,8.66,8.6201,8.66,1300,0
OFS.US,5,20250306,215000,8.6596,8.69,8.6596,8.69,459,0
OFS.US,5,20250306,215500,8.69,8.7,8.64,8.7,1152,0
OFS.US,5,20250307,153000,8.656,8.656,8.656,8.656,300,0
OFS.US,5,20250307,153500,8.6844,8.6844,8.6844,8.6844,300,0
OFS.US,5,20250307,154000,8.73,8.74,8.73,8.7399,3434,0
OFS.US,5,20250307,154500,8.7048,8.7048,8.7048,8.7048,1500,0
OFS.US,5,20250307,155000,8.74,8.74,8.74,8.74,200,0
OFS.US,5,20250307,160000,8.7493,8.75,8.74,8.7499,2570,0
OFS.US,5,20250307,160500,8.7494,8.7494,8.7494,8.7494,350,0
OFS.US,5,20250307,161000,8.7161,8.7161,8.7161,8.7161,575,0
OFS.US,5,20250307,161500,8.74,8.75,8.74,8.75,4200,0
OFS.US,5,20250307,162500,8.75,8.75,8.75,8.75,2000,0
OFS.US,5,20250307,163000,8.76,8.77,8.76,8.77,1828,0
OFS.US,5,20250307,164500,8.8,8.8,8.8,8.8,100,0
OFS.US,5,20250307,170000,8.765,8.765,8.765,8.765,600,0
OFS.US,5,20250307,171000,8.7368,8.7368,8.7368,8.7368,100,0
OFS.US,5,20250307,171500,8.75,8.7934,8.75,8.7934,700,0
OFS.US,5,20250307,172000,8.79,8.79,8.75,8.75,842,0
OFS.US,5,20250307,173000,8.7354,8.7354,8.7354,8.7354,100,0
OFS.US,5,20250307,174000,8.755,8.78,8.755,8.77,3894,0
OFS.US,5,20250307,174500,8.7708,8.7708,8.7708,8.7708,200,0
OFS.US,5,20250307,175000,8.77,8.77,8.71,8.71,852,0
OFS.US,5,20250307,175500,8.71,8.71,8.71,8.71,1000,0
OFS.US,5,20250307,181000,8.745,8.745,8.745,8.745,213,0
OFS.US,5,20250307,182500,8.74,8.765,8.74,8.765,1990,0
OFS.US,5,20250307,183000,8.7793,8.7793,8.7793,8.7793,1369,0
OFS.US,5,20250307,183500,8.75,8.78,8.75,8.75,500,0
OFS.US,5,20250307,184000,8.7432,8.75,8.7432,8.75,300,0
OFS.US,5,20250307,184500,8.75,8.75,8.75,8.75,1200,0
OFS.US,5,20250307,185000,8.75,8.755,8.75,8.75,764,0
OFS.US,5,20250307,185500,8.79,8.79,8.79,8.79,100,0
OFS.US,5,20250307,190000,8.765,8.79,8.765,8.79,300,0
OFS.US,5,20250307,191000,8.79,8.83,8.75,8.8,5101,0
OFS.US,5,20250307,191500,8.8,8.84,8.76,8.76,7709,0
OFS.US,5,20250307,192000,8.76,8.8,8.76,8.785,300,0
OFS.US,5,20250307,192500,8.76,8.8058,8.76,8.76,1000,0
OFS.US,5,20250307,193000,8.81,8.81,8.81,8.81,200,0
OFS.US,5,20250307,194500,8.82,8.82,8.82,8.82,100,0
OFS.US,5,20250307,195000,8.8315,8.84,8.83,8.84,3806,0
OFS.US,5,20250307,200000,8.86,8.86,8.86,8.86,100,0
OFS.US,5,20250307,200500,8.86,8.86,8.86,8.86,174,0
OFS.US,5,20250307,201000,8.86,8.86,8.86,8.86,200,0
OFS.US,5,20250307,201500,8.86,8.87,8.86,8.87,200,0
OFS.US,5,20250307,202000,8.8704,8.8704,8.8704,8.8704,100,0
OFS.US,5,20250307,202500,8.87,8.95,8.87,8.95,6273,0
OFS.US,5,20250307,203000,8.9,8.9,8.8786,8.8786,225,0
OFS.US,5,20250307,204000,8.9,8.94,8.885,8.885,650,0
OFS.US,5,20250307,204500,8.885,8.885,8.885,8.885,500,0
OFS.US,5,20250307,205000,8.9,8.9,8.9,8.9,100,0
OFS.US,5,20250307,210000,8.9,8.9,8.9,8.9,300,0
OFS.US,5,20250307,210500,8.8434,8.885,8.83,8.885,1850,0
OFS.US,5,20250307,211000,8.9397,8.9397,8.8213,8.92,1974,0
OFS.US,5,20250307,211500,8.92,8.92,8.92,8.92,200,0
OFS.US,5,20250307,212000,8.917,8.92,8.9,8.9,1752,0
OFS.US,5,20250307,212500,8.89,8.89,8.89,8.89,1652,0
OFS.US,5,20250307,213000,8.731,8.731,8.731,8.731,100,0
OFS.US,5,20250307,215000,8.8,8.865,8.8,8.865,1625,0
OFS.US,5,20250307,215500,8.87,8.87,8.79,8.84,7150,0
OFS.US,5,20250310,143000,8.94,8.94,8.8741,8.8741,1885,0
OFS.US,5,20250310,144000,8.92,8.93,8.91,8.93,562,0
OFS.US,5,20250310,144500,8.91,8.9399,8.9,8.925,2814,0
OFS.US,5,20250310,145500,8.94,8.98,8.94,8.98,1427,0
OFS.US,5,20250310,150000,8.98,9.0522,8.96,9.05,11572,0
OFS.US,5,20250310,151000,8.95,8.95,8.945,8.945,1000,0
OFS.US,5,20250310,151500,8.975,9.01,8.975,9,1266,0
OFS.US,5,20250310,152000,9,9,9,9,100,0
