<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDD.US,D,20100420,000000,45169.5,45282,44089.3,44089.3,16.1758,0
SMDD.US,D,20100421,000000,43892.3,44257.9,43507.3,43591.1,3.23516,0
SMDD.US,D,20100422,000000,45047.6,45141.6,42070.2,42070.2,4.85274,0
SMDD.US,D,20100423,000000,41929.5,42435.6,40811.1,40848.4,7.00951,0
SMDD.US,D,20100426,000000,41074.6,41374.8,40838.9,41374.8,1.61758,0
SMDD.US,D,20100427,000000,41468.4,44521.4,41187.1,44267.5,30.1948,0
SMDD.US,D,20100428,000000,43572,44662.7,43394.1,44033.5,20.4893,0
SMDD.US,D,20100429,000000,43169.1,43328.3,41816.3,42070.2,17.2541,0
SMDD.US,D,20100430,000000,41628,44567.6,41628,44567.6,11.323,0
SMDD.US,D,20100503,000000,43920.2,43920.2,42370.3,42501.5,12.9406,0
SMDD.US,D,20100504,000000,44276.8,46569.1,44276.8,46136.5,18.8717,0
SMDD.US,D,20100505,000000,47273.4,48174.1,45686.2,47602.7,16.7149,0
SMDD.US,D,20100506,000000,48100.5,58807.2,47029,52298.6,40.9786,0
SMDD.US,D,20100507,000000,53163.1,57370.6,52176.6,56197,30.734,0
SMDD.US,D,20100510,000000,49161.5,49922.8,47488.9,47488.9,46.3706,0
SMDD.US,D,20100511,000000,48972.9,49132.9,45460.6,47056.8,11.323,0
SMDD.US,D,20100512,000000,46522.4,46522.4,43806.9,43863.7,14.5582,0
SMDD.US,D,20100513,000000,44211.7,45508.1,43516.8,45141.6,23.1853,0
SMDD.US,D,20100514,000000,45958.6,49236.9,45958.6,48306.5,43.6746,0
SMDD.US,D,20100517,000000,47555.2,51650.7,46738.1,48053.2,36.1259,0
SMDD.US,D,20100518,000000,46361.5,50702.2,46202.4,50214.1,28.5772,0
SMDD.US,D,20100519,000000,51021,53586.2,49556.2,51584.7,26.4204,0
SMDD.US,D,20100520,000000,55501.5,58272,54957,58253.6,29.1164,0
SMDD.US,D,20100521,000000,61184.2,61766.3,54759.3,55567.1,67.9383,0
SMDD.US,D,20100524,000000,56581.5,57267.6,54534.5,57183.2,25.342,0
SMDD.US,D,20100525,000000,61194,63635.5,57380.2,57380.2,45.2922,0
SMDD.US,D,20100526,000000,56506.8,57192.7,51669.6,57041.9,21.5677,0
SMDD.US,D,20100527,000000,53031,54167.1,50542.4,50579.7,31.8124,0
SMDD.US,D,20100528,000000,50711.5,52787,50711.5,52082.1,17.2541,0
SMDD.US,D,20100601,000000,53782.6,56243.3,51847.1,56233.7,19.4109,0
SMDD.US,D,20100602,000000,54938,55276.7,51875.6,51903.5,15.0974,0
SMDD.US,D,20100603,000000,50899.5,52430.4,50439,50655.7,29.6556,0
SMDD.US,D,20100604,000000,54102.6,57277,52721.1,56845,41.5178,0
SMDD.US,D,20100607,000000,56356.8,60479.9,55943.1,60470.5,39.9003,0
SMDD.US,D,20100608,000000,60347.7,63119.3,59211.2,59277.3,76.5654,0
SMDD.US,D,20100609,000000,58160,59343.5,54957,58816.8,59.8504,0
SMDD.US,D,20100610,000000,55520,55943.1,53134.6,53228.4,42.057,0
SMDD.US,D,20100611,000000,54778.4,54778.4,51415.8,51443.7,34.5083,0
SMDD.US,D,20100614,000000,49668.8,50983.8,48682.7,50739.2,17.2541,0
SMDD.US,D,20100615,000000,49706.7,49781,46964.4,47254.3,21.5677,0
SMDD.US,D,20100616,000000,47940.4,48119.6,46954.8,47724.4,17.7933,0
SMDD.US,D,20100617,000000,47038.4,49255.1,46992,47986.7,11.8622,0
SMDD.US,D,20100618,000000,48231.1,48767.6,47433.2,48231.1,9.70548,0
SMDD.US,D,20100621,000000,46503.4,49819.1,46287.8,49255.1,17.7933,0
SMDD.US,D,20100622,000000,49020.4,52506.3,47949.9,52411.3,12.9406,0
SMDD.US,D,20100623,000000,52637,54392.7,51190.3,52702.6,36.1259,0
SMDD.US,D,20100624,000000,54768.6,55529.4,53266.3,55510.6,21.5677,0
SMDD.US,D,20100625,000000,55830.4,56159.7,52984.1,53623.6,25.342,0
SMDD.US,D,20100628,000000,53359.5,54683.8,53153.6,54007.5,21.0285,0
SMDD.US,D,20100629,000000,56628.4,60499,56590.9,59539.4,40.9786,0
SMDD.US,D,20100630,000000,60302,61380.6,57361.2,61099.4,19.4109,0
SMDD.US,D,20100701,000000,61342.7,66095.5,60601.1,62283.3,78.7222,0
SMDD.US,D,20100702,000000,61390.3,64330.5,60911.8,63532.2,44.2138,0
SMDD.US,D,20100706,000000,60704.9,65552,58996,64246.2,153.67,0
SMDD.US,D,20100707,000000,63898.8,63898.8,57323.9,57389.8,49.6057,0
SMDD.US,D,20100708,000000,55839.4,57446.1,55407.8,55708.1,19.4109,0
SMDD.US,D,20100709,000000,55915.2,55915.2,53811,53811,7.5487,0
SMDD.US,D,20100712,000000,53763.7,55839.4,53106.2,54609.8,13.4798,0
SMDD.US,D,20100713,000000,52468.2,52468.2,50119.2,50730.4,11.8622,0
SMDD.US,D,20100714,000000,51021,51660,50241.5,50936.2,12.9406,0
SMDD.US,D,20100715,000000,52129.6,52768.1,50823.5,50823.5,9.16628,0
SMDD.US,D,20100716,000000,52036.4,56224.3,52036.4,56027.5,54.4585,0
SMDD.US,D,20100719,000000,55464.2,57060.9,54683.8,55060.2,15.0974,0
SMDD.US,D,20100720,000000,57446.1,57446.1,52430.4,52560.9,16.1758,0
SMDD.US,D,20100721,000000,51472,55229.3,51472,54918.9,139.111,0
SMDD.US,D,20100722,000000,52899.8,52899.8,49875.4,50214.1,42.057,0
SMDD.US,D,20100723,000000,50608.2,51040,47865.6,47996.2,36.1259,0
SMDD.US,D,20100726,000000,47640.5,47865.6,45291.4,45291.4,11.8622,0
SMDD.US,D,20100727,000000,44389.8,46334.2,44333.4,46211.8,52.3017,0
SMDD.US,D,20100728,000000,46380.2,48569.8,46315.1,48129.1,52.3017,0
SMDD.US,D,20100729,000000,47056.8,49903.8,47056.8,48710.7,12.4014,0
SMDD.US,D,20100730,000000,50852,50908.6,47922,48269.1,31.2732,0
SMDD.US,D,20100802,000000,45667.3,46841.5,45375.7,45517.7,11.8622,0
SMDD.US,D,20100803,000000,45809,47302,45498.6,46447,106.221,0
SMDD.US,D,20100804,000000,45790.1,46306.8,44953.3,45029.2,10.7838,0
SMDD.US,D,20100805,000000,45940.2,46287.8,45413.3,45714.1,3.23516,0
SMDD.US,D,20100806,000000,47367.7,47771.8,45676.8,45940.2,12.4014,0
SMDD.US,D,20100809,000000,45188.5,45498.6,44475,44586.7,5.93112,0
SMDD.US,D,20100810,000000,46616.5,47001.5,45460.6,46269,12.4014,0
SMDD.US,D,20100811,000000,48944.9,51190.3,48843,51002.7,24.2637,0
SMDD.US,D,20100812,000000,54092.9,54092.9,51322.1,51903.5,42.5962,0
SMDD.US,D,20100813,000000,52420.8,52702.6,51500.5,52655.9,31.8124,0
SMDD.US,D,20100816,000000,53773.2,54186.1,51856.4,52542.5,6.47032,0
SMDD.US,D,20100817,000000,51059.2,51378.4,48700.9,49771.4,24.8028,0
SMDD.US,D,20100818,000000,50297.8,51059.2,48579.4,49443.2,49.0665,0
SMDD.US,D,20100819,000000,50382.8,52458.9,49659.4,51922.3,59.8504,0
SMDD.US,D,20100820,000000,52439.8,53848.3,51998.5,52101,24.8028,0
SMDD.US,D,20100823,000000,51142.8,53463.4,50617.5,53397.4,17.2541,0
SMDD.US,D,20100824,000000,55933.6,57295.9,54468.5,56055.8,32.3516,0
SMDD.US,D,20100825,000000,57465.1,58235.3,54233.7,54843.5,30.1948,0
SMDD.US,D,20100826,000000,54328,55773.9,53633.2,55745.4,10.2446,0
SMDD.US,D,20100827,000000,55191.3,57202.1,52204.5,52261.3,24.8028,0
SMDD.US,D,20100830,000000,52806,54966.2,52158.1,54966.2,5.39193,0
SMDD.US,D,20100831,000000,55341.8,56385.2,53763.7,54899.8,28.038,0
SMDD.US,D,20100901,000000,52232.7,52552,49358.5,49480.8,56.0761,0
SMDD.US,D,20100902,000000,49480.8,49537.2,47292.4,47433.2,17.7933,0
SMDD.US,D,20100903,000000,45413.3,46174.5,44962.9,45432.2,24.2637,0
SMDD.US,D,20100907,000000,45911.7,47488.9,45799.6,47320.3,7.5487,0
SMDD.US,D,20100908,000000,46719.4,46794.4,45733.1,46512.7,14.5582,0
SMDD.US,D,20100909,000000,44727.8,46653.9,44727.8,45780.5,18.3325,0
SMDD.US,D,20100910,000000,46062.4,46230.9,45169.5,45695.1,124.014,0
SMDD.US,D,20100913,000000,44145.7,44221,43084.3,43244.2,15.6366,0
SMDD.US,D,20100914,000000,43600.5,43948.7,42435.6,43244.2,31.2732,0
SMDD.US,D,20100915,000000,43488.4,44108.4,42407.9,42689.7,38.8219,0
SMDD.US,D,20100916,000000,42924.7,43488.4,42511.2,42991,12.4014,0
SMDD.US,D,20100917,000000,42351.3,43450.5,42351.3,42568.1,25.8812,0
SMDD.US,D,20100920,000000,42267.9,42568.1,40388.7,40595.1,43.1354,0
SMDD.US,D,20100921,000000,40548.3,41441.2,40276.3,41271.8,34.5083,0
SMDD.US,D,20100922,000000,41468.4,42435.6,40679.5,42211.5,9.70548,0
SMDD.US,D,20100923,000000,43131.2,43440.9,41431.7,43121.6,14.019,0
SMDD.US,D,20100924,000000,41478,41487.4,39947.1,40022.5,8.62709,0
SMDD.US,D,20100927,000000,40107.4,40519.9,39581,40041.5,16.1758,0
SMDD.US,D,20100928,000000,39778.2,41327.5,39111.6,39214.3,8.62709,0
SMDD.US,D,20100929,000000,39552.5,39693.3,38782.4,39205,11.323,0
SMDD.US,D,20100930,000000,38435.1,39552.5,37524.5,39008,54.9977,0
SMDD.US,D,20101001,000000,38172.4,39496.2,37927.2,38763.2,14.019,0
SMDD.US,D,20101004,000000,39016.8,40463.3,38585.3,39956.5,16.1758,0
SMDD.US,D,20101005,000000,38660.1,38933.3,37232.4,37477.6,14.5582,0
SMDD.US,D,20101006,000000,37664.3,38706.9,37401.7,38209.7,131.023,0
SMDD.US,D,20101007,000000,37758.8,39054.8,37758.8,38341.5,14.019,0
SMDD.US,D,20101008,000000,38331.9,38688,37195.1,37561.1,17.2541,0
SMDD.US,D,20101011,000000,37439.6,37524.5,36866.5,37318,5.93112,0
SMDD.US,D,20101012,000000,37645.4,38537.8,36678.2,36885.2,16.1758,0
SMDD.US,D,20101013,000000,36256,36631.5,35251.8,35899.4,11.323,0
SMDD.US,D,20101014,000000,36077.3,36744.1,35607.7,36350,19.9501,0
SMDD.US,D,20101015,000000,35410.9,37055.1,35382.4,36293.4,18.3325,0
SMDD.US,D,20101018,000000,36143.1,36425.6,35739.6,35775.9,12.9406,0
SMDD.US,D,20101019,000000,37232.4,38031.8,36359.7,37487.1,17.7933,0
SMDD.US,D,20101020,000000,37082.4,37082.4,35692.6,36124.2,27.4988,0
SMDD.US,D,20101021,000000,35580,37148.3,35147.5,36274.7,23.7245,0
SMDD.US,D,20101022,000000,35842.3,36021.5,35513.5,35513.5,3.77435,0
SMDD.US,D,20101025,000000,34377.4,34959.9,34057.9,34856,15.0974,0
SMDD.US,D,20101026,000000,35457.6,35823.3,34480.4,35025.4,6.47032,0
SMDD.US,D,20101027,000000,35467.3,36105,35034.7,35072,17.2541,0
SMDD.US,D,20101028,000000,34405.8,35635.6,34367.8,35138,17.7933,0
SMDD.US,D,20101029,000000,35119,35119,34677.4,34913,2.69596,0
SMDD.US,D,20101101,000000,34264.5,35607.7,33766.5,34922.5,14.5582,0
SMDD.US,D,20101102,000000,33963.1,34546.9,33626.9,33860.9,21.0285,0
SMDD.US,D,20101103,000000,33822.9,34593.7,33439.1,33541.2,39.9003,0
SMDD.US,D,20101104,000000,32292.7,32470.8,31616.3,31672.1,22.1069,0
SMDD.US,D,20101105,000000,31672.1,31672.1,30837.2,31052,22.1069,0
SMDD.US,D,20101108,000000,31155.2,31531.3,31042.6,31089.8,16.1758,0
SMDD.US,D,20101109,000000,30856.2,32357.9,30799.2,32038.1,16.1758,0
SMDD.US,D,20101110,000000,32122.9,32498.6,31259.1,31259.1,26.9596,0
SMDD.US,D,20101111,000000,32264.2,32264.2,31192.7,31399,5.93112,0
SMDD.US,D,20101112,000000,32104,33137.7,31616.3,32779.7,23.1853,0
SMDD.US,D,20101115,000000,32320.6,32536,31841.2,32536,28.038,0
SMDD.US,D,20101116,000000,33334.7,34752.8,33325.1,34292.5,11.323,0
SMDD.US,D,20101117,000000,33935.8,34189.7,33531.7,33710,30.1948,0
SMDD.US,D,20101118,000000,32611.9,32611.9,31728.3,32320.6,33.9691,0
SMDD.US,D,20101119,000000,32442.3,32902.8,31850,31982.4,34.5083,0
SMDD.US,D,20101122,000000,32330.1,32536,31164.8,31268.6,50.6841,0
SMDD.US,D,20101123,000000,32330.1,32677.3,32057.3,32283.2,47.449,0
SMDD.US,D,20101124,000000,31578.8,31578.8,30310.4,30319.9,39.3611,0
SMDD.US,D,20101126,000000,30957.7,30967.2,30423.1,30818.2,13.4798,0
SMDD.US,D,20101129,000000,31475,32094.6,30808.6,30911.4,28.5772,0
SMDD.US,D,20101130,000000,31841.2,31878.4,31071,31512.8,26.9596,0
SMDD.US,D,20101201,000000,30009.5,30084.7,29512.2,29568,22.6461,0
SMDD.US,D,20101202,000000,29474.2,29502.7,28393.8,28403.1,36.6651,0
SMDD.US,D,20101203,000000,28873.3,28873.3,27727.3,27878.2,46.9098,0
SMDD.US,D,20101206,000000,27934.6,28055.5,27878.2,27878.2,2.69596,0
SMDD.US,D,20101207,000000,26957.2,27802.1,26891.9,27765.3,28.5772,0
SMDD.US,D,20101208,000000,27605.7,27868.7,27605.7,27859.1,5.93112,0
SMDD.US,D,20101209,000000,27464.6,28009.3,27446.2,27614.7,17.7933,0
SMDD.US,D,20101210,000000,27398.7,27455,26665.8,26722.6,24.8028,0
SMDD.US,D,20101213,000000,26562.1,26722.6,26460,26684.9,21.0285,0
SMDD.US,D,20101214,000000,26665.8,27163.8,26543.4,27013.1,59.3112,0
SMDD.US,D,20101215,000000,27041.3,27332.1,26403,27332.1,69.0167,0
SMDD.US,D,20101216,000000,27267,27398.7,26506.4,26506.4,74.9478,0
SMDD.US,D,20101217,000000,26590.5,26713.2,26055.6,26308.7,11.323,0
SMDD.US,D,20101220,000000,26299.8,26609.5,26036.7,26242.8,17.7933,0
SMDD.US,D,20101221,000000,25952.4,26027.3,25604.9,25632.8,23.1853,0
SMDD.US,D,20101222,000000,25510,25519.4,25426.2,25435.8,2.15677,0
SMDD.US,D,20101223,000000,25444.7,25642.3,25313.5,25576.4,6.47032,0
SMDD.US,D,20101227,000000,25820.2,26074.8,25462.8,25500.5,9.70548,0
SMDD.US,D,20101228,000000,25351,25632.8,25351,25632.8,1.61758,0
SMDD.US,D,20101229,000000,25490.9,25490.9,25304.1,25360.4,4.31354,0
SMDD.US,D,20101230,000000,25462.8,25462.8,25190,25369.9,5.93112,0
SMDD.US,D,20101231,000000,25519.4,25811.4,25379.4,25811.4,5.39193,0
SMDD.US,D,20110103,000000,25154.4,25154.4,24458.5,24647.1,3.77435,0
SMDD.US,D,20110104,000000,24637.8,26036.7,24637.8,25586,9.70548,0
SMDD.US,D,20110105,000000,25660.7,25660.7,25097.6,25154.4,23.1853,0
SMDD.US,D,20110106,000000,24984.9,25313.5,24919.5,25294.6,73.3303,0
SMDD.US,D,20110107,000000,25181,26205.4,25181,25529,48.5274,0
SMDD.US,D,20110110,000000,26093.1,26242.8,24938,25031.8,51.2233,0
SMDD.US,D,20110111,000000,24730.3,25069.7,24561.7,24796.8,58.772,0
SMDD.US,D,20110112,000000,24167.7,24533.2,24149.3,24337,21.0285,0
SMDD.US,D,20110113,000000,24251.6,24514.3,24158.4,24477.6,19.4109,0
SMDD.US,D,20110114,000000,24420.4,24430.1,23819.9,23819.9,49.6057,0
SMDD.US,D,20110118,000000,23904.3,24017.6,23247.6,23247.6,26.9596,0
SMDD.US,D,20110119,000000,23265.8,24364.2,23265.8,24364.2,8.0879,0
SMDD.US,D,20110120,000000,24571.3,25022.3,24346.5,24919.5,27.4988,0
SMDD.US,D,20110121,000000,24628.1,25145.2,24628.1,25107.1,4.31354,0
SMDD.US,D,20110124,000000,25031.8,25031.8,24373.7,24458.5,4.85274,0
SMDD.US,D,20110125,000000,24768.4,24843.5,24346.5,24346.5,4.31354,0
SMDD.US,D,20110126,000000,24101.9,24280,23462.9,23735,4.85274,0
SMDD.US,D,20110127,000000,23735,23735,23265.8,23424.9,32.3516,0
SMDD.US,D,20110128,000000,23340.5,24739.8,23340.5,24693.5,3.77435,0
SMDD.US,D,20110131,000000,24392.4,24552.2,23763.7,24101.9,4.85274,0
SMDD.US,D,20110201,000000,23491.3,23491.3,22936.5,23031.4,15.6366,0
SMDD.US,D,20110202,000000,23162.6,23191.2,22777.6,23106.1,26.4204,0
SMDD.US,D,20110203,000000,23068.9,23631.8,22898.5,22898.5,70.0951,0
SMDD.US,D,20110204,000000,22917.5,23059.3,22533.1,22579.9,76.5654,0
SMDD.US,D,20110207,000000,22308,22336.1,21697.5,22026.4,85.1925,0
SMDD.US,D,20110208,000000,22054.6,22110.6,21688.2,21688.2,9.70548,0
SMDD.US,D,20110209,000000,21772.3,21951.1,21602.7,21828.2,62.0072,0
SMDD.US,D,20110210,000000,22110.6,22110.6,21424.1,21462.1,11.323,0
SMDD.US,D,20110211,000000,21650.2,21650.2,20786.1,20851.5,8.62709,0
SMDD.US,D,20110214,000000,20720.3,20767.8,20513.7,20532.7,9.16628,0
SMDD.US,D,20110215,000000,20720.3,20842,20616.5,20842,8.0879,0
SMDD.US,D,20110216,000000,20532.7,20532.7,20194.7,20316.8,21.0285,0
SMDD.US,D,20110218,000000,20147.1,20194.7,19941.3,20024.9,22.1069,0
SMDD.US,D,20110222,000000,20710.7,21462.1,20297.8,21415.6,58.772,0
SMDD.US,D,20110223,000000,21359.2,22889,21359.2,22317.7,49.6057,0
SMDD.US,D,20110224,000000,22308,22984,21809.8,22317.7,63.6248,0
SMDD.US,D,20110225,000000,21725.6,22007.3,20955.2,20955.2,29.6556,0
SMDD.US,D,20110228,000000,20579,21086.3,20476,20823,23.7245,0
SMDD.US,D,20110301,000000,20626,21969.3,20588.6,21875.4,42.057,0
SMDD.US,D,20110302,000000,21800.4,21960,21209.4,21527.9,16.1758,0
SMDD.US,D,20110303,000000,20870.5,20917.9,20081.8,20147.1,71.7127,0
SMDD.US,D,20110304,000000,20110.3,20860.9,20072.4,20644.9,36.1259,0
SMDD.US,D,20110307,000000,20438.3,21790.7,20194.7,21406.4,13.4798,0
SMDD.US,D,20110308,000000,21283.8,21602.7,20382,20606.9,14.019,0
SMDD.US,D,20110309,000000,20851.5,21067.5,20588.6,20739.3,24.8028,0
SMDD.US,D,20110310,000000,21621.7,22110.6,21396.5,21913,25.342,0
SMDD.US,D,20110311,000000,22401.2,22401.2,21321.3,21490.5,46.3706,0
SMDD.US,D,20110314,000000,21762.9,22260.8,21415.6,21753.4,13.4798,0
SMDD.US,D,20110315,000000,23293.8,23688.2,21885.2,22054.6,33.9691,0
SMDD.US,D,20110316,000000,22382.9,23059.3,21856.6,22871.3,39.3611,0
SMDD.US,D,20110317,000000,21837.7,22570.2,21790.7,22495.8,24.8028,0
SMDD.US,D,20110318,000000,21772.3,22241.5,21707.1,22120,18.8717,0
SMDD.US,D,20110321,000000,21247.5,21293.6,20476,20786.1,17.2541,0
SMDD.US,D,20110322,000000,20776.7,21247.5,20720.3,21218.8,7.00951,0
SMDD.US,D,20110323,000000,21311.8,21941.5,21114.4,21321.3,37.2043,0
SMDD.US,D,20110324,000000,20899,21518.3,20683.1,20691.8,9.70548,0
SMDD.US,D,20110325,000000,20429.1,20616.5,19715.2,20185,62.0072,0
SMDD.US,D,20110328,000000,20062.8,20297.8,19931.6,20297.8,19.4109,0
SMDD.US,D,20110329,000000,20683.1,20758.2,19856.4,19922.1,14.019,0
SMDD.US,D,20110330,000000,19574.6,19584.1,19208.3,19311,35.0475,0
SMDD.US,D,20110331,000000,19283.2,19349.2,18991.2,19029.2,50.6841,0
SMDD.US,D,20110401,000000,18644.7,18644.7,18485.7,18625.8,42.057,0
SMDD.US,D,20110404,000000,18467.3,18682.3,18448.3,18635.3,4.31354,0
SMDD.US,D,20110405,000000,18653.6,18653.6,18165.3,18362.8,28.5772,0
SMDD.US,D,20110406,000000,18090.4,18512.3,17977.8,18343.8,56.0761,0
SMDD.US,D,20110407,000000,18277.8,18756.9,18212.1,18653.6,18.3325,0
SMDD.US,D,20110408,000000,18429.3,19320.7,18429.3,19057.8,62.0072,0
SMDD.US,D,20110411,000000,18955.2,19640,18945.5,19546.2,9.16628,0
SMDD.US,D,20110412,000000,19790.3,20147.1,19630.3,20034.5,36.1259,0
SMDD.US,D,20110413,000000,19686.8,20128,19611.9,19856.4,37.7435,0
SMDD.US,D,20110414,000000,20325.7,20325.7,19827.9,19827.9,24.8028,0
SMDD.US,D,20110415,000000,19743.7,19893.7,19254.7,19320.7,72.2519,0
SMDD.US,D,20110418,000000,20072.4,20729.7,20072.4,20261.2,121.318,0
SMDD.US,D,20110419,000000,20024.9,20297.8,19922.1,19978.1,82.4965,0
SMDD.US,D,20110420,000000,19095.6,19180.4,18860.4,18907.6,17.7933,0
SMDD.US,D,20110421,000000,18869.7,18869.7,18512.3,18540.1,8.0879,0
SMDD.US,D,20110425,000000,18503,18720,18503,18530.9,4.85274,0
SMDD.US,D,20110426,000000,18287.6,18287.6,17845.4,18005.6,124.553,0
SMDD.US,D,20110427,000000,17883.5,18034.2,17649,17649,16.7149,0
SMDD.US,D,20110428,000000,17667.9,17733.2,17414,17620.7,79.2614,0
SMDD.US,D,20110429,000000,17555.2,17620.7,17348.9,17432.9,57.6936,0
SMDD.US,D,20110502,000000,17263.9,17761.2,17235.4,17704.8,37.2043,0
SMDD.US,D,20110503,000000,17761.2,18521.2,17649,18240.6,66.3207,0
SMDD.US,D,20110504,000000,18184.2,18917.1,18118.9,18710.7,80.879,0
SMDD.US,D,20110505,000000,19124.2,19208.3,18400.9,18945.5,61.468,0
SMDD.US,D,20110506,000000,18362.8,19019.7,18128,18795,111.613,0
SMDD.US,D,20110509,000000,18832.3,18832.3,18146.7,18231.3,111.073,0
SMDD.US,D,20110510,000000,18071.9,18071.9,17573.6,17667.9,33.4299,0
SMDD.US,D,20110511,000000,17761.2,18476.1,17704.8,18212.1,99.7507,0
SMDD.US,D,20110512,000000,18467.3,18691.6,17733.2,17883.5,33.9691,0
SMDD.US,D,20110513,000000,17921.3,18476.1,17845.4,18419.9,29.6556,0
SMDD.US,D,20110516,000000,18710.7,18945.5,18203.3,18926.8,37.7435,0
SMDD.US,D,20110517,000000,19264.1,19686.8,19161.4,19320.7,167.689,0
SMDD.US,D,20110518,000000,19320.7,19339.4,18448.3,18467.3,87.8885,0
SMDD.US,D,20110519,000000,18090.4,18682.3,17996.8,18343.8,64.164,0
SMDD.US,D,20110520,000000,18568.7,19029.2,18476.1,18776,53.9193,0
SMDD.US,D,20110523,000000,19611.9,19743.7,19406.2,19621.4,661.051,0
SMDD.US,D,20110524,000000,19508.2,19950.6,19358.4,19808.9,41.5178,0
SMDD.US,D,20110525,000000,19762,19987.4,19226.7,19377.6,28.5772,0
SMDD.US,D,20110526,000000,19592.8,19592.8,18822.7,18869.7,263.126,0
SMDD.US,D,20110527,000000,18644.7,18644.7,18410.4,18512.3,44.753,0
SMDD.US,D,20110531,000000,17940.5,18372.4,17893,17893,55.5369,0
SMDD.US,D,20110601,000000,17959,19264.1,17930.9,19264.1,76.0262,0
SMDD.US,D,20110602,000000,19190.1,19527,18982.2,19292.7,51.2233,0
SMDD.US,D,20110603,000000,20118.7,20137.8,19489.7,20110.3,73.3303,0
