<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20051209,000000,42.8293,43.0931,42.8293,42.9097,1330.78,0
VOX.US,D,20051212,000000,42.8293,42.8748,42.6195,42.8207,4534.61,0
VOX.US,D,20051213,000000,42.7975,42.9557,42.6874,42.9018,7202.4,0
VOX.US,D,20051214,000000,42.7917,42.9704,42.7917,42.7975,3868.18,0
VOX.US,D,20051215,000000,42.9018,42.9018,42.6707,42.7317,4135.17,0
VOX.US,D,20051216,000000,42.7568,42.8534,42.7317,42.8042,4265.56,0
VOX.US,D,20051219,000000,42.6786,42.7162,42.4003,42.5142,7335.89,0
VOX.US,D,20051220,000000,42.1152,42.3925,42.1152,42.3135,14005.3,0
VOX.US,D,20051221,000000,42.4401,42.4477,42.2542,42.2542,6532.87,0
VOX.US,D,20051222,000000,41.2764,41.4117,41.2764,41.4041,5601.52,0
VOX.US,D,20051223,000000,41.4493,41.4639,41.427,41.434,2531.18,0
VOX.US,D,20051227,000000,41.5103,41.5491,41.2532,41.2532,1734.37,0
VOX.US,D,20051228,000000,41.1786,41.1786,41.0453,41.0453,6270.02,0
VOX.US,D,20051229,000000,41.0369,41.1654,41.0153,41.0521,4001.68,0
VOX.US,D,20051230,000000,40.8116,40.8889,40.6946,40.8269,3868.18,0
VOX.US,D,20060103,000000,40.8589,41.1567,40.626,41.119,6802.96,0
VOX.US,D,20060104,000000,41.2263,41.5669,41.2263,41.5267,24539.9,0
VOX.US,D,20060105,000000,41.6399,41.6399,41.5422,41.5829,4801.6,0
VOX.US,D,20060106,000000,41.6698,41.9963,41.6155,41.8988,391765,0
VOX.US,D,20060109,000000,41.975,42.035,41.8696,41.9383,8806.38,0
VOX.US,D,20060110,000000,42.0194,42.0428,41.862,42.0263,13872.9,0
VOX.US,D,20060111,000000,41.9838,42.3858,41.9838,42.3858,5337.64,0
VOX.US,D,20060112,000000,42.4156,42.4477,42.2679,42.2679,9736.69,0
VOX.US,D,20060113,000000,42.3858,42.4689,42.2323,42.4689,3601.2,0
VOX.US,D,20060117,000000,42.1994,42.1994,41.8766,42.0263,15340.2,0
VOX.US,D,20060118,000000,41.9063,42.1838,41.9063,42.1838,5337.64,0
VOX.US,D,20060119,000000,42.2825,42.5142,42.2399,42.3858,3735.72,0
VOX.US,D,20060120,000000,42.3858,42.4477,41.8766,41.8766,3868.18,0
VOX.US,D,20060123,000000,42.0494,42.0494,41.7847,41.8331,4937.16,0
VOX.US,D,20060124,000000,41.924,42.3858,41.924,42.2165,5066.51,0
VOX.US,D,20060125,000000,42.2477,42.4543,42.2079,42.3354,8670.82,0
VOX.US,D,20060126,000000,42.7232,42.7917,42.581,42.7568,16272.6,0
VOX.US,D,20060127,000000,42.9637,43.1878,42.9637,43.1357,1734.37,0
VOX.US,D,20060130,000000,43.1752,43.2187,42.9557,42.9557,6270.02,0
VOX.US,D,20060131,000000,43.0488,43.2255,43.0012,43.0012,10540.7,0
VOX.US,D,20060201,000000,43.0312,43.2342,42.9937,43.2342,1202.47,0
VOX.US,D,20060202,000000,43.2421,43.2421,42.8748,43.1144,6002,0
VOX.US,D,20060203,000000,43.0235,43.2631,42.9937,43.2421,4135.17,0
VOX.US,D,20060206,000000,43.3085,43.3908,43.2718,43.3908,2799.21,0
VOX.US,D,20060207,000000,43.5105,43.5105,43.0807,43.1685,6270.02,0
VOX.US,D,20060208,000000,43.2932,43.7165,43.2631,43.7165,12803.9,0
VOX.US,D,20060209,000000,43.7752,43.7957,43.5028,43.5589,8136.85,0
VOX.US,D,20060210,000000,43.5272,43.9067,43.4217,43.9067,2799.21,0
VOX.US,D,20060213,000000,43.8897,43.8897,43.6468,43.7687,4403.19,0
VOX.US,D,20060214,000000,43.871,44.7514,43.871,44.4998,7866.76,0
VOX.US,D,20060215,000000,44.4168,44.8896,44.4168,44.7957,13872.9,0
VOX.US,D,20060216,000000,45.1698,45.5352,45.1012,45.5352,13872.9,0
VOX.US,D,20060217,000000,45.5352,45.7167,45.4297,45.5207,20675.8,0
VOX.US,D,20060221,000000,45.6325,45.7594,45.2278,45.3176,16407.2,0
VOX.US,D,20060222,000000,45.2278,45.3021,45.0644,45.081,16272.6,0
VOX.US,D,20060223,000000,45.1988,45.3572,45.0723,45.1921,5202.08,0
VOX.US,D,20060224,000000,45.2819,45.31,44.8974,45.0094,7335.89,0
VOX.US,D,20060227,000000,45.0403,45.4521,45.0403,45.1554,8806.38,0
VOX.US,D,20060228,000000,45.0559,45.0944,44.704,44.7581,7335.89,0
VOX.US,D,20060301,000000,44.905,45.2897,44.7957,45.2364,5066.51,0
VOX.US,D,20060302,000000,45.1988,45.421,45.1474,45.421,8670.82,0
VOX.US,D,20060303,000000,45.2364,45.565,45.1474,45.477,12536.9,0
VOX.US,D,20060306,000000,45.6636,46.0395,45.421,45.5283,15737.6,0
VOX.US,D,20060307,000000,45.2123,45.2123,44.6837,44.846,12007.1,0
VOX.US,D,20060308,000000,44.8144,44.9881,44.7098,44.9881,10143.3,0
VOX.US,D,20060309,000000,45.1554,45.2443,45.0327,45.1166,7202.4,0
VOX.US,D,20060310,000000,45.1012,45.4829,45.1012,45.4521,51355.4,0
VOX.US,D,20060313,000000,45.767,45.7757,45.4365,45.4918,22676.1,0
VOX.US,D,20060314,000000,45.3928,45.8212,45.3928,45.799,15605.2,0
VOX.US,D,20060315,000000,45.7447,45.9188,45.6096,45.9188,21075.3,0
VOX.US,D,20060316,000000,45.9779,46.1485,45.8569,46.0098,16674.1,0
VOX.US,D,20060317,000000,46.0098,46.0968,45.9623,46.0306,13205.4,0
VOX.US,D,20060320,000000,46.0306,46.0752,45.8501,45.971,4001.68,0
VOX.US,D,20060321,000000,45.971,46.1438,45.7033,45.7303,9870.19,0
VOX.US,D,20060322,000000,45.8046,46.0395,45.799,46.0009,9870.19,0
VOX.US,D,20060323,000000,46.1438,46.226,46.0395,46.1438,34279.7,0
VOX.US,D,20060324,000000,46.3293,46.6831,46.3293,46.6618,75501,0
VOX.US,D,20060327,000000,46.6978,46.8697,46.6978,46.7634,31616,0
VOX.US,D,20060328,000000,46.946,47.027,46.6396,46.6618,77228.1,0
VOX.US,D,20060329,000000,46.6705,47.1587,46.6705,47.1161,26678.9,0
VOX.US,D,20060330,000000,47.2261,47.2724,46.7722,46.8406,22944.2,0
VOX.US,D,20060331,000000,46.9729,47.059,46.7267,46.916,17075.7,0
VOX.US,D,20060403,000000,47.0039,47.173,46.8466,47.0039,8806.38,0
VOX.US,D,20060404,000000,46.9729,47.1933,46.9383,46.946,11070.5,0
VOX.US,D,20060405,000000,46.9652,47.1257,46.8629,47.0852,7467.32,0
VOX.US,D,20060406,000000,47.1093,47.1432,46.8176,47.1257,7736.37,0
VOX.US,D,20060407,000000,47.3035,47.3035,46.7267,46.7634,7736.37,0
VOX.US,D,20060410,000000,46.8697,46.884,46.6762,46.6762,17339.5,0
VOX.US,D,20060411,000000,46.7787,46.7787,46.0306,46.1731,43882.9,0
VOX.US,D,20060412,000000,46.3526,46.3835,46.1276,46.3835,18539.9,0
VOX.US,D,20060413,000000,46.2326,46.4752,46.2326,46.3448,6002,0
VOX.US,D,20060417,000000,46.4029,46.4752,46.0473,46.1798,23745.1,0
VOX.US,D,20060418,000000,46.3293,46.884,46.2047,46.8176,14806.3,0
VOX.US,D,20060419,000000,46.9953,46.9953,46.4666,46.6831,18808,0
VOX.US,D,20060420,000000,46.5478,46.6831,46.4801,46.4801,116184,0
VOX.US,D,20060421,000000,46.4889,46.4984,46.3894,46.3894,9204.79,0
VOX.US,D,20060424,000000,46.2117,46.2117,45.9623,46.1276,15075.3,0
VOX.US,D,20060425,000000,46.4193,46.7043,46.2474,46.428,40418.3,0
VOX.US,D,20060426,000000,46.7109,47.0444,46.7109,46.884,23342.6,0
VOX.US,D,20060427,000000,46.8541,47.0522,46.6831,47.0522,4801.6,0
VOX.US,D,20060428,000000,46.9333,47.0918,46.9017,46.9017,5337.64,0
VOX.US,D,20060501,000000,47.1664,47.2833,46.9729,46.9729,70296.9,0
VOX.US,D,20060502,000000,46.9652,47.1933,46.9652,47.1161,13205.4,0
VOX.US,D,20060503,000000,47.1161,47.1161,46.9236,46.9585,9870.19,0
VOX.US,D,20060504,000000,47.059,47.1769,46.8928,47.059,7202.4,0
VOX.US,D,20060505,000000,47.2327,47.3656,46.9517,47.2261,12672.5,0
VOX.US,D,20060508,000000,47.1664,47.4484,47.1664,47.4156,10540.7,0
VOX.US,D,20060509,000000,47.5904,47.5904,47.3712,47.5056,6270.02,0
VOX.US,D,20060510,000000,47.4715,47.4715,46.9383,47.0359,13075,0
VOX.US,D,20060511,000000,46.9017,46.9017,46.2628,46.2628,8670.82,0
VOX.US,D,20060512,000000,46.2394,46.2394,45.8898,45.8898,13075,0
VOX.US,D,20060515,000000,45.7913,45.8357,45.5118,45.8124,12138.5,0
VOX.US,D,20060516,000000,45.9188,46.0098,45.7226,46.0098,7736.37,0
VOX.US,D,20060517,000000,45.7099,45.7099,44.9426,44.9426,15207.8,0
VOX.US,D,20060518,000000,44.9793,45.1921,44.6124,44.6198,9736.69,0
VOX.US,D,20060519,000000,44.7881,45.1921,44.6519,45.1698,21341.2,0
VOX.US,D,20060522,000000,44.9881,44.9881,44.4422,44.5226,16139.1,0
VOX.US,D,20060523,000000,44.8896,44.9881,44.5842,44.5842,13205.4,0
VOX.US,D,20060524,000000,44.4168,44.704,44.2769,44.5138,5870.58,0
VOX.US,D,20060525,000000,44.7581,45.0944,44.7581,45.0944,7866.76,0
VOX.US,D,20060526,000000,45.3928,45.5891,45.3408,45.5891,10007.8,0
VOX.US,D,20060530,000000,45.4076,45.4076,44.7263,44.7263,29210,0
VOX.US,D,20060531,000000,44.6422,45.0403,44.6422,45.0171,10143.3,0
VOX.US,D,20060601,000000,45.4297,46.1798,45.4297,46.1583,5870.58,0
VOX.US,D,20060602,000000,46.2628,46.2763,46.0395,46.0395,8938.84,0
VOX.US,D,20060605,000000,45.8279,46.1206,45.3408,45.3408,5066.51,0
VOX.US,D,20060606,000000,45.505,45.6325,45.1988,45.5572,18009.1,0
VOX.US,D,20060607,000000,45.7371,45.8975,45.5352,45.5352,2668.82,0
VOX.US,D,20060608,000000,45.3021,45.375,44.6519,45.3323,10272.7,0
VOX.US,D,20060609,000000,45.4076,45.5418,45.0644,45.0644,34813.6,0
VOX.US,D,20060612,000000,45.31,45.31,44.3737,44.3737,7202.4,0
VOX.US,D,20060613,000000,44.1283,44.5376,44.0343,44.157,9470.74,0
VOX.US,D,20060614,000000,44.157,44.4247,44.1203,44.3737,4135.17,0
VOX.US,D,20060615,000000,44.7581,45.6394,44.7581,45.565,6002,0
VOX.US,D,20060616,000000,45.656,45.7033,45.4692,45.6325,6802.96,0
VOX.US,D,20060619,000000,45.7226,45.7303,45.1623,45.1623,6400.41,0
VOX.US,D,20060620,000000,45.2278,45.3176,44.8373,45.1474,9337.25,0
VOX.US,D,20060621,000000,45.2897,45.6394,45.2897,45.4994,11070.5,0
VOX.US,D,20060622,000000,45.5806,45.5806,45.2278,45.2897,8938.84,0
VOX.US,D,20060623,000000,45.22,45.4994,45.1921,45.3998,5466.99,0
VOX.US,D,20060626,000000,45.4994,45.4994,45.2055,45.3176,6802.96,0
VOX.US,D,20060627,000000,45.3928,45.3928,44.8896,44.9881,2668.82,0
VOX.US,D,20060628,000000,44.9426,45.081,44.8306,45.081,4534.61,0
VOX.US,D,20060629,000000,45.2819,46.2551,45.2819,46.1438,17473,0
