<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCC.US,D,20180402,000000,168.068,169.257,168.009,169.257,255.013,0
SCC.US,D,20180403,000000,167.332,170.501,167.332,170.501,89.4493,0
SCC.US,D,20180404,000000,169.501,169.501,161.79,161.79,89.1715,0
SCC.US,D,20180410,000000,161.429,161.429,160.673,160.673,141.674,0
SCC.US,D,20180501,000000,155.705,155.705,155.705,155.705,14.723,0
SCC.US,D,20180503,000000,160.055,160.055,160.055,160.055,14.1674,0
SCC.US,D,20180511,000000,151.667,151.667,151.667,151.667,15.5564,0
SCC.US,D,20180516,000000,148.412,148.412,148.412,148.412,21.39,0
SCC.US,D,20180517,000000,149.017,149.017,149.017,149.017,26.9459,0
SCC.US,D,20180523,000000,150.63,150.63,150.63,150.63,14.4452,0
SCC.US,D,20180524,000000,150.005,150.005,149.981,149.981,28.8904,0
SCC.US,D,20180601,000000,147.844,147.844,147.844,147.844,112.506,0
SCC.US,D,20180605,000000,144.339,144.339,144.339,144.339,21.6678,0
SCC.US,D,20180611,000000,138.837,139.118,138.075,138.075,107.783,0
SCC.US,D,20180615,000000,134.165,134.165,134.165,134.165,52.225,0
SCC.US,D,20180618,000000,133.711,133.871,133.711,133.871,86.6714,0
SCC.US,D,20180619,000000,135.749,135.749,134.922,134.922,85.5602,0
SCC.US,D,20180622,000000,133.12,133.12,133.12,133.12,24.1679,0
SCC.US,D,20180625,000000,137.756,140.257,137.756,139.969,207.511,0
SCC.US,D,20180626,000000,136.812,137.1,136.812,137.1,107.505,0
SCC.US,D,20180629,000000,138.015,138.845,138.015,138.845,121.951,0
SCC.US,D,20180706,000000,138.427,138.427,138.427,138.427,36.3908,0
SCC.US,D,20180709,000000,135.77,136.67,134.517,134.741,661.425,0
SCC.US,D,20180711,000000,134.15,134.15,134.15,134.15,14.1674,0
SCC.US,D,20180716,000000,131.587,131.587,131.581,131.581,31.1128,0
SCC.US,D,20180719,000000,130.133,130.284,130.133,130.284,151.119,0
SCC.US,D,20180725,000000,132.767,133.466,132.767,133.466,217.234,0
SCC.US,D,20180727,000000,129.996,129.996,129.996,129.996,21.39,0
SCC.US,D,20180730,000000,133.566,135.166,133.566,134.95,268.903,0
SCC.US,D,20180731,000000,133.603,134.726,133.603,134.726,96.6719,0
SCC.US,D,20180801,000000,134.379,135.195,134.308,135.195,174.454,0
SCC.US,D,20180802,000000,135.215,135.215,135,135,85.838,0
SCC.US,D,20180803,000000,132.522,132.659,132.522,132.659,117.228,0
SCC.US,D,20180816,000000,128.615,128.615,128.615,128.615,43.3357,0
SCC.US,D,20180824,000000,123.76,123.797,123.76,123.797,38.0576,0
SCC.US,D,20180828,000000,121.588,121.949,121.385,121.949,191.121,0
SCC.US,D,20180904,000000,119.966,119.966,118.815,118.815,191.121,0
SCC.US,D,20180906,000000,121.242,121.242,121.242,121.242,22.5012,0
SCC.US,D,20180907,000000,122.717,122.717,120.192,120.451,271.125,0
SCC.US,D,20180910,000000,121.168,121.168,120.659,120.659,286.126,0
SCC.US,D,20180912,000000,119.391,119.601,119.391,119.601,123.062,0
SCC.US,D,20180914,000000,118.916,118.916,118.916,118.916,43.0579,0
SCC.US,D,20180919,000000,120.226,120.226,120.226,120.226,14.1674,0
SCC.US,D,20180924,000000,120.68,120.68,120.68,120.68,22.5012,0
SCC.US,D,20180925,000000,119.572,119.572,119.572,119.572,15.8342,0
SCC.US,D,20180927,000000,117.534,117.534,117.534,117.534,37.2242,0
SCC.US,D,20181001,000000,114.66,115.879,114.66,115.879,58.3365,0
SCC.US,D,20181003,000000,119.11,120.161,119.11,120.161,114.45,0
SCC.US,D,20181004,000000,122.032,122.408,121.955,122.408,810.877,0
SCC.US,D,20181005,000000,128.045,128.045,126.224,126.527,340.574,0
SCC.US,D,20181008,000000,128.017,128.017,128.017,128.017,115.284,0
SCC.US,D,20181010,000000,127.893,131.832,127.893,131.832,327.517,0
SCC.US,D,20181011,000000,137.31,137.432,135.907,136.735,433.634,0
SCC.US,D,20181012,000000,131.062,133.724,131.062,133.724,104.727,0
SCC.US,D,20181016,000000,132.674,132.674,128.471,128.471,113.895,0
SCC.US,D,20181017,000000,129.031,129.031,129.031,129.031,53.0584,0
SCC.US,D,20181018,000000,131.63,131.63,130.24,130.24,60.0032,0
SCC.US,D,20181022,000000,133.379,133.379,133.379,133.379,20.001,0
SCC.US,D,20181023,000000,133.445,137.851,132.041,132.041,283.348,0
SCC.US,D,20181024,000000,132.709,140.081,132.709,140.081,35.5575,0
SCC.US,D,20181026,000000,141.788,141.788,141.788,141.788,36.9464,0
SCC.US,D,20181030,000000,143.891,143.891,141.695,141.695,183.065,0
SCC.US,D,20181031,000000,136.044,136.044,135.951,136.044,94.4496,0
SCC.US,D,20181109,000000,123.776,123.776,123.776,123.776,1054.22,0
SCC.US,D,20181114,000000,130.926,131.134,130.492,130.492,813.1,0
SCC.US,D,20181119,000000,138.441,138.6,138.376,138.6,325.295,0
SCC.US,D,20181120,000000,144.46,146.059,144.46,145.93,631.423,0
SCC.US,D,20181121,000000,147.758,147.758,142.278,144.813,1392.02,0
SCC.US,D,20181123,000000,144.524,144.524,144.524,144.524,28.6126,0
SCC.US,D,20181126,000000,143.481,143.481,140.739,141.026,291.682,0
SCC.US,D,20181127,000000,139.198,139.269,139.198,139.269,67.5037,0
SCC.US,D,20181128,000000,136.591,136.879,130.016,130.016,1064.22,0
SCC.US,D,20181129,000000,132.465,132.465,132.465,132.465,31.1128,0
SCC.US,D,20181130,000000,129.44,129.947,128.749,129.874,715.872,0
SCC.US,D,20181203,000000,126.36,126.36,125.244,125.244,51.1139,0
SCC.US,D,20181204,000000,125.244,134.287,125.244,131.832,1061.72,0
SCC.US,D,20181206,000000,136.735,137.924,136.735,137.924,122.784,0
SCC.US,D,20181207,000000,136.879,139.226,136.872,139.226,196.677,0
SCC.US,D,20181210,000000,138.608,138.608,138.608,138.608,15.5564,0
SCC.US,D,20181211,000000,135.62,139.205,135.62,139.205,206.955,0
SCC.US,D,20181212,000000,135.697,136.426,135.417,136.426,315.017,0
SCC.US,D,20181213,000000,136.044,137.946,136.044,137.946,30.835,0
SCC.US,D,20181214,000000,139.687,143.373,139.687,143.373,42.2245,0
SCC.US,D,20181217,000000,147.549,150.574,144.813,150.574,63.059,0
SCC.US,D,20181218,000000,147.477,148.772,147.477,148.082,58.8921,0
SCC.US,D,20181219,000000,145.857,153.856,145.857,153.509,66.3925,0
SCC.US,D,20181220,000000,156.303,165.916,156.303,162.438,345.852,0
SCC.US,D,20181221,000000,161.212,170.816,158.478,170.816,113.895,0
SCC.US,D,20181224,000000,173.842,177.319,173.156,177.319,3853.26,0
SCC.US,D,20181226,000000,176.144,176.144,158.326,158.326,763.93,0
SCC.US,D,20181227,000000,161.597,165.887,157.658,157.828,143.618,0
SCC.US,D,20181228,000000,158.427,158.427,152.12,156.204,1328.12,0
SCC.US,D,20181231,000000,153.028,155.058,152.415,154.239,4318.29,0
SCC.US,D,20190102,000000,151.025,151.025,151.025,151.025,19.1677,0
SCC.US,D,20190103,000000,155.705,155.712,153.999,155.231,309.461,0
SCC.US,D,20190104,000000,149.932,149.932,143.92,144.819,270.57,0
SCC.US,D,20190107,000000,144.792,144.792,138.318,139.328,921.439,0
SCC.US,D,20190108,000000,139.234,139.234,136.72,136.72,139.452,0
SCC.US,D,20190109,000000,136.62,136.806,136.145,136.145,85.838,0
SCC.US,D,20190110,000000,136.124,136.124,136.124,136.124,0.555586,0
SCC.US,D,20190111,000000,136.339,136.434,135.999,136.145,2462.07,0
SCC.US,D,20190114,000000,138.809,138.809,136.554,138.225,947.829,0
SCC.US,D,20190115,000000,136.073,136.835,135.064,135.064,31.6684,0
SCC.US,D,20190116,000000,133.674,134.907,133.54,134.907,221.956,0
SCC.US,D,20190117,000000,135.079,135.187,133.962,133.962,245.013,0
SCC.US,D,20190118,000000,132.551,132.616,132.083,132.083,77.2264,0
SCC.US,D,20190122,000000,133.674,137.756,133.12,137.627,322.795,0
SCC.US,D,20190123,000000,134.734,137.684,134.734,135.46,619.478,0
SCC.US,D,20190124,000000,135.437,135.437,134.316,134.316,46.3914,0
SCC.US,D,20190125,000000,132.162,132.162,132.162,132.162,0.833379,0
SCC.US,D,20190128,000000,135.578,135.999,134.086,134.086,138.34,0
SCC.US,D,20190129,000000,135.268,135.598,135.268,135.598,28.8904,0
SCC.US,D,20190130,000000,133.466,133.466,131.328,131.328,92.2272,0
SCC.US,D,20190131,000000,126.944,127.396,126.944,127.396,219.456,0
SCC.US,D,20190201,000000,129.522,130.723,129.522,130.723,17.7787,0
SCC.US,D,20190204,000000,130.371,130.55,128.852,128.852,1367.85,0
SCC.US,D,20190205,000000,126.793,126.793,126.224,126.606,123.617,0
SCC.US,D,20190206,000000,128.196,128.196,127.764,127.77,227.79,0
SCC.US,D,20190207,000000,129.182,130.508,128.757,129.311,103.894,0
SCC.US,D,20190208,000000,132.053,132.053,130.825,130.825,141.674,0
SCC.US,D,20190211,000000,129.81,130.508,129.737,130.061,7149.55,0
SCC.US,D,20190212,000000,128.477,128.477,126.67,126.67,742.54,0
SCC.US,D,20190213,000000,126.173,126.173,126.043,126.043,14.723,0
SCC.US,D,20190214,000000,127.202,127.202,125.309,125.532,210.289,0
SCC.US,D,20190215,000000,124.115,124.482,123.913,123.913,123.062,0
SCC.US,D,20190219,000000,123.12,123.12,122.284,122.524,220.567,0
SCC.US,D,20190220,000000,123.056,123.905,123.032,123.228,393.354,0
SCC.US,D,20190221,000000,124.259,124.259,123.509,123.509,85.838,0
SCC.US,D,20190222,000000,122.349,122.637,121.997,121.997,121.117,0
SCC.US,D,20190225,000000,120.702,123.155,120.702,123.155,334.462,0
SCC.US,D,20190226,000000,123.977,123.977,122.896,122.896,57.7809,0
SCC.US,D,20190227,000000,123.517,123.517,123.517,123.517,0.277793,0
SCC.US,D,20190228,000000,124.668,124.668,124.236,124.236,15.0008,0
SCC.US,D,20190301,000000,123.335,123.335,122.91,123.004,73.0595,0
SCC.US,D,20190304,000000,122.005,124.047,122.005,124.047,24.4457,0
SCC.US,D,20190305,000000,123.171,123.171,123.171,123.171,0.555586,0
SCC.US,D,20190306,000000,124.33,124.33,124.33,124.33,0.555586,0
SCC.US,D,20190307,000000,127.951,127.951,127.951,127.951,0.277793,0
SCC.US,D,20190308,000000,129.448,130.435,129.148,129.148,333.351,0
SCC.US,D,20190311,000000,125.411,125.411,125.056,125.056,45.558,0
SCC.US,D,20190312,000000,124.776,124.776,124.776,124.776,1.66675,0
SCC.US,D,20190313,000000,123.236,123.25,123.12,123.25,119.728,0
SCC.US,D,20190314,000000,123.553,123.789,123.553,123.789,38.3354,0
SCC.US,D,20190315,000000,123.409,123.409,122.299,122.299,24.7235,0
SCC.US,D,20190318,000000,121.018,121.018,120.781,120.781,56.9475,0
SCC.US,D,20190319,000000,118.346,120.673,118.346,120.673,172.231,0
SCC.US,D,20190320,000000,120.739,121.09,119.182,119.947,104.172,0
SCC.US,D,20190321,000000,116.958,116.958,116.958,116.958,8.61158,0
SCC.US,D,20190322,000000,118.548,120.796,118.548,120.796,837.545,0
SCC.US,D,20190325,000000,121.018,121.018,120.406,120.406,16.6675,0
SCC.US,D,20190326,000000,118.405,119.636,118.405,119.636,22.5012,0
SCC.US,D,20190327,000000,118.405,120.047,118.405,120.047,57.5031,0
SCC.US,D,20190328,000000,119.549,119.549,118.815,118.815,40.0021,0
SCC.US,D,20190329,000000,118.051,118.051,117.874,117.874,30.835,0
SCC.US,D,20190401,000000,115.287,115.287,115.287,115.287,1.66675,0
SCC.US,D,20190402,000000,115.726,115.769,115.726,115.769,71.3928,0
SCC.US,D,20190403,000000,114.768,114.768,114.768,114.768,0.277793,0
SCC.US,D,20190404,000000,114.315,114.315,113.07,113.07,14.1674,0
SCC.US,D,20190405,000000,111.839,112.386,111.817,112.156,71.115,0
SCC.US,D,20190408,000000,111.983,111.983,111.233,111.233,1945.66,0
SCC.US,D,20190409,000000,111.839,112.379,111.622,112.379,95.0052,0
SCC.US,D,20190410,000000,111.839,111.839,111.19,111.19,56.6697,0
SCC.US,D,20190411,000000,110.737,110.737,110.737,110.737,20.5566,0
SCC.US,D,20190412,000000,109.225,109.225,109.045,109.045,90.8383,0
SCC.US,D,20190415,000000,109.578,109.578,108.268,108.288,121.951,0
SCC.US,D,20190416,000000,107.454,107.671,107.352,107.352,130.84,0
SCC.US,D,20190417,000000,107.144,107.144,107.144,107.144,0.277793,0
SCC.US,D,20190418,000000,107.526,107.526,106.677,106.899,228.623,0
SCC.US,D,20190422,000000,107.391,107.391,107.158,107.158,14.1674,0
SCC.US,D,20190423,000000,105.553,105.553,104.84,104.84,24.1679,0
SCC.US,D,20190424,000000,104.776,104.776,104.725,104.725,14.1674,0
SCC.US,D,20190425,000000,105.828,105.828,104.963,104.963,18.6121,0
SCC.US,D,20190426,000000,105.274,105.274,103.567,103.567,74.1707,0
SCC.US,D,20190429,000000,103.658,103.658,103.658,103.658,0.833379,0
SCC.US,D,20190430,000000,104.221,104.221,104.221,104.221,4.44468,0
SCC.US,D,20190501,000000,105.598,105.598,105.598,105.598,0.833379,0
SCC.US,D,20190502,000000,105.553,107.391,105.553,106.606,283.348,0
SCC.US,D,20190503,000000,103.855,103.855,103.567,103.746,63.6146,0
SCC.US,D,20190506,000000,104.034,104.034,104.034,104.034,4.16689,0
SCC.US,D,20190507,000000,107.391,107.577,107.391,107.577,16.9453,0
SCC.US,D,20190508,000000,106.964,107.627,106.964,107.627,29.1682,0
SCC.US,D,20190509,000000,109.398,109.398,107.599,107.964,219.456,0
SCC.US,D,20190510,000000,108.865,108.944,107.887,107.887,76.6708,0
SCC.US,D,20190513,000000,113.178,114.027,113.178,114.027,318.628,0
SCC.US,D,20190514,000000,111.961,111.961,111.961,111.961,1.11117,0
SCC.US,D,20190515,000000,110.607,110.607,110.607,110.607,8.61158,0
SCC.US,D,20190516,000000,108.158,108.512,106.69,108.512,336.685,0
SCC.US,D,20190517,000000,107.671,109.628,107.671,109.628,26.9459,0
SCC.US,D,20190520,000000,111.068,111.068,111.068,111.068,0.833379,0
SCC.US,D,20190521,000000,109.692,109.692,109.692,109.692,0.277793,0
SCC.US,D,20190522,000000,110.932,110.932,110.932,110.932,0.555586,0
SCC.US,D,20190523,000000,112.119,113.861,112.119,113.861,99.4499,0
SCC.US,D,20190524,000000,113.214,113.214,113.214,113.214,0.277793,0
SCC.US,D,20190528,000000,113.25,114.179,112.751,114.179,110.561,0
SCC.US,D,20190529,000000,116.432,116.432,116.432,116.432,4.72248,0
SCC.US,D,20190530,000000,115.466,115.466,115.466,115.466,0.277793,0
SCC.US,D,20190531,000000,118.066,118.066,118.066,118.066,0.833379,0
SCC.US,D,20190603,000000,121.435,121.435,120.515,120.515,70.8372,0
SCC.US,D,20190604,000000,114.703,114.725,114.703,114.725,54.7252,0
SCC.US,D,20190605,000000,113.889,113.889,113.889,113.889,0.833379,0
SCC.US,D,20190606,000000,112.645,112.645,112.645,112.645,0.277793,0
SCC.US,D,20190607,000000,109.513,109.578,109.225,109.406,123.617,0
SCC.US,D,20190610,000000,107.98,107.98,107.98,107.98,1.11117,0
SCC.US,D,20190611,000000,107.72,107.72,107.72,107.72,2.50013,0
SCC.US,D,20190612,000000,107.772,107.772,107.772,107.772,0.277793,0
SCC.US,D,20190613,000000,105.863,105.984,105.863,105.984,17.2231,0
SCC.US,D,20190614,000000,105.164,105.164,105.164,105.164,0.833379,0
SCC.US,D,20190617,000000,104.524,104.524,104.524,104.524,1.94455,0
SCC.US,D,20190618,000000,103.156,103.522,103.156,103.522,16.6675,0
SCC.US,D,20190619,000000,103.637,103.637,102.559,102.559,91.6716,0
SCC.US,D,20190620,000000,101.731,101.731,101.565,101.565,17.2231,0
SCC.US,D,20190621,000000,101.875,102.445,101.875,102.445,14.4452,0
SCC.US,D,20190624,000000,102.905,102.905,102.905,102.905,0.277793,0
SCC.US,D,20190625,000000,104.503,105.856,104.503,105.15,160.286,0
SCC.US,D,20190626,000000,104.753,104.753,104.753,104.753,0.833379,0
SCC.US,D,20190627,000000,103.717,103.717,103.717,103.717,0.833379,0
SCC.US,D,20190628,000000,103.119,103.119,103.119,103.119,1.66675,0
SCC.US,D,20190701,000000,101.362,101.362,101.362,101.362,0.833379,0
SCC.US,D,20190702,000000,101.362,101.362,100.658,100.658,61.67,0
SCC.US,D,20190703,000000,99.001,99.001,99.001,99.001,11.3895,0
SCC.US,D,20190705,000000,98.6195,98.6195,98.6195,98.6195,0.277793,0
SCC.US,D,20190708,000000,98.8366,98.8366,98.8366,98.8366,0.277793,0
SCC.US,D,20190709,000000,97.9518,97.9518,97.9518,97.9518,5.00027,0
SCC.US,D,20190710,000000,96.9777,96.9777,96.9777,96.9777,2.50013,0
SCC.US,D,20190711,000000,97.6618,97.6618,96.4105,96.4105,19.7233,0
SCC.US,D,20190712,000000,95.236,95.236,95.0561,95.0561,44.169,0
SCC.US,D,20190715,000000,94.8391,94.8391,94.8391,94.8391,15.0008,0
SCC.US,D,20190716,000000,94.4301,94.4301,94.4301,94.4301,0.277793,0
SCC.US,D,20190717,000000,96.0639,96.0639,96.0639,96.0639,0.277793,0
SCC.US,D,20190718,000000,97.3533,97.3533,97.3533,97.3533,2.77793,0
SCC.US,D,20190719,000000,98.8005,98.8005,98.8005,98.8005,0.277793,0
SCC.US,D,20190722,000000,99.2959,99.3679,99.2959,99.2959,235.012,0
SCC.US,D,20190723,000000,98.4755,98.4755,98.4755,98.4755,0.277793,0
SCC.US,D,20190724,000000,97.0665,97.0665,97.0665,97.0665,0.555586,0
SCC.US,D,20190725,000000,97.2317,97.4692,97.2317,97.4692,14.1674,0
SCC.US,D,20190726,000000,97.8078,97.8078,96.6263,96.6263,224.456,0
SCC.US,D,20190729,000000,97.8789,98.0151,97.7621,97.7621,70.2816,0
SCC.US,D,20190730,000000,99.0876,99.2959,98.9436,99.2959,56.3919,0
SCC.US,D,20190731,000000,99.0876,101.37,99.0876,101.37,29.1682,0
SCC.US,D,20190801,000000,99.2959,103.401,99.2959,103.401,18.8899,0
SCC.US,D,20190802,000000,104.503,106.712,104.358,105.43,2534.86,0
SCC.US,D,20190805,000000,108.065,111.775,108.065,110.701,138.34,0
SCC.US,D,20190806,000000,110.92,111.629,108.425,108.995,20061.1,0
SCC.US,D,20190807,000000,109.924,112.422,108.225,108.225,2553.19,0
SCC.US,D,20190808,000000,105.892,105.892,104.495,104.517,746.985,0
SCC.US,D,20190809,000000,105.892,105.892,105.078,105.553,113.339,0
SCC.US,D,20190812,000000,107.144,108.347,107.144,108.347,193.343,0
SCC.US,D,20190813,000000,107.642,107.642,105.222,105.598,4050.77,0
SCC.US,D,20190814,000000,110.628,111.163,110.628,111.163,360.575,0
SCC.US,D,20190815,000000,111.349,112.207,110.492,110.818,171.398,0
SCC.US,D,20190816,000000,108.029,108.029,108.029,108.029,17.5009,0
SCC.US,D,20190819,000000,105.93,106.108,105.078,105.93,1458.13,0
SCC.US,D,20190820,000000,106.606,106.784,105.741,106.231,374.187,0
SCC.US,D,20190821,000000,103.912,104.291,103.508,103.508,603.922,0
SCC.US,D,20190822,000000,102.58,104.646,102.58,103.213,59.1699,0
SCC.US,D,20190823,000000,104.719,109.355,104.719,109.355,555.586,0
SCC.US,D,20190826,000000,107.786,107.786,106.64,106.844,69.1704,0
SCC.US,D,20190827,000000,105.93,106.899,105.93,106.899,28.057,0
SCC.US,D,20190828,000000,108.139,108.139,104.884,104.884,14.1674,0
SCC.US,D,20190829,000000,103.427,103.427,102.278,102.278,28.3348,0
SCC.US,D,20190830,000000,101.082,103.156,100.731,102.364,22718.7,0
SCC.US,D,20190903,000000,104.069,104.069,103.717,103.717,104.727,0
SCC.US,D,20190904,000000,102.58,102.58,101.176,101.176,53.3362,0
SCC.US,D,20190905,000000,98.5047,98.5047,98.5047,98.5047,1.66675,0
SCC.US,D,20190906,000000,98.1388,98.1388,98.1388,98.1388,0.833379,0
SCC.US,D,20190909,000000,97.3738,98.1611,97.3738,97.9723,102.227,0
SCC.US,D,20190910,000000,99.1519,99.1519,98.5338,98.5338,388.91,0
SCC.US,D,20190911,000000,98.2234,98.2311,98.1231,98.1231,223.067,0
SCC.US,D,20190912,000000,97.2317,97.2393,96.7341,97.2393,51.3917,0
SCC.US,D,20190913,000000,96.3016,96.9213,96.3016,96.9213,14.4452,0
SCC.US,D,20190916,000000,98.7285,99.5129,98.7285,99.3611,133.34,0
SCC.US,D,20190917,000000,98.4541,98.4541,98.4541,98.4541,0.555586,0
SCC.US,D,20190918,000000,98.6555,98.6906,98.6555,98.6906,14.4452,0
SCC.US,D,20190919,000000,98.6555,99.7439,98.6555,99.7439,35.8352,0
SCC.US,D,20190920,000000,99.728,101.515,99.728,101.515,45.8358,0
SCC.US,D,20190923,000000,101.651,101.651,101.573,101.573,56.3919,0
SCC.US,D,20190924,000000,101.29,103.812,101.29,103.812,24.7235,0
SCC.US,D,20190925,000000,102.393,102.393,102.393,102.393,9.72275,0
SCC.US,D,20190926,000000,104.322,104.322,104.322,104.322,0.833379,0
SCC.US,D,20190927,000000,106.295,106.295,105.337,105.337,98.0609,0
SCC.US,D,20190930,000000,103.752,103.752,103.752,103.752,6.38923,0
SCC.US,D,20191001,000000,104.87,104.87,104.87,104.87,7.22261,0
SCC.US,D,20191002,000000,107.899,108.131,107.899,108.131,39.1688,0
SCC.US,D,20191003,000000,108.742,108.814,107.599,107.599,116.95,0
SCC.US,D,20191004,000000,106.504,106.504,105.1,105.1,30.5572,0
SCC.US,D,20191007,000000,105.402,105.409,105.402,105.409,35.0019,0
SCC.US,D,20191008,000000,107.772,107.772,107.772,107.772,0.833379,0
SCC.US,D,20191009,000000,105.782,106.05,105.782,106.05,25.2791,0
SCC.US,D,20191010,000000,105.142,105.142,105.142,105.142,4.72248,0
SCC.US,D,20191011,000000,102.278,102.753,102.278,102.753,29.1682,0
SCC.US,D,20191014,000000,103.25,103.25,103.25,103.25,0.277793,0
SCC.US,D,20191015,000000,101.565,101.565,101.565,101.565,0.277793,0
SCC.US,D,20191016,000000,100.895,100.895,100.895,100.895,0.277793,0
SCC.US,D,20191017,000000,99.6722,99.6722,99.6722,99.6722,0.277793,0
SCC.US,D,20191018,000000,101.637,101.637,100.953,100.953,32.2239,0
SCC.US,D,20191021,000000,100.39,100.39,100.39,100.39,0.277793,0
SCC.US,D,20191022,000000,100.823,101.421,100.823,101.421,41.9467,0
SCC.US,D,20191023,000000,102.091,102.091,102.091,102.091,0.277793,0
SCC.US,D,20191024,000000,101.782,101.782,101.694,101.694,15.2786,0
SCC.US,D,20191025,000000,102.868,102.868,101.126,101.126,70.5594,0
SCC.US,D,20191028,000000,99.8805,100.226,99.8805,100.226,60.281,0
SCC.US,D,20191029,000000,101.362,101.362,101.362,101.362,1.38896,0
SCC.US,D,20191030,000000,100.845,100.845,100.845,100.845,5.55586,0
SCC.US,D,20191031,000000,101.924,101.924,101.629,101.629,55.8363,0
SCC.US,D,20191101,000000,100.283,100.283,100.283,100.283,2.50013,0
SCC.US,D,20191104,000000,99.8436,100.038,99.8436,100.038,211.956,0
SCC.US,D,20191105,000000,98.7635,99.7061,98.7635,99.7061,42.2245,0
SCC.US,D,20191106,000000,100.096,100.096,100.096,100.096,1.38896,0
SCC.US,D,20191107,000000,100.456,100.456,100.456,100.456,10.0005,0
SCC.US,D,20191108,000000,99.7728,99.9024,99.7728,99.9024,13.8896,0
