<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCIUS.M,D,19890929,000000,1.4,1.4,1.4,1.4,0,0
EMCIUS.M,D,19891229,000000,1.2,1.2,1.2,1.2,0,0
EMCIUS.M,D,19900330,000000,1.2,1.2,1.2,1.2,0,0
EMCIUS.M,D,19900629,000000,1.4,1.4,1.4,1.4,0,0
EMCIUS.M,D,19900928,000000,1.2,1.2,1.2,1.2,0,0
EMCIUS.M,D,19901231,000000,1,1,1,1,0,0
EMCIUS.M,D,19910329,000000,1,1,1,1,0,0
EMCIUS.M,D,19910628,000000,1.3,1.3,1.3,1.3,0,0
EMCIUS.M,D,19910930,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,19911231,000000,1,1,1,1,0,0
EMCIUS.M,D,19920331,000000,1,1,1,1,0,0
EMCIUS.M,D,19920630,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,19920930,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,19921231,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,19930331,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,19930630,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,19930930,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,19931231,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,19940331,000000,1.1,1.1,1.1,1.1,0,0
EMCIUS.M,D,19940630,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,19940930,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,19941230,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,19950331,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,19950630,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,19950929,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,19951229,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,19960329,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,19960628,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,19960930,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,19961231,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,19970331,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,19970630,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,19970930,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,19971231,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,19980331,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,19980630,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,19980930,000000,1,1,1,1,0,0
EMCIUS.M,D,19981231,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,19990331,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,19990630,000000,1,1,1,1,0,0
EMCIUS.M,D,19990930,000000,1,1,1,1,0,0
EMCIUS.M,D,19991231,000000,1,1,1,1,0,0
EMCIUS.M,D,20000331,000000,1.2,1.2,1.2,1.2,0,0
EMCIUS.M,D,20000630,000000,1.1,1.1,1.1,1.1,0,0
EMCIUS.M,D,20000929,000000,1,1,1,1,0,0
EMCIUS.M,D,20001229,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20010330,000000,1.3,1.3,1.3,1.3,0,0
EMCIUS.M,D,20010629,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20010928,000000,1.1,1.1,1.1,1.1,0,0
EMCIUS.M,D,20011231,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20020329,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20020628,000000,1,1,1,1,0,0
EMCIUS.M,D,20020930,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20021231,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20030331,000000,1.2,1.2,1.2,1.2,0,0
EMCIUS.M,D,20030630,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20030930,000000,1,1,1,1,0,0
EMCIUS.M,D,20031231,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20040331,000000,1.1,1.1,1.1,1.1,0,0
EMCIUS.M,D,20040630,000000,1,1,1,1,0,0
EMCIUS.M,D,20040930,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20041231,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20050331,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20050630,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20050930,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20051230,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20060331,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20060630,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20060929,000000,1,1,1,1,0,0
EMCIUS.M,D,20061229,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20070330,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20070629,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20070928,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20071231,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20080331,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20080630,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20080930,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20081231,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20090331,000000,0.3,0.3,0.3,0.3,0,0
EMCIUS.M,D,20090630,000000,0.3,0.3,0.3,0.3,0,0
EMCIUS.M,D,20090930,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20091231,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,20100331,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20100630,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,20100930,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,20101231,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,20110331,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20110630,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20110930,000000,0.3,0.3,0.3,0.3,0,0
EMCIUS.M,D,20111230,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,20120330,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20120629,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20120928,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,20121231,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,20130329,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20130628,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20130930,000000,0.4,0.4,0.4,0.4,0,0
EMCIUS.M,D,20131231,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20140331,000000,0.3,0.3,0.3,0.3,0,0
EMCIUS.M,D,20140630,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20140930,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20141231,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20150331,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20150630,000000,0.2,0.2,0.2,0.2,0,0
EMCIUS.M,D,20150930,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20151231,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20160331,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20160630,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20160930,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20161230,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20170331,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20170630,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20170929,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20171229,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20180330,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20180629,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20180928,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20181231,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20190329,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20190628,000000,0.6,0.6,0.6,0.6,0,0
EMCIUS.M,D,20190930,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20191231,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20200331,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20200630,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20200930,000000,0.5,0.5,0.5,0.5,0,0
EMCIUS.M,D,20201231,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20210331,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20210630,000000,0.7,0.7,0.7,0.7,0,0
EMCIUS.M,D,20210930,000000,1.3,1.3,1.3,1.3,0,0
EMCIUS.M,D,20211231,000000,1,1,1,1,0,0
EMCIUS.M,D,20220331,000000,1.4,1.4,1.4,1.4,0,0
EMCIUS.M,D,20220630,000000,1.3,1.3,1.3,1.3,0,0
EMCIUS.M,D,20220930,000000,1.2,1.2,1.2,1.2,0,0
EMCIUS.M,D,20221230,000000,1,1,1,1,0,0
EMCIUS.M,D,20230331,000000,1.2,1.2,1.2,1.2,0,0
EMCIUS.M,D,20230630,000000,1,1,1,1,0,0
EMCIUS.M,D,20230929,000000,1.1,1.1,1.1,1.1,0,0
EMCIUS.M,D,20231229,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20240329,000000,1.2,1.2,1.2,1.2,0,0
EMCIUS.M,D,20240628,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20240930,000000,0.8,0.8,0.8,0.8,0,0
EMCIUS.M,D,20241231,000000,0.9,0.9,0.9,0.9,0,0
EMCIUS.M,D,20250331,000000,0.9,0.9,0.9,0.9,0,0
