<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCRUS.M,D,20160229,000000,14.1,14.1,14.1,14.1,0,0
CNCRUS.M,D,20160331,000000,28.4,28.4,28.4,28.4,0,0
CNCRUS.M,D,20160429,000000,13.4,13.4,13.4,13.4,0,0
CNCRUS.M,D,20160531,000000,17.9,17.9,17.9,17.9,0,0
CNCRUS.M,D,20160630,000000,14.5,14.5,14.5,14.5,0,0
CNCRUS.M,D,20160729,000000,17.8,17.8,17.8,17.8,0,0
CNCRUS.M,D,20160831,000000,26.8,26.8,26.8,26.8,0,0
CNCRUS.M,D,20160930,000000,21.8,21.8,21.8,21.8,0,0
CNCRUS.M,D,20161031,000000,16.17,16.17,16.17,16.17,0,0
CNCRUS.M,D,20161130,000000,25.2,25.2,25.2,25.2,0,0
CNCRUS.M,D,20161230,000000,14.76,14.76,14.76,14.76,0,0
CNCRUS.M,D,20170131,000000,10.86,10.86,10.86,10.86,0,0
CNCRUS.M,D,20170228,000000,16.4,16.4,16.4,16.4,0,0
CNCRUS.M,D,20170331,000000,12.93,12.93,12.93,12.93,0,0
CNCRUS.M,D,20170428,000000,18.28,18.28,18.28,18.28,0,0
CNCRUS.M,D,20170531,000000,11.8,11.8,11.8,11.8,0,0
CNCRUS.M,D,20170630,000000,18.5,18.5,18.5,18.5,0,0
CNCRUS.M,D,20170731,000000,13.1,13.1,13.1,13.1,0,0
CNCRUS.M,D,20170831,000000,19.2,19.2,19.2,19.2,0,0
CNCRUS.M,D,20170929,000000,20.53,20.53,20.53,20.53,0,0
CNCRUS.M,D,20171031,000000,31,31,31,31,0,0
CNCRUS.M,D,20171130,000000,18.4,18.4,18.4,18.4,0,0
CNCRUS.M,D,20171229,000000,19.21,19.21,19.21,19.21,0,0
CNCRUS.M,D,20180131,000000,13.91,13.91,13.91,13.91,0,0
CNCRUS.M,D,20180228,000000,10.6,10.6,10.6,10.6,0,0
CNCRUS.M,D,20180330,000000,12.3,12.3,12.3,12.3,0,0
CNCRUS.M,D,20180430,000000,9.3,9.3,9.3,9.3,0,0
CNCRUS.M,D,20180531,000000,24.6,24.6,24.6,24.6,0,0
CNCRUS.M,D,20180629,000000,8.5,8.5,8.5,8.5,0,0
CNCRUS.M,D,20180731,000000,16.6,16.6,16.6,16.6,0,0
CNCRUS.M,D,20180831,000000,20.1,20.1,20.1,20.1,0,0
CNCRUS.M,D,20180928,000000,10.9,10.9,10.9,10.9,0,0
CNCRUS.M,D,20181031,000000,25,25,25,25,0,0
CNCRUS.M,D,20181130,000000,22.4,22.4,22.4,22.4,0,0
CNCRUS.M,D,20181231,000000,15.4,15.4,15.4,15.4,0,0
CNCRUS.M,D,20190131,000000,17,17,17,17,0,0
CNCRUS.M,D,20190228,000000,15.45,15.45,15.45,15.45,0,0
CNCRUS.M,D,20190329,000000,10.28,10.28,10.28,10.28,0,0
CNCRUS.M,D,20190430,000000,17.46,17.46,17.46,17.46,0,0
CNCRUS.M,D,20190531,000000,17.8,17.8,17.8,17.8,0,0
CNCRUS.M,D,20190628,000000,14.6,14.6,14.6,14.6,0,0
CNCRUS.M,D,20190731,000000,23,23,23,23,0,0
CNCRUS.M,D,20190830,000000,17.9,17.9,17.9,17.9,0,0
CNCRUS.M,D,20190930,000000,9.5,9.5,9.5,9.5,0,0
CNCRUS.M,D,20191031,000000,18.9,18.9,18.9,18.9,0,0
CNCRUS.M,D,20191129,000000,11.8,11.8,11.8,11.8,0,0
CNCRUS.M,D,20191231,000000,22.1,22.1,22.1,22.1,0,0
CNCRUS.M,D,20200131,000000,12,12,12,12,0,0
CNCRUS.M,D,20200228,000000,22.36,22.36,22.36,22.36,0,0
CNCRUS.M,D,20200331,000000,-11.5,-11.5,-11.5,-11.5,0,0
CNCRUS.M,D,20200430,000000,-68.8,-68.8,-68.8,-68.8,0,0
CNCRUS.M,D,20200529,000000,-18.3,-18.3,-18.3,-18.3,0,0
CNCRUS.M,D,20200630,000000,8.95,8.95,8.95,8.95,0,0
CNCRUS.M,D,20200731,000000,12.25,12.25,12.25,12.25,0,0
CNCRUS.M,D,20200831,000000,-6.9,-6.9,-6.9,-6.9,0,0
CNCRUS.M,D,20200930,000000,15,15,15,15,0,0
CNCRUS.M,D,20201030,000000,4.5,4.5,4.5,4.5,0,0
CNCRUS.M,D,20201130,000000,15.3,15.3,15.3,15.3,0,0
CNCRUS.M,D,20201231,000000,8.8,8.8,8.8,8.8,0,0
CNCRUS.M,D,20210129,000000,-1.3,-1.3,-1.3,-1.3,0,0
CNCRUS.M,D,20210226,000000,26.1,26.1,26.1,26.1,0,0
CNCRUS.M,D,20210331,000000,25.8,25.8,25.8,25.8,0,0
CNCRUS.M,D,20210430,000000,20,20,20,20,0,0
CNCRUS.M,D,20210531,000000,36.7,36.7,36.7,36.7,0,0
CNCRUS.M,D,20210630,000000,37.9,37.9,37.9,37.9,0,0
CNCRUS.M,D,20210730,000000,17.3,17.3,17.3,17.3,0,0
CNCRUS.M,D,20210831,000000,13.76,13.76,13.76,13.76,0,0
CNCRUS.M,D,20210930,000000,27.8,27.8,27.8,27.8,0,0
CNCRUS.M,D,20211029,000000,16.9,16.9,16.9,16.9,0,0
CNCRUS.M,D,20211130,000000,38.8,38.8,38.8,38.8,0,0
CNCRUS.M,D,20211231,000000,18.9,18.9,18.9,18.9,0,0
CNCRUS.M,D,20220131,000000,8.9,8.9,8.9,8.9,0,0
CNCRUS.M,D,20220228,000000,37.7,37.7,37.7,37.7,0,0
CNCRUS.M,D,20220331,000000,47.34,47.34,47.34,47.34,0,0
CNCRUS.M,D,20220429,000000,36.8,36.8,36.8,36.8,0,0
CNCRUS.M,D,20220531,000000,23.8,23.8,23.8,23.8,0,0
CNCRUS.M,D,20220630,000000,39.1,39.1,39.1,39.1,0,0
CNCRUS.M,D,20220729,000000,26.1,26.1,26.1,26.1,0,0
CNCRUS.M,D,20220831,000000,32.2,32.2,32.2,32.2,0,0
CNCRUS.M,D,20220930,000000,25.8,25.8,25.8,25.8,0,0
CNCRUS.M,D,20221031,000000,27.9,27.9,27.9,27.9,0,0
CNCRUS.M,D,20221130,000000,33.1,33.1,33.1,33.1,0,0
CNCRUS.M,D,20221230,000000,10.7,10.7,10.7,10.7,0,0
CNCRUS.M,D,20230131,000000,19.5,19.5,19.5,19.5,0,0
CNCRUS.M,D,20230228,000000,15,15,15,15,0,0
CNCRUS.M,D,20230331,000000,22.83,22.83,22.83,22.83,0,0
CNCRUS.M,D,20230428,000000,20.32,20.32,20.32,20.32,0,0
CNCRUS.M,D,20230531,000000,9.45,9.45,9.45,9.45,0,0
CNCRUS.M,D,20230630,000000,17.85,17.85,17.85,17.85,0,0
CNCRUS.M,D,20230731,000000,10.4,10.4,10.4,10.4,0,0
CNCRUS.M,D,20230831,000000,-15.63,-15.63,-15.63,-15.63,0,0
CNCRUS.M,D,20230929,000000,9.06,9.06,9.06,9.06,0,0
CNCRUS.M,D,20231031,000000,5.8,5.8,5.8,5.8,0,0
CNCRUS.M,D,20231130,000000,23.75,23.75,23.75,23.75,0,0
CNCRUS.M,D,20231229,000000,1.56,1.56,1.56,1.56,0,0
CNCRUS.M,D,20240131,000000,17.7,17.7,17.7,17.7,0,0
CNCRUS.M,D,20240229,000000,14.1,14.1,14.1,14.1,0,0
CNCRUS.M,D,20240329,000000,6.3,6.3,6.3,6.3,0,0
CNCRUS.M,D,20240430,000000,6.5,6.5,6.5,6.5,0,0
CNCRUS.M,D,20240531,000000,11.4,11.4,11.4,11.4,0,0
CNCRUS.M,D,20240628,000000,5.2,5.2,5.2,5.2,0,0
CNCRUS.M,D,20240731,000000,25.5,25.5,25.5,25.5,0,0
CNCRUS.M,D,20240830,000000,7.6,7.6,7.6,7.6,0,0
CNCRUS.M,D,20240930,000000,6,6,6,6,0,0
CNCRUS.M,D,20241031,000000,17.3,17.3,17.3,17.3,0,0
CNCRUS.M,D,20241129,000000,-5.4,-5.4,-5.4,-5.4,0,0
CNCRUS.M,D,20241231,000000,40.8,40.8,40.8,40.8,0,0
CNCRUS.M,D,20250131,000000,8.9,8.9,8.9,8.9,0,0
CNCRUS.M,D,20250228,000000,-0.6,-0.6,-0.6,-0.6,0,0
CNCRUS.M,D,20250331,000000,8.6,8.6,8.6,8.6,0,0
CNCRUS.M,D,20250430,000000,16.9,16.9,16.9,16.9,0,0
CNCRUS.M,D,20250530,000000,5.1,5.1,5.1,5.1,0,0
