<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMSRUS.M,D,20190628,000000,51.5,51.5,51.5,51.5,0,0
PMSRUS.M,D,20190731,000000,53,53,53,53,0,0
PMSRUS.M,D,20190830,000000,50.7,50.7,50.7,50.7,0,0
PMSRUS.M,D,20190930,000000,50.9,50.9,50.9,50.9,0,0
PMSRUS.M,D,20191031,000000,50.6,50.6,50.6,50.6,0,0
PMSRUS.M,D,20191129,000000,51.6,51.6,51.6,51.6,0,0
PMSRUS.M,D,20191231,000000,52.8,52.8,52.8,52.8,0,0
PMSRUS.M,D,20200131,000000,53.4,53.4,53.4,53.4,0,0
PMSRUS.M,D,20200228,000000,49.4,49.4,49.4,49.4,0,0
PMSRUS.M,D,20200331,000000,37.5,37.5,37.5,37.5,0,0
PMSRUS.M,D,20200430,000000,46.7,46.7,46.7,46.7,0,0
PMSRUS.M,D,20200529,000000,37.5,37.5,37.5,37.5,0,0
PMSRUS.M,D,20200630,000000,47.9,47.9,47.9,47.9,0,0
PMSRUS.M,D,20200731,000000,50,50,50,50,0,0
PMSRUS.M,D,20200831,000000,55,55,55,55,0,0
PMSRUS.M,D,20200930,000000,54.6,54.6,54.6,54.6,0,0
PMSRUS.M,D,20201030,000000,56.9,56.9,56.9,56.9,0,0
PMSRUS.M,D,20201130,000000,58.4,58.4,58.4,58.4,0,0
PMSRUS.M,D,20201231,000000,58.4,58.4,58.4,58.4,0,0
PMSRUS.M,D,20210129,000000,58.3,58.3,58.3,58.3,0,0
PMSRUS.M,D,20210226,000000,59.8,59.8,59.8,59.8,0,0
PMSRUS.M,D,20210331,000000,60.4,60.4,60.4,60.4,0,0
PMSRUS.M,D,20210430,000000,64.7,64.7,64.7,64.7,0,0
PMSRUS.M,D,20210531,000000,70.4,70.4,70.4,70.4,0,0
PMSRUS.M,D,20210630,000000,64.6,64.6,64.6,64.6,0,0
PMSRUS.M,D,20210730,000000,59.9,59.9,59.9,59.9,0,0
PMSRUS.M,D,20210831,000000,55.1,55.1,55.1,55.1,0,0
PMSRUS.M,D,20210930,000000,54.9,54.9,54.9,54.9,0,0
PMSRUS.M,D,20211029,000000,58.7,58.7,58.7,58.7,0,0
PMSRUS.M,D,20211130,000000,58,58,58,58,0,0
PMSRUS.M,D,20211231,000000,57.6,57.6,57.6,57.6,0,0
PMSRUS.M,D,20220131,000000,51.2,51.2,51.2,51.2,0,0
PMSRUS.M,D,20220228,000000,56.5,56.5,56.5,56.5,0,0
PMSRUS.M,D,20220331,000000,58,58,58,58,0,0
PMSRUS.M,D,20220429,000000,55.6,55.6,55.6,55.6,0,0
PMSRUS.M,D,20220531,000000,53.4,53.4,53.4,53.4,0,0
PMSRUS.M,D,20220630,000000,52.7,52.7,52.7,52.7,0,0
PMSRUS.M,D,20220729,000000,47.3,47.3,47.3,47.3,0,0
PMSRUS.M,D,20220831,000000,43.7,43.7,43.7,43.7,0,0
PMSRUS.M,D,20220930,000000,49.3,49.3,49.3,49.3,0,0
PMSRUS.M,D,20221031,000000,47.8,47.8,47.8,47.8,0,0
PMSRUS.M,D,20221130,000000,46.2,46.2,46.2,46.2,0,0
PMSRUS.M,D,20221230,000000,44.7,44.7,44.7,44.7,0,0
PMSRUS.M,D,20230131,000000,46.8,46.8,46.8,46.8,0,0
PMSRUS.M,D,20230228,000000,50.6,50.6,50.6,50.6,0,0
PMSRUS.M,D,20230331,000000,52.6,52.6,52.6,52.6,0,0
PMSRUS.M,D,20230428,000000,53.6,53.6,53.6,53.6,0,0
PMSRUS.M,D,20230531,000000,54.9,54.9,54.9,54.9,0,0
PMSRUS.M,D,20230630,000000,52.4,52.4,52.4,52.4,0,0
PMSRUS.M,D,20230731,000000,52.3,52.3,52.3,52.3,0,0
PMSRUS.M,D,20230831,000000,50.5,50.5,50.5,50.5,0,0
PMSRUS.M,D,20230929,000000,50.1,50.1,50.1,50.1,0,0
PMSRUS.M,D,20231031,000000,50.6,50.6,50.6,50.6,0,0
PMSRUS.M,D,20231130,000000,50.8,50.8,50.8,50.8,0,0
PMSRUS.M,D,20231229,000000,51.4,51.4,51.4,51.4,0,0
PMSRUS.M,D,20240131,000000,52.5,52.5,52.5,52.5,0,0
PMSRUS.M,D,20240229,000000,52.3,52.3,52.3,52.3,0,0
PMSRUS.M,D,20240329,000000,51.7,51.7,51.7,51.7,0,0
PMSRUS.M,D,20240430,000000,51.3,51.3,51.3,51.3,0,0
PMSRUS.M,D,20240531,000000,54.8,54.8,54.8,54.8,0,0
PMSRUS.M,D,20240628,000000,55.3,55.3,55.3,55.3,0,0
PMSRUS.M,D,20240731,000000,55,55,55,55,0,0
PMSRUS.M,D,20240830,000000,55.7,55.7,55.7,55.7,0,0
PMSRUS.M,D,20240930,000000,55.2,55.2,55.2,55.2,0,0
PMSRUS.M,D,20241031,000000,55,55,55,55,0,0
PMSRUS.M,D,20241129,000000,56.1,56.1,56.1,56.1,0,0
PMSRUS.M,D,20241231,000000,56.8,56.8,56.8,56.8,0,0
PMSRUS.M,D,20250131,000000,52.9,52.9,52.9,52.9,0,0
PMSRUS.M,D,20250228,000000,51,51,51,51,0,0
PMSRUS.M,D,20250331,000000,54.4,54.4,54.4,54.4,0,0
PMSRUS.M,D,20250430,000000,50.8,50.8,50.8,50.8,0,0
PMSRUS.M,D,20250530,000000,53.7,53.7,53.7,53.7,0,0
PMSRUS.M,D,20250630,000000,52.9,52.9,52.9,52.9,0,0
