<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADPEUS.M,D,20070928,000000,-42,-42,-42,-42,0,0
ADPEUS.M,D,20071031,000000,-12,-12,-12,-12,0,0
ADPEUS.M,D,20071130,000000,117,117,117,117,0,0
ADPEUS.M,D,20071231,000000,34,34,34,34,0,0
ADPEUS.M,D,20080131,000000,34,34,34,34,0,0
ADPEUS.M,D,20080229,000000,-72,-72,-72,-72,0,0
ADPEUS.M,D,20080331,000000,-42,-42,-42,-42,0,0
ADPEUS.M,D,20080430,000000,-120,-120,-120,-120,0,0
ADPEUS.M,D,20080530,000000,-115,-115,-115,-115,0,0
ADPEUS.M,D,20080630,000000,-179,-179,-179,-179,0,0
ADPEUS.M,D,20080731,000000,-174,-174,-174,-174,0,0
ADPEUS.M,D,20080829,000000,-268,-268,-268,-268,0,0
ADPEUS.M,D,20080930,000000,-290,-290,-290,-290,0,0
ADPEUS.M,D,20081031,000000,-416,-416,-416,-416,0,0
ADPEUS.M,D,20081128,000000,-577,-577,-577,-577,0,0
ADPEUS.M,D,20081231,000000,-686,-686,-686,-686,0,0
ADPEUS.M,D,20090130,000000,-760,-760,-760,-760,0,0
ADPEUS.M,D,20090227,000000,-744,-744,-744,-744,0,0
ADPEUS.M,D,20090331,000000,-759,-759,-759,-759,0,0
ADPEUS.M,D,20090430,000000,-615,-615,-615,-615,0,0
ADPEUS.M,D,20090529,000000,-439,-439,-439,-439,0,0
ADPEUS.M,D,20090630,000000,-433,-433,-433,-433,0,0
ADPEUS.M,D,20090731,000000,-357,-357,-357,-357,0,0
ADPEUS.M,D,20090831,000000,-235,-235,-235,-235,0,0
ADPEUS.M,D,20090930,000000,-186,-186,-186,-186,0,0
ADPEUS.M,D,20091030,000000,-140,-140,-140,-140,0,0
ADPEUS.M,D,20091130,000000,-124,-124,-124,-124,0,0
ADPEUS.M,D,20091231,000000,-99,-99,-99,-99,0,0
ADPEUS.M,D,20100129,000000,-50,-50,-50,-50,0,0
ADPEUS.M,D,20100226,000000,4,4,4,4,0,0
ADPEUS.M,D,20100331,000000,49,49,49,49,0,0
ADPEUS.M,D,20100430,000000,113,113,113,113,0,0
ADPEUS.M,D,20100531,000000,42,42,42,42,0,0
ADPEUS.M,D,20100630,000000,50,50,50,50,0,0
ADPEUS.M,D,20100730,000000,31,31,31,31,0,0
ADPEUS.M,D,20100831,000000,63,63,63,63,0,0
ADPEUS.M,D,20100930,000000,32,32,32,32,0,0
ADPEUS.M,D,20101029,000000,79,79,79,79,0,0
ADPEUS.M,D,20101130,000000,122,122,122,122,0,0
ADPEUS.M,D,20101231,000000,246,246,246,246,0,0
ADPEUS.M,D,20110131,000000,190,190,190,190,0,0
ADPEUS.M,D,20110228,000000,205,205,205,205,0,0
ADPEUS.M,D,20110331,000000,203,203,203,203,0,0
ADPEUS.M,D,20110429,000000,179,179,179,179,0,0
ADPEUS.M,D,20110531,000000,35,35,35,35,0,0
ADPEUS.M,D,20110630,000000,144,144,144,144,0,0
ADPEUS.M,D,20110729,000000,107,107,107,107,0,0
ADPEUS.M,D,20110831,000000,85,85,85,85,0,0
ADPEUS.M,D,20110930,000000,130,130,130,130,0,0
ADPEUS.M,D,20111031,000000,146,146,146,146,0,0
ADPEUS.M,D,20111130,000000,204,204,204,204,0,0
ADPEUS.M,D,20111230,000000,292,292,292,292,0,0
ADPEUS.M,D,20120131,000000,173,173,173,173,0,0
ADPEUS.M,D,20120229,000000,230,230,230,230,0,0
ADPEUS.M,D,20120330,000000,201,201,201,201,0,0
ADPEUS.M,D,20120430,000000,113,113,113,113,0,0
ADPEUS.M,D,20120531,000000,136,136,136,136,0,0
ADPEUS.M,D,20120629,000000,172,172,172,172,0,0
ADPEUS.M,D,20120731,000000,163,163,163,163,0,0
ADPEUS.M,D,20120831,000000,201,201,201,201,0,0
ADPEUS.M,D,20120928,000000,88,88,88,88,0,0
ADPEUS.M,D,20121031,000000,158,158,158,158,0,0
ADPEUS.M,D,20121130,000000,118,118,118,118,0,0
ADPEUS.M,D,20121231,000000,185,185,185,185,0,0
ADPEUS.M,D,20130131,000000,215,215,215,215,0,0
ADPEUS.M,D,20130228,000000,237,237,237,237,0,0
ADPEUS.M,D,20130329,000000,131,131,131,131,0,0
ADPEUS.M,D,20130430,000000,113,113,113,113,0,0
ADPEUS.M,D,20130531,000000,134,134,134,134,0,0
ADPEUS.M,D,20130628,000000,198,198,198,198,0,0
ADPEUS.M,D,20130731,000000,198,198,198,198,0,0
ADPEUS.M,D,20130830,000000,159,159,159,159,0,0
ADPEUS.M,D,20130930,000000,145,145,145,145,0,0
ADPEUS.M,D,20131031,000000,184,184,184,184,0,0
ADPEUS.M,D,20131129,000000,229,229,229,229,0,0
ADPEUS.M,D,20131231,000000,227,227,227,227,0,0
ADPEUS.M,D,20140131,000000,127,127,127,127,0,0
ADPEUS.M,D,20140228,000000,178,178,178,178,0,0
ADPEUS.M,D,20140331,000000,209,209,209,209,0,0
ADPEUS.M,D,20140430,000000,215,215,215,215,0,0
ADPEUS.M,D,20140530,000000,179,179,179,179,0,0
ADPEUS.M,D,20140630,000000,281,281,281,281,0,0
ADPEUS.M,D,20140731,000000,212,212,212,212,0,0
ADPEUS.M,D,20140829,000000,202,202,202,202,0,0
ADPEUS.M,D,20140930,000000,225,225,225,225,0,0
ADPEUS.M,D,20141031,000000,233,233,233,233,0,0
ADPEUS.M,D,20141128,000000,227,227,227,227,0,0
ADPEUS.M,D,20141231,000000,253,253,253,253,0,0
ADPEUS.M,D,20150130,000000,250,250,250,250,0,0
ADPEUS.M,D,20150227,000000,214,214,214,214,0,0
ADPEUS.M,D,20150331,000000,175,175,175,175,0,0
ADPEUS.M,D,20150430,000000,165,165,165,165,0,0
ADPEUS.M,D,20150529,000000,203,203,203,203,0,0
ADPEUS.M,D,20150630,000000,229,229,229,229,0,0
ADPEUS.M,D,20150731,000000,177,177,177,177,0,0
ADPEUS.M,D,20150831,000000,186,186,186,186,0,0
ADPEUS.M,D,20150930,000000,190,190,190,190,0,0
ADPEUS.M,D,20151030,000000,196,196,196,196,0,0
ADPEUS.M,D,20151130,000000,211,211,211,211,0,0
ADPEUS.M,D,20151231,000000,267,267,267,267,0,0
ADPEUS.M,D,20160129,000000,193,193,193,193,0,0
ADPEUS.M,D,20160229,000000,205,205,205,205,0,0
ADPEUS.M,D,20160331,000000,200,200,200,200,0,0
ADPEUS.M,D,20160429,000000,166,166,166,166,0,0
ADPEUS.M,D,20160531,000000,168,168,168,168,0,0
ADPEUS.M,D,20160630,000000,176,176,176,176,0,0
ADPEUS.M,D,20160729,000000,194,194,194,194,0,0
ADPEUS.M,D,20160831,000000,175,175,175,175,0,0
ADPEUS.M,D,20160930,000000,202,202,202,202,0,0
ADPEUS.M,D,20161031,000000,119,119,119,119,0,0
ADPEUS.M,D,20161130,000000,215,215,215,215,0,0
ADPEUS.M,D,20161230,000000,151,151,151,151,0,0
ADPEUS.M,D,20170131,000000,261,261,261,261,0,0
ADPEUS.M,D,20170228,000000,245,245,245,245,0,0
ADPEUS.M,D,20170331,000000,255,255,255,255,0,0
ADPEUS.M,D,20170428,000000,177,177,177,177,0,0
ADPEUS.M,D,20170531,000000,230,230,230,230,0,0
ADPEUS.M,D,20170630,000000,158,158,158,158,0,0
ADPEUS.M,D,20170731,000000,201,201,201,201,0,0
ADPEUS.M,D,20170831,000000,228,228,228,228,0,0
ADPEUS.M,D,20170929,000000,135,135,135,135,0,0
ADPEUS.M,D,20171031,000000,235,235,235,235,0,0
ADPEUS.M,D,20171130,000000,185,185,185,185,0,0
ADPEUS.M,D,20171229,000000,242,242,242,242,0,0
ADPEUS.M,D,20180131,000000,234,234,234,234,0,0
ADPEUS.M,D,20180228,000000,246,246,246,246,0,0
ADPEUS.M,D,20180330,000000,228,228,228,228,0,0
ADPEUS.M,D,20180430,000000,163,163,163,163,0,0
ADPEUS.M,D,20180531,000000,189,189,189,189,0,0
ADPEUS.M,D,20180629,000000,177,177,177,177,0,0
ADPEUS.M,D,20180731,000000,219,219,219,219,0,0
ADPEUS.M,D,20180831,000000,168,168,168,168,0,0
ADPEUS.M,D,20180928,000000,230,230,230,230,0,0
ADPEUS.M,D,20181031,000000,227,227,227,227,0,0
ADPEUS.M,D,20181130,000000,157,157,157,157,0,0
ADPEUS.M,D,20181231,000000,263,263,263,263,0,0
ADPEUS.M,D,20190131,000000,213,213,213,213,0,0
ADPEUS.M,D,20190228,000000,183,183,183,183,0,0
ADPEUS.M,D,20190329,000000,129,129,129,129,0,0
ADPEUS.M,D,20190430,000000,271,271,271,271,0,0
ADPEUS.M,D,20190531,000000,27,27,27,27,0,0
ADPEUS.M,D,20190628,000000,112,112,112,112,0,0
ADPEUS.M,D,20190731,000000,156,156,156,156,0,0
ADPEUS.M,D,20190830,000000,157,157,157,157,0,0
ADPEUS.M,D,20190930,000000,93,93,93,93,0,0
ADPEUS.M,D,20191031,000000,121,121,121,121,0,0
ADPEUS.M,D,20191129,000000,124,124,124,124,0,0
ADPEUS.M,D,20191231,000000,199,199,199,199,0,0
ADPEUS.M,D,20200131,000000,209,209,209,209,0,0
ADPEUS.M,D,20200228,000000,205,205,205,205,0,0
ADPEUS.M,D,20200331,000000,179,179,179,179,0,0
ADPEUS.M,D,20200430,000000,-19557,-19557,-19557,-19557,0,0
ADPEUS.M,D,20200529,000000,-2760,-2760,-2760,-2760,0,0
ADPEUS.M,D,20200630,000000,4314,4314,4314,4314,0,0
ADPEUS.M,D,20200731,000000,212,212,212,212,0,0
ADPEUS.M,D,20200831,000000,428,428,428,428,0,0
ADPEUS.M,D,20200930,000000,753,753,753,753,0,0
ADPEUS.M,D,20201030,000000,365,365,365,365,0,0
ADPEUS.M,D,20201130,000000,304,304,304,304,0,0
ADPEUS.M,D,20201231,000000,-78,-78,-78,-78,0,0
ADPEUS.M,D,20210129,000000,195,195,195,195,0,0
ADPEUS.M,D,20210226,000000,176,176,176,176,0,0
ADPEUS.M,D,20210331,000000,565,565,565,565,0,0
ADPEUS.M,D,20210430,000000,654,654,654,654,0,0
ADPEUS.M,D,20210531,000000,978,978,978,978,0,0
ADPEUS.M,D,20210630,000000,680,680,680,680,0,0
ADPEUS.M,D,20210730,000000,326,326,326,326,0,0
ADPEUS.M,D,20210831,000000,374,374,374,374,0,0
ADPEUS.M,D,20210930,000000,568,568,568,568,0,0
ADPEUS.M,D,20211029,000000,570,570,570,570,0,0
ADPEUS.M,D,20211130,000000,505,505,505,505,0,0
ADPEUS.M,D,20211231,000000,776,776,776,776,0,0
ADPEUS.M,D,20220131,000000,-301,-301,-301,-301,0,0
ADPEUS.M,D,20220228,000000,475,475,475,475,0,0
ADPEUS.M,D,20220331,000000,479,479,479,479,0,0
ADPEUS.M,D,20220429,000000,247,247,247,247,0,0
ADPEUS.M,D,20220531,000000,128,128,128,128,0,0
ADPEUS.M,D,20220630,000000,132,132,132,132,0,0
ADPEUS.M,D,20220729,000000,208,208,208,208,0,0
ADPEUS.M,D,20220831,000000,132,132,132,132,0,0
ADPEUS.M,D,20220930,000000,192,192,192,192,0,0
ADPEUS.M,D,20221031,000000,239,239,239,239,0,0
ADPEUS.M,D,20221130,000000,127,127,127,127,0,0
ADPEUS.M,D,20221230,000000,253,253,253,253,0,0
ADPEUS.M,D,20230131,000000,106,106,106,106,0,0
ADPEUS.M,D,20230228,000000,242,242,242,242,0,0
ADPEUS.M,D,20230331,000000,142,142,142,142,0,0
ADPEUS.M,D,20230428,000000,296,296,296,296,0,0
ADPEUS.M,D,20230531,000000,278,278,278,278,0,0
ADPEUS.M,D,20230630,000000,497,497,497,497,0,0
ADPEUS.M,D,20230731,000000,324,324,324,324,0,0
ADPEUS.M,D,20230831,000000,180,180,180,180,0,0
ADPEUS.M,D,20230929,000000,89,89,89,89,0,0
ADPEUS.M,D,20231031,000000,106,106,106,106,0,0
ADPEUS.M,D,20231130,000000,103,103,103,103,0,0
ADPEUS.M,D,20231229,000000,164,164,164,164,0,0
ADPEUS.M,D,20240131,000000,107,107,107,107,0,0
ADPEUS.M,D,20240229,000000,140,140,140,140,0,0
ADPEUS.M,D,20240329,000000,184,184,184,184,0,0
ADPEUS.M,D,20240430,000000,188,188,188,188,0,0
ADPEUS.M,D,20240531,000000,152,152,152,152,0,0
ADPEUS.M,D,20240628,000000,150,150,150,150,0,0
ADPEUS.M,D,20240731,000000,122,122,122,122,0,0
ADPEUS.M,D,20240830,000000,99,99,99,99,0,0
ADPEUS.M,D,20240930,000000,143,143,143,143,0,0
ADPEUS.M,D,20241031,000000,184,184,184,184,0,0
ADPEUS.M,D,20241129,000000,146,146,146,146,0,0
ADPEUS.M,D,20241231,000000,122,122,122,122,0,0
ADPEUS.M,D,20250131,000000,186,186,186,186,0,0
ADPEUS.M,D,20250228,000000,77,77,77,77,0,0
ADPEUS.M,D,20250331,000000,147,147,147,147,0,0
ADPEUS.M,D,20250430,000000,60,60,60,60,0,0
ADPEUS.M,D,20250530,000000,37,37,37,37,0,0
ADPEUS.M,D,20250630,000000,-33,-33,-33,-33,0,0
