<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAHBUS.M,D,19890831,000000,50,50,50,50,0,0
NAHBUS.M,D,19890929,000000,51,51,51,51,0,0
NAHBUS.M,D,19891031,000000,48,48,48,48,0,0
NAHBUS.M,D,19891130,000000,46,46,46,46,0,0
NAHBUS.M,D,19891229,000000,43,43,43,43,0,0
NAHBUS.M,D,19900131,000000,42,42,42,42,0,0
NAHBUS.M,D,19900228,000000,44,44,44,44,0,0
NAHBUS.M,D,19900330,000000,40,40,40,40,0,0
NAHBUS.M,D,19900430,000000,39,39,39,39,0,0
NAHBUS.M,D,19900531,000000,36,36,36,36,0,0
NAHBUS.M,D,19900629,000000,36,36,36,36,0,0
NAHBUS.M,D,19900731,000000,32,32,32,32,0,0
NAHBUS.M,D,19900831,000000,30,30,30,30,0,0
NAHBUS.M,D,19900928,000000,31,31,31,31,0,0
NAHBUS.M,D,19901031,000000,28,28,28,28,0,0
NAHBUS.M,D,19901130,000000,25,25,25,25,0,0
NAHBUS.M,D,19901231,000000,22,22,22,22,0,0
NAHBUS.M,D,19910131,000000,20,20,20,20,0,0
NAHBUS.M,D,19910228,000000,27,27,27,27,0,0
NAHBUS.M,D,19910329,000000,36,36,36,36,0,0
NAHBUS.M,D,19910430,000000,41,41,41,41,0,0
NAHBUS.M,D,19910531,000000,40,40,40,40,0,0
NAHBUS.M,D,19910628,000000,42,42,42,42,0,0
NAHBUS.M,D,19910731,000000,41,41,41,41,0,0
NAHBUS.M,D,19910830,000000,36,36,36,36,0,0
NAHBUS.M,D,19910930,000000,37,37,37,37,0,0
NAHBUS.M,D,19911031,000000,37,37,37,37,0,0
NAHBUS.M,D,19911129,000000,37,37,37,37,0,0
NAHBUS.M,D,19911231,000000,35,35,35,35,0,0
NAHBUS.M,D,19920131,000000,44,44,44,44,0,0
NAHBUS.M,D,19920228,000000,49,49,49,49,0,0
NAHBUS.M,D,19920331,000000,46,46,46,46,0,0
NAHBUS.M,D,19920430,000000,46,46,46,46,0,0
NAHBUS.M,D,19920529,000000,47,47,47,47,0,0
NAHBUS.M,D,19920630,000000,45,45,45,45,0,0
NAHBUS.M,D,19920731,000000,46,46,46,46,0,0
NAHBUS.M,D,19920831,000000,49,49,49,49,0,0
NAHBUS.M,D,19920930,000000,48,48,48,48,0,0
NAHBUS.M,D,19921030,000000,50,50,50,50,0,0
NAHBUS.M,D,19921130,000000,54,54,54,54,0,0
NAHBUS.M,D,19921231,000000,56,56,56,56,0,0
NAHBUS.M,D,19930129,000000,55,55,55,55,0,0
NAHBUS.M,D,19930226,000000,52,52,52,52,0,0
NAHBUS.M,D,19930331,000000,53,53,53,53,0,0
NAHBUS.M,D,19930430,000000,52,52,52,52,0,0
NAHBUS.M,D,19930531,000000,51,51,51,51,0,0
NAHBUS.M,D,19930630,000000,53,53,53,53,0,0
NAHBUS.M,D,19930730,000000,57,57,57,57,0,0
NAHBUS.M,D,19930831,000000,60,60,60,60,0,0
NAHBUS.M,D,19930930,000000,62,62,62,62,0,0
NAHBUS.M,D,19931029,000000,66,66,66,66,0,0
NAHBUS.M,D,19931130,000000,71,71,71,71,0,0
NAHBUS.M,D,19931231,000000,71,71,71,71,0,0
NAHBUS.M,D,19940131,000000,70,70,70,70,0,0
NAHBUS.M,D,19940228,000000,64,64,64,64,0,0
NAHBUS.M,D,19940331,000000,61,61,61,61,0,0
NAHBUS.M,D,19940429,000000,61,61,61,61,0,0
NAHBUS.M,D,19940531,000000,59,59,59,59,0,0
NAHBUS.M,D,19940630,000000,57,57,57,57,0,0
NAHBUS.M,D,19940729,000000,53,53,53,53,0,0
NAHBUS.M,D,19940831,000000,53,53,53,53,0,0
NAHBUS.M,D,19940930,000000,50,50,50,50,0,0
NAHBUS.M,D,19941031,000000,49,49,49,49,0,0
NAHBUS.M,D,19941130,000000,50,50,50,50,0,0
NAHBUS.M,D,19941230,000000,43,43,43,43,0,0
NAHBUS.M,D,19950131,000000,40,40,40,40,0,0
NAHBUS.M,D,19950228,000000,42,42,42,42,0,0
NAHBUS.M,D,19950331,000000,40,40,40,40,0,0
NAHBUS.M,D,19950428,000000,42,42,42,42,0,0
NAHBUS.M,D,19950531,000000,43,43,43,43,0,0
NAHBUS.M,D,19950630,000000,45,45,45,45,0,0
NAHBUS.M,D,19950731,000000,49,49,49,49,0,0
NAHBUS.M,D,19950831,000000,50,50,50,50,0,0
NAHBUS.M,D,19950929,000000,51,51,51,51,0,0
NAHBUS.M,D,19951031,000000,55,55,55,55,0,0
NAHBUS.M,D,19951130,000000,52,52,52,52,0,0
NAHBUS.M,D,19951229,000000,53,53,53,53,0,0
NAHBUS.M,D,19960131,000000,54,54,54,54,0,0
NAHBUS.M,D,19960229,000000,49,49,49,49,0,0
NAHBUS.M,D,19960329,000000,59,59,59,59,0,0
NAHBUS.M,D,19960430,000000,60,60,60,60,0,0
NAHBUS.M,D,19960531,000000,61,61,61,61,0,0
NAHBUS.M,D,19960628,000000,59,59,59,59,0,0
NAHBUS.M,D,19960731,000000,58,58,58,58,0,0
NAHBUS.M,D,19960830,000000,56,56,56,56,0,0
NAHBUS.M,D,19960930,000000,55,55,55,55,0,0
NAHBUS.M,D,19961031,000000,56,56,56,56,0,0
NAHBUS.M,D,19961129,000000,54,54,54,54,0,0
NAHBUS.M,D,19961231,000000,55,55,55,55,0,0
NAHBUS.M,D,19970131,000000,54,54,54,54,0,0
NAHBUS.M,D,19970228,000000,52,52,52,52,0,0
NAHBUS.M,D,19970331,000000,57,57,57,57,0,0
NAHBUS.M,D,19970430,000000,56,56,56,56,0,0
NAHBUS.M,D,19970530,000000,55,55,55,55,0,0
NAHBUS.M,D,19970630,000000,56,56,56,56,0,0
NAHBUS.M,D,19970731,000000,55,55,55,55,0,0
NAHBUS.M,D,19970829,000000,58,58,58,58,0,0
NAHBUS.M,D,19970930,000000,59,59,59,59,0,0
NAHBUS.M,D,19971031,000000,59,59,59,59,0,0
NAHBUS.M,D,19971128,000000,58,58,58,58,0,0
NAHBUS.M,D,19971231,000000,60,60,60,60,0,0
NAHBUS.M,D,19980130,000000,60,60,60,60,0,0
NAHBUS.M,D,19980227,000000,65,65,65,65,0,0
NAHBUS.M,D,19980331,000000,66,66,66,66,0,0
NAHBUS.M,D,19980430,000000,67,67,67,67,0,0
NAHBUS.M,D,19980529,000000,67,67,67,67,0,0
NAHBUS.M,D,19980630,000000,70,70,70,70,0,0
NAHBUS.M,D,19980731,000000,71,71,71,71,0,0
NAHBUS.M,D,19980831,000000,72,72,72,72,0,0
NAHBUS.M,D,19980930,000000,71,71,71,71,0,0
NAHBUS.M,D,19981030,000000,73,73,73,73,0,0
NAHBUS.M,D,19981130,000000,77,77,77,77,0,0
NAHBUS.M,D,19981231,000000,78,78,78,78,0,0
NAHBUS.M,D,19990129,000000,75,75,75,75,0,0
NAHBUS.M,D,19990226,000000,71,71,71,71,0,0
NAHBUS.M,D,19990331,000000,71,71,71,71,0,0
NAHBUS.M,D,19990430,000000,71,71,71,71,0,0
NAHBUS.M,D,19990531,000000,75,75,75,75,0,0
NAHBUS.M,D,19990630,000000,77,77,77,77,0,0
NAHBUS.M,D,19990730,000000,75,75,75,75,0,0
NAHBUS.M,D,19990831,000000,72,72,72,72,0,0
NAHBUS.M,D,19990930,000000,72,72,72,72,0,0
NAHBUS.M,D,19991029,000000,69,69,69,69,0,0
NAHBUS.M,D,19991130,000000,70,70,70,70,0,0
NAHBUS.M,D,19991231,000000,70,70,70,70,0,0
NAHBUS.M,D,20000131,000000,69,69,69,69,0,0
NAHBUS.M,D,20000229,000000,68,68,68,68,0,0
NAHBUS.M,D,20000331,000000,64,64,64,64,0,0
NAHBUS.M,D,20000428,000000,63,63,63,63,0,0
NAHBUS.M,D,20000531,000000,63,63,63,63,0,0
NAHBUS.M,D,20000630,000000,58,58,58,58,0,0
NAHBUS.M,D,20000731,000000,59,59,59,59,0,0
NAHBUS.M,D,20000831,000000,60,60,60,60,0,0
NAHBUS.M,D,20000929,000000,60,60,60,60,0,0
NAHBUS.M,D,20001031,000000,62,62,62,62,0,0
NAHBUS.M,D,20001130,000000,63,63,63,63,0,0
NAHBUS.M,D,20001229,000000,57,57,57,57,0,0
NAHBUS.M,D,20010131,000000,52,52,52,52,0,0
NAHBUS.M,D,20010228,000000,58,58,58,58,0,0
NAHBUS.M,D,20010330,000000,60,60,60,60,0,0
NAHBUS.M,D,20010430,000000,59,59,59,59,0,0
NAHBUS.M,D,20010531,000000,58,58,58,58,0,0
NAHBUS.M,D,20010629,000000,59,59,59,59,0,0
NAHBUS.M,D,20010731,000000,57,57,57,57,0,0
NAHBUS.M,D,20010831,000000,59,59,59,59,0,0
NAHBUS.M,D,20010928,000000,55,55,55,55,0,0
NAHBUS.M,D,20011031,000000,46,46,46,46,0,0
NAHBUS.M,D,20011130,000000,48,48,48,48,0,0
NAHBUS.M,D,20011231,000000,55,55,55,55,0,0
NAHBUS.M,D,20020131,000000,58,58,58,58,0,0
NAHBUS.M,D,20020228,000000,58,58,58,58,0,0
NAHBUS.M,D,20020329,000000,62,62,62,62,0,0
NAHBUS.M,D,20020430,000000,61,61,61,61,0,0
NAHBUS.M,D,20020531,000000,61,61,61,61,0,0
NAHBUS.M,D,20020628,000000,61,61,61,61,0,0
NAHBUS.M,D,20020731,000000,61,61,61,61,0,0
NAHBUS.M,D,20020830,000000,55,55,55,55,0,0
NAHBUS.M,D,20020930,000000,63,63,63,63,0,0
NAHBUS.M,D,20021031,000000,61,61,61,61,0,0
NAHBUS.M,D,20021129,000000,62,62,62,62,0,0
NAHBUS.M,D,20021231,000000,63,63,63,63,0,0
NAHBUS.M,D,20030131,000000,62,62,62,62,0,0
NAHBUS.M,D,20030228,000000,63,63,63,63,0,0
NAHBUS.M,D,20030331,000000,56,56,56,56,0,0
NAHBUS.M,D,20030430,000000,55,55,55,55,0,0
NAHBUS.M,D,20030530,000000,60,60,60,60,0,0
NAHBUS.M,D,20030630,000000,63,63,63,63,0,0
NAHBUS.M,D,20030731,000000,65,65,65,65,0,0
NAHBUS.M,D,20030829,000000,67,67,67,67,0,0
NAHBUS.M,D,20030930,000000,67,67,67,67,0,0
NAHBUS.M,D,20031031,000000,69,69,69,69,0,0
NAHBUS.M,D,20031128,000000,68,68,68,68,0,0
NAHBUS.M,D,20031231,000000,69,69,69,69,0,0
NAHBUS.M,D,20040130,000000,68,68,68,68,0,0
NAHBUS.M,D,20040227,000000,66,66,66,66,0,0
NAHBUS.M,D,20040331,000000,66,66,66,66,0,0
NAHBUS.M,D,20040430,000000,69,69,69,69,0,0
NAHBUS.M,D,20040531,000000,69,69,69,69,0,0
NAHBUS.M,D,20040630,000000,68,68,68,68,0,0
NAHBUS.M,D,20040730,000000,67,67,67,67,0,0
NAHBUS.M,D,20040831,000000,70,70,70,70,0,0
NAHBUS.M,D,20040930,000000,67,67,67,67,0,0
NAHBUS.M,D,20041029,000000,69,69,69,69,0,0
NAHBUS.M,D,20041130,000000,70,70,70,70,0,0
NAHBUS.M,D,20041231,000000,71,71,71,71,0,0
NAHBUS.M,D,20050131,000000,70,70,70,70,0,0
NAHBUS.M,D,20050228,000000,69,69,69,69,0,0
NAHBUS.M,D,20050331,000000,70,70,70,70,0,0
NAHBUS.M,D,20050429,000000,67,67,67,67,0,0
NAHBUS.M,D,20050531,000000,70,70,70,70,0,0
NAHBUS.M,D,20050630,000000,72,72,72,72,0,0
NAHBUS.M,D,20050729,000000,70,70,70,70,0,0
NAHBUS.M,D,20050831,000000,67,67,67,67,0,0
NAHBUS.M,D,20050930,000000,65,65,65,65,0,0
NAHBUS.M,D,20051031,000000,68,68,68,68,0,0
NAHBUS.M,D,20051130,000000,61,61,61,61,0,0
NAHBUS.M,D,20051230,000000,57,57,57,57,0,0
NAHBUS.M,D,20060131,000000,57,57,57,57,0,0
NAHBUS.M,D,20060228,000000,56,56,56,56,0,0
NAHBUS.M,D,20060331,000000,54,54,54,54,0,0
NAHBUS.M,D,20060428,000000,51,51,51,51,0,0
NAHBUS.M,D,20060531,000000,46,46,46,46,0,0
NAHBUS.M,D,20060630,000000,42,42,42,42,0,0
NAHBUS.M,D,20060731,000000,39,39,39,39,0,0
NAHBUS.M,D,20060831,000000,33,33,33,33,0,0
NAHBUS.M,D,20060929,000000,30,30,30,30,0,0
NAHBUS.M,D,20061031,000000,31,31,31,31,0,0
NAHBUS.M,D,20061130,000000,33,33,33,33,0,0
NAHBUS.M,D,20061229,000000,33,33,33,33,0,0
NAHBUS.M,D,20070131,000000,35,35,35,35,0,0
NAHBUS.M,D,20070228,000000,39,39,39,39,0,0
NAHBUS.M,D,20070330,000000,36,36,36,36,0,0
NAHBUS.M,D,20070430,000000,33,33,33,33,0,0
NAHBUS.M,D,20070531,000000,30,30,30,30,0,0
NAHBUS.M,D,20070629,000000,28,28,28,28,0,0
NAHBUS.M,D,20070731,000000,24,24,24,24,0,0
NAHBUS.M,D,20070831,000000,22,22,22,22,0,0
NAHBUS.M,D,20070928,000000,20,20,20,20,0,0
NAHBUS.M,D,20071031,000000,19,19,19,19,0,0
NAHBUS.M,D,20071130,000000,19,19,19,19,0,0
NAHBUS.M,D,20071231,000000,18,18,18,18,0,0
NAHBUS.M,D,20080131,000000,19,19,19,19,0,0
NAHBUS.M,D,20080229,000000,20,20,20,20,0,0
NAHBUS.M,D,20080331,000000,20,20,20,20,0,0
NAHBUS.M,D,20080430,000000,20,20,20,20,0,0
NAHBUS.M,D,20080530,000000,19,19,19,19,0,0
NAHBUS.M,D,20080630,000000,18,18,18,18,0,0
NAHBUS.M,D,20080731,000000,16,16,16,16,0,0
NAHBUS.M,D,20080829,000000,16,16,16,16,0,0
NAHBUS.M,D,20080930,000000,17,17,17,17,0,0
NAHBUS.M,D,20081031,000000,14,14,14,14,0,0
NAHBUS.M,D,20081128,000000,9,9,9,9,0,0
NAHBUS.M,D,20081231,000000,9,9,9,9,0,0
NAHBUS.M,D,20090130,000000,8,8,8,8,0,0
NAHBUS.M,D,20090227,000000,9,9,9,9,0,0
NAHBUS.M,D,20090331,000000,9,9,9,9,0,0
NAHBUS.M,D,20090430,000000,14,14,14,14,0,0
NAHBUS.M,D,20090529,000000,16,16,16,16,0,0
NAHBUS.M,D,20090630,000000,15,15,15,15,0,0
NAHBUS.M,D,20090731,000000,17,17,17,17,0,0
NAHBUS.M,D,20090831,000000,18,18,18,18,0,0
NAHBUS.M,D,20090930,000000,19,19,19,19,0,0
NAHBUS.M,D,20091030,000000,17,17,17,17,0,0
NAHBUS.M,D,20091130,000000,17,17,17,17,0,0
NAHBUS.M,D,20091231,000000,16,16,16,16,0,0
NAHBUS.M,D,20100129,000000,15,15,15,15,0,0
NAHBUS.M,D,20100226,000000,17,17,17,17,0,0
NAHBUS.M,D,20100331,000000,15,15,15,15,0,0
NAHBUS.M,D,20100430,000000,19,19,19,19,0,0
NAHBUS.M,D,20100531,000000,22,22,22,22,0,0
NAHBUS.M,D,20100630,000000,16,16,16,16,0,0
NAHBUS.M,D,20100730,000000,14,14,14,14,0,0
NAHBUS.M,D,20100831,000000,13,13,13,13,0,0
NAHBUS.M,D,20100930,000000,13,13,13,13,0,0
NAHBUS.M,D,20101029,000000,15,15,15,15,0,0
NAHBUS.M,D,20101130,000000,16,16,16,16,0,0
NAHBUS.M,D,20101231,000000,16,16,16,16,0,0
NAHBUS.M,D,20110131,000000,16,16,16,16,0,0
NAHBUS.M,D,20110228,000000,16,16,16,16,0,0
NAHBUS.M,D,20110331,000000,17,17,17,17,0,0
NAHBUS.M,D,20110429,000000,16,16,16,16,0,0
NAHBUS.M,D,20110531,000000,16,16,16,16,0,0
NAHBUS.M,D,20110630,000000,13,13,13,13,0,0
NAHBUS.M,D,20110729,000000,15,15,15,15,0,0
NAHBUS.M,D,20110831,000000,15,15,15,15,0,0
NAHBUS.M,D,20110930,000000,14,14,14,14,0,0
NAHBUS.M,D,20111031,000000,17,17,17,17,0,0
NAHBUS.M,D,20111130,000000,19,19,19,19,0,0
NAHBUS.M,D,20111230,000000,21,21,21,21,0,0
NAHBUS.M,D,20120131,000000,25,25,25,25,0,0
NAHBUS.M,D,20120229,000000,28,28,28,28,0,0
NAHBUS.M,D,20120330,000000,28,28,28,28,0,0
NAHBUS.M,D,20120430,000000,24,24,24,24,0,0
NAHBUS.M,D,20120531,000000,28,28,28,28,0,0
NAHBUS.M,D,20120629,000000,29,29,29,29,0,0
NAHBUS.M,D,20120731,000000,35,35,35,35,0,0
NAHBUS.M,D,20120831,000000,37,37,37,37,0,0
NAHBUS.M,D,20120928,000000,40,40,40,40,0,0
NAHBUS.M,D,20121031,000000,41,41,41,41,0,0
NAHBUS.M,D,20121130,000000,45,45,45,45,0,0
NAHBUS.M,D,20121231,000000,47,47,47,47,0,0
NAHBUS.M,D,20130131,000000,47,47,47,47,0,0
NAHBUS.M,D,20130228,000000,46,46,46,46,0,0
NAHBUS.M,D,20130329,000000,44,44,44,44,0,0
NAHBUS.M,D,20130430,000000,42,42,42,42,0,0
NAHBUS.M,D,20130531,000000,44,44,44,44,0,0
NAHBUS.M,D,20130628,000000,52,52,52,52,0,0
NAHBUS.M,D,20130731,000000,57,57,57,57,0,0
NAHBUS.M,D,20130830,000000,58,58,58,58,0,0
NAHBUS.M,D,20130930,000000,58,58,58,58,0,0
NAHBUS.M,D,20131031,000000,54,54,54,54,0,0
NAHBUS.M,D,20131129,000000,54,54,54,54,0,0
NAHBUS.M,D,20131231,000000,57,57,57,57,0,0
NAHBUS.M,D,20140131,000000,56,56,56,56,0,0
NAHBUS.M,D,20140228,000000,46,46,46,46,0,0
NAHBUS.M,D,20140331,000000,47,47,47,47,0,0
NAHBUS.M,D,20140430,000000,47,47,47,47,0,0
NAHBUS.M,D,20140530,000000,45,45,45,45,0,0
NAHBUS.M,D,20140630,000000,53,53,53,53,0,0
NAHBUS.M,D,20140829,000000,55,55,55,55,0,0
NAHBUS.M,D,20140930,000000,59,59,59,59,0,0
NAHBUS.M,D,20141031,000000,54,54,54,54,0,0
NAHBUS.M,D,20141128,000000,58,58,58,58,0,0
NAHBUS.M,D,20141231,000000,57,57,57,57,0,0
NAHBUS.M,D,20150130,000000,57,57,57,57,0,0
NAHBUS.M,D,20150227,000000,55,55,55,55,0,0
NAHBUS.M,D,20150331,000000,52,52,52,52,0,0
NAHBUS.M,D,20150430,000000,56,56,56,56,0,0
NAHBUS.M,D,20150529,000000,54,54,54,54,0,0
NAHBUS.M,D,20150630,000000,59,59,59,59,0,0
NAHBUS.M,D,20150731,000000,60,60,60,60,0,0
NAHBUS.M,D,20150831,000000,61,61,61,61,0,0
NAHBUS.M,D,20150930,000000,61,61,61,61,0,0
NAHBUS.M,D,20151030,000000,65,65,65,65,0,0
NAHBUS.M,D,20151130,000000,62,62,62,62,0,0
NAHBUS.M,D,20151231,000000,61,61,61,61,0,0
NAHBUS.M,D,20160129,000000,61,61,61,61,0,0
NAHBUS.M,D,20160229,000000,58,58,58,58,0,0
NAHBUS.M,D,20160331,000000,58,58,58,58,0,0
NAHBUS.M,D,20160429,000000,58,58,58,58,0,0
NAHBUS.M,D,20160531,000000,58,58,58,58,0,0
NAHBUS.M,D,20160630,000000,60,60,60,60,0,0
NAHBUS.M,D,20160729,000000,58,58,58,58,0,0
NAHBUS.M,D,20160831,000000,59,59,59,59,0,0
NAHBUS.M,D,20160930,000000,65,65,65,65,0,0
NAHBUS.M,D,20161031,000000,63,63,63,63,0,0
NAHBUS.M,D,20161130,000000,63,63,63,63,0,0
NAHBUS.M,D,20161230,000000,70,70,70,70,0,0
NAHBUS.M,D,20170131,000000,67,67,67,67,0,0
NAHBUS.M,D,20170228,000000,65,65,65,65,0,0
NAHBUS.M,D,20170331,000000,68,68,68,68,0,0
NAHBUS.M,D,20170531,000000,67,67,67,67,0,0
NAHBUS.M,D,20170731,000000,64,64,64,64,0,0
NAHBUS.M,D,20170831,000000,67,67,67,67,0,0
NAHBUS.M,D,20170929,000000,64,64,64,64,0,0
NAHBUS.M,D,20171031,000000,68,68,68,68,0,0
NAHBUS.M,D,20171130,000000,70,70,70,70,0,0
NAHBUS.M,D,20171229,000000,74,74,74,74,0,0
NAHBUS.M,D,20180131,000000,72,72,72,72,0,0
NAHBUS.M,D,20180228,000000,72,72,72,72,0,0
NAHBUS.M,D,20180330,000000,70,70,70,70,0,0
NAHBUS.M,D,20180430,000000,69,69,69,69,0,0
NAHBUS.M,D,20180531,000000,70,70,70,70,0,0
NAHBUS.M,D,20180629,000000,68,68,68,68,0,0
NAHBUS.M,D,20180731,000000,68,68,68,68,0,0
NAHBUS.M,D,20180831,000000,67,67,67,67,0,0
NAHBUS.M,D,20180928,000000,67,67,67,67,0,0
NAHBUS.M,D,20181031,000000,68,68,68,68,0,0
NAHBUS.M,D,20181130,000000,60,60,60,60,0,0
NAHBUS.M,D,20181231,000000,56,56,56,56,0,0
NAHBUS.M,D,20190131,000000,58,58,58,58,0,0
NAHBUS.M,D,20190228,000000,62,62,62,62,0,0
NAHBUS.M,D,20190329,000000,62,62,62,62,0,0
NAHBUS.M,D,20190430,000000,63,63,63,63,0,0
NAHBUS.M,D,20190531,000000,66,66,66,66,0,0
NAHBUS.M,D,20190628,000000,64,64,64,64,0,0
NAHBUS.M,D,20190731,000000,65,65,65,65,0,0
NAHBUS.M,D,20190830,000000,66,66,66,66,0,0
NAHBUS.M,D,20190930,000000,68,68,68,68,0,0
NAHBUS.M,D,20191031,000000,71,71,71,71,0,0
NAHBUS.M,D,20191129,000000,70,70,70,70,0,0
NAHBUS.M,D,20191231,000000,76,76,76,76,0,0
NAHBUS.M,D,20200131,000000,75,75,75,75,0,0
NAHBUS.M,D,20200228,000000,74,74,74,74,0,0
NAHBUS.M,D,20200331,000000,72,72,72,72,0,0
NAHBUS.M,D,20200430,000000,30,30,30,30,0,0
NAHBUS.M,D,20200529,000000,37,37,37,37,0,0
NAHBUS.M,D,20200630,000000,58,58,58,58,0,0
NAHBUS.M,D,20200731,000000,72,72,72,72,0,0
NAHBUS.M,D,20200831,000000,78,78,78,78,0,0
NAHBUS.M,D,20200930,000000,83,83,83,83,0,0
NAHBUS.M,D,20201030,000000,85,85,85,85,0,0
NAHBUS.M,D,20201130,000000,90,90,90,90,0,0
NAHBUS.M,D,20201231,000000,86,86,86,86,0,0
NAHBUS.M,D,20210129,000000,83,83,83,83,0,0
NAHBUS.M,D,20210226,000000,84,84,84,84,0,0
NAHBUS.M,D,20210331,000000,82,82,82,82,0,0
NAHBUS.M,D,20210430,000000,83,83,83,83,0,0
NAHBUS.M,D,20210531,000000,83,83,83,83,0,0
NAHBUS.M,D,20210630,000000,81,81,81,81,0,0
NAHBUS.M,D,20210730,000000,80,80,80,80,0,0
NAHBUS.M,D,20210831,000000,75,75,75,75,0,0
NAHBUS.M,D,20210930,000000,76,76,76,76,0,0
NAHBUS.M,D,20211029,000000,80,80,80,80,0,0
NAHBUS.M,D,20211130,000000,83,83,83,83,0,0
NAHBUS.M,D,20211231,000000,84,84,84,84,0,0
NAHBUS.M,D,20220131,000000,83,83,83,83,0,0
NAHBUS.M,D,20220228,000000,82,82,82,82,0,0
NAHBUS.M,D,20220331,000000,79,79,79,79,0,0
NAHBUS.M,D,20220429,000000,77,77,77,77,0,0
NAHBUS.M,D,20220531,000000,69,69,69,69,0,0
NAHBUS.M,D,20220630,000000,67,67,67,67,0,0
NAHBUS.M,D,20220729,000000,55,55,55,55,0,0
NAHBUS.M,D,20220831,000000,49,49,49,49,0,0
NAHBUS.M,D,20220930,000000,46,46,46,46,0,0
NAHBUS.M,D,20221031,000000,38,38,38,38,0,0
NAHBUS.M,D,20221130,000000,33,33,33,33,0,0
NAHBUS.M,D,20221230,000000,31,31,31,31,0,0
NAHBUS.M,D,20230131,000000,35,35,35,35,0,0
NAHBUS.M,D,20230228,000000,42,42,42,42,0,0
NAHBUS.M,D,20230331,000000,44,44,44,44,0,0
NAHBUS.M,D,20230428,000000,45,45,45,45,0,0
NAHBUS.M,D,20230531,000000,50,50,50,50,0,0
NAHBUS.M,D,20230630,000000,55,55,55,55,0,0
NAHBUS.M,D,20230731,000000,56,56,56,56,0,0
NAHBUS.M,D,20230831,000000,50,50,50,50,0,0
NAHBUS.M,D,20230929,000000,45,45,45,45,0,0
