<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTCLUS.M,D,19690118,000000,1072,1072,1072,1072,0,0
CTCLUS.M,D,19690125,000000,1077,1077,1077,1077,0,0
CTCLUS.M,D,19690201,000000,1099,1099,1099,1099,0,0
CTCLUS.M,D,19690208,000000,1088,1088,1088,1088,0,0
CTCLUS.M,D,19690215,000000,1115,1115,1115,1115,0,0
CTCLUS.M,D,19690222,000000,1092,1092,1092,1092,0,0
CTCLUS.M,D,19690301,000000,1098,1098,1098,1098,0,0
CTCLUS.M,D,19690308,000000,1099,1099,1099,1099,0,0
CTCLUS.M,D,19690315,000000,1080,1080,1080,1080,0,0
CTCLUS.M,D,19690322,000000,1071,1071,1071,1071,0,0
CTCLUS.M,D,19690329,000000,1041,1041,1041,1041,0,0
CTCLUS.M,D,19690405,000000,1076,1076,1076,1076,0,0
CTCLUS.M,D,19690412,000000,1050,1050,1050,1050,0,0
CTCLUS.M,D,19690419,000000,1025,1025,1025,1025,0,0
CTCLUS.M,D,19690426,000000,992,992,992,992,0,0
CTCLUS.M,D,19690503,000000,1003,1003,1003,1003,0,0
CTCLUS.M,D,19690510,000000,1018,1018,1018,1018,0,0
CTCLUS.M,D,19690517,000000,1007,1007,1007,1007,0,0
CTCLUS.M,D,19690524,000000,1006,1006,1006,1006,0,0
CTCLUS.M,D,19690531,000000,988,988,988,988,0,0
CTCLUS.M,D,19690607,000000,992,992,992,992,0,0
CTCLUS.M,D,19690614,000000,1010,1010,1010,1010,0,0
CTCLUS.M,D,19690621,000000,1012,1012,1012,1012,0,0
CTCLUS.M,D,19690628,000000,1021,1021,1021,1021,0,0
CTCLUS.M,D,19690705,000000,1072,1072,1072,1072,0,0
CTCLUS.M,D,19690712,000000,1092,1092,1092,1092,0,0
CTCLUS.M,D,19690719,000000,1072,1072,1072,1072,0,0
CTCLUS.M,D,19690726,000000,1110,1110,1110,1110,0,0
CTCLUS.M,D,19690802,000000,1126,1126,1126,1126,0,0
CTCLUS.M,D,19690809,000000,1093,1093,1093,1093,0,0
CTCLUS.M,D,19690816,000000,1067,1067,1067,1067,0,0
CTCLUS.M,D,19690823,000000,1060,1060,1060,1060,0,0
CTCLUS.M,D,19690830,000000,1074,1074,1074,1074,0,0
CTCLUS.M,D,19690906,000000,1111,1111,1111,1111,0,0
CTCLUS.M,D,19690913,000000,1082,1082,1082,1082,0,0
CTCLUS.M,D,19690920,000000,1083,1083,1083,1083,0,0
CTCLUS.M,D,19690927,000000,1086,1086,1086,1086,0,0
CTCLUS.M,D,19691004,000000,1103,1103,1103,1103,0,0
CTCLUS.M,D,19691011,000000,1100,1100,1100,1100,0,0
CTCLUS.M,D,19691018,000000,1118,1118,1118,1118,0,0
CTCLUS.M,D,19691025,000000,1136,1136,1136,1136,0,0
CTCLUS.M,D,19691101,000000,1143,1143,1143,1143,0,0
CTCLUS.M,D,19691108,000000,1146,1146,1146,1146,0,0
CTCLUS.M,D,19691115,000000,1181,1181,1181,1181,0,0
CTCLUS.M,D,19691122,000000,1158,1158,1158,1158,0,0
CTCLUS.M,D,19691129,000000,1211,1211,1211,1211,0,0
CTCLUS.M,D,19691206,000000,1226,1226,1226,1226,0,0
CTCLUS.M,D,19691213,000000,1233,1233,1233,1233,0,0
CTCLUS.M,D,19691220,000000,1252,1252,1252,1252,0,0
CTCLUS.M,D,19691227,000000,1304,1304,1304,1304,0,0
CTCLUS.M,D,19700103,000000,1332,1332,1332,1332,0,0
CTCLUS.M,D,19700110,000000,1353,1353,1353,1353,0,0
CTCLUS.M,D,19700117,000000,1371,1371,1371,1371,0,0
CTCLUS.M,D,19700124,000000,1388,1388,1388,1388,0,0
CTCLUS.M,D,19700131,000000,1385,1385,1385,1385,0,0
CTCLUS.M,D,19700207,000000,1397,1397,1397,1397,0,0
CTCLUS.M,D,19700214,000000,1445,1445,1445,1445,0,0
CTCLUS.M,D,19700221,000000,1412,1412,1412,1412,0,0
CTCLUS.M,D,19700228,000000,1430,1430,1430,1430,0,0
CTCLUS.M,D,19700307,000000,1443,1443,1443,1443,0,0
CTCLUS.M,D,19700314,000000,1456,1456,1456,1456,0,0
CTCLUS.M,D,19700321,000000,1498,1498,1498,1498,0,0
CTCLUS.M,D,19700328,000000,1537,1537,1537,1537,0,0
CTCLUS.M,D,19700404,000000,1573,1573,1573,1573,0,0
CTCLUS.M,D,19700411,000000,1586,1586,1586,1586,0,0
CTCLUS.M,D,19700418,000000,1653,1653,1653,1653,0,0
CTCLUS.M,D,19700425,000000,1748,1748,1748,1748,0,0
CTCLUS.M,D,19700502,000000,1811,1811,1811,1811,0,0
CTCLUS.M,D,19700509,000000,1847,1847,1847,1847,0,0
CTCLUS.M,D,19700516,000000,1840,1840,1840,1840,0,0
CTCLUS.M,D,19700523,000000,1827,1827,1827,1827,0,0
CTCLUS.M,D,19700530,000000,1807,1807,1807,1807,0,0
CTCLUS.M,D,19700606,000000,1817,1817,1817,1817,0,0
CTCLUS.M,D,19700613,000000,1852,1852,1852,1852,0,0
CTCLUS.M,D,19700620,000000,1864,1864,1864,1864,0,0
CTCLUS.M,D,19700627,000000,1866,1866,1866,1866,0,0
CTCLUS.M,D,19700704,000000,1853,1853,1853,1853,0,0
CTCLUS.M,D,19700711,000000,1868,1868,1868,1868,0,0
CTCLUS.M,D,19700718,000000,1877,1877,1877,1877,0,0
CTCLUS.M,D,19700725,000000,1918,1918,1918,1918,0,0
CTCLUS.M,D,19700801,000000,1900,1900,1900,1900,0,0
CTCLUS.M,D,19700808,000000,1890,1890,1890,1890,0,0
CTCLUS.M,D,19700815,000000,1933,1933,1933,1933,0,0
CTCLUS.M,D,19700822,000000,1970,1970,1970,1970,0,0
CTCLUS.M,D,19700829,000000,2005,2005,2005,2005,0,0
CTCLUS.M,D,19700905,000000,1996,1996,1996,1996,0,0
CTCLUS.M,D,19700912,000000,2068,2068,2068,2068,0,0
CTCLUS.M,D,19700919,000000,2069,2069,2069,2069,0,0
CTCLUS.M,D,19700926,000000,2092,2092,2092,2092,0,0
CTCLUS.M,D,19701003,000000,2164,2164,2164,2164,0,0
CTCLUS.M,D,19701010,000000,2207,2207,2207,2207,0,0
CTCLUS.M,D,19701017,000000,2210,2210,2210,2210,0,0
CTCLUS.M,D,19701024,000000,2257,2257,2257,2257,0,0
CTCLUS.M,D,19701031,000000,2233,2233,2233,2233,0,0
CTCLUS.M,D,19701107,000000,2279,2279,2279,2279,0,0
CTCLUS.M,D,19701114,000000,2343,2343,2343,2343,0,0
CTCLUS.M,D,19701121,000000,2285,2285,2285,2285,0,0
CTCLUS.M,D,19701128,000000,2292,2292,2292,2292,0,0
CTCLUS.M,D,19701205,000000,2276,2276,2276,2276,0,0
CTCLUS.M,D,19701212,000000,2193,2193,2193,2193,0,0
CTCLUS.M,D,19701219,000000,2224,2224,2224,2224,0,0
CTCLUS.M,D,19701226,000000,2147,2147,2147,2147,0,0
CTCLUS.M,D,19710102,000000,2102,2102,2102,2102,0,0
CTCLUS.M,D,19710109,000000,2124,2124,2124,2124,0,0
CTCLUS.M,D,19710116,000000,2100,2100,2100,2100,0,0
CTCLUS.M,D,19710123,000000,2091,2091,2091,2091,0,0
CTCLUS.M,D,19710130,000000,2086,2086,2086,2086,0,0
CTCLUS.M,D,19710206,000000,2120,2120,2120,2120,0,0
CTCLUS.M,D,19710213,000000,2079,2079,2079,2079,0,0
CTCLUS.M,D,19710220,000000,2120,2120,2120,2120,0,0
CTCLUS.M,D,19710227,000000,2081,2081,2081,2081,0,0
CTCLUS.M,D,19710306,000000,2132,2132,2132,2132,0,0
CTCLUS.M,D,19710313,000000,2126,2126,2126,2126,0,0
CTCLUS.M,D,19710320,000000,2140,2140,2140,2140,0,0
CTCLUS.M,D,19710327,000000,2157,2157,2157,2157,0,0
CTCLUS.M,D,19710403,000000,2135,2135,2135,2135,0,0
CTCLUS.M,D,19710410,000000,2156,2156,2156,2156,0,0
CTCLUS.M,D,19710417,000000,2163,2163,2163,2163,0,0
CTCLUS.M,D,19710424,000000,2127,2127,2127,2127,0,0
CTCLUS.M,D,19710501,000000,2157,2157,2157,2157,0,0
CTCLUS.M,D,19710508,000000,2179,2179,2179,2179,0,0
CTCLUS.M,D,19710515,000000,2179,2179,2179,2179,0,0
CTCLUS.M,D,19710522,000000,2167,2167,2167,2167,0,0
CTCLUS.M,D,19710529,000000,2171,2171,2171,2171,0,0
CTCLUS.M,D,19710605,000000,2194,2194,2194,2194,0,0
CTCLUS.M,D,19710612,000000,2199,2199,2199,2199,0,0
CTCLUS.M,D,19710619,000000,2182,2182,2182,2182,0,0
CTCLUS.M,D,19710626,000000,2172,2172,2172,2172,0,0
CTCLUS.M,D,19710703,000000,2116,2116,2116,2116,0,0
CTCLUS.M,D,19710710,000000,2130,2130,2130,2130,0,0
CTCLUS.M,D,19710717,000000,2087,2087,2087,2087,0,0
CTCLUS.M,D,19710724,000000,2129,2129,2129,2129,0,0
CTCLUS.M,D,19710731,000000,2150,2150,2150,2150,0,0
CTCLUS.M,D,19710807,000000,2174,2174,2174,2174,0,0
CTCLUS.M,D,19710814,000000,2202,2202,2202,2202,0,0
CTCLUS.M,D,19710821,000000,2186,2186,2186,2186,0,0
CTCLUS.M,D,19710828,000000,2188,2188,2188,2188,0,0
CTCLUS.M,D,19710904,000000,2228,2228,2228,2228,0,0
CTCLUS.M,D,19710911,000000,2250,2250,2250,2250,0,0
CTCLUS.M,D,19710918,000000,2246,2246,2246,2246,0,0
CTCLUS.M,D,19710925,000000,2233,2233,2233,2233,0,0
CTCLUS.M,D,19711002,000000,2216,2216,2216,2216,0,0
CTCLUS.M,D,19711009,000000,2247,2247,2247,2247,0,0
CTCLUS.M,D,19711016,000000,2190,2190,2190,2190,0,0
CTCLUS.M,D,19711023,000000,2176,2176,2176,2176,0,0
CTCLUS.M,D,19711030,000000,2194,2194,2194,2194,0,0
CTCLUS.M,D,19711106,000000,2204,2204,2204,2204,0,0
CTCLUS.M,D,19711113,000000,2134,2134,2134,2134,0,0
CTCLUS.M,D,19711120,000000,2134,2134,2134,2134,0,0
CTCLUS.M,D,19711127,000000,2111,2111,2111,2111,0,0
CTCLUS.M,D,19711204,000000,2117,2117,2117,2117,0,0
CTCLUS.M,D,19711211,000000,2085,2085,2085,2085,0,0
CTCLUS.M,D,19711218,000000,2109,2109,2109,2109,0,0
CTCLUS.M,D,19711225,000000,2037,2037,2037,2037,0,0
CTCLUS.M,D,19720101,000000,1934,1934,1934,1934,0,0
CTCLUS.M,D,19720108,000000,1931,1931,1931,1931,0,0
CTCLUS.M,D,19720115,000000,1923,1923,1923,1923,0,0
CTCLUS.M,D,19720122,000000,1907,1907,1907,1907,0,0
CTCLUS.M,D,19720129,000000,1921,1921,1921,1921,0,0
CTCLUS.M,D,19720205,000000,1941,1941,1941,1941,0,0
CTCLUS.M,D,19720212,000000,1960,1960,1960,1960,0,0
CTCLUS.M,D,19720219,000000,1902,1902,1902,1902,0,0
CTCLUS.M,D,19720226,000000,1903,1903,1903,1903,0,0
CTCLUS.M,D,19720304,000000,1905,1905,1905,1905,0,0
CTCLUS.M,D,19720311,000000,1906,1906,1906,1906,0,0
CTCLUS.M,D,19720318,000000,1907,1907,1907,1907,0,0
CTCLUS.M,D,19720325,000000,1877,1877,1877,1877,0,0
CTCLUS.M,D,19720401,000000,1913,1913,1913,1913,0,0
CTCLUS.M,D,19720408,000000,1910,1910,1910,1910,0,0
CTCLUS.M,D,19720415,000000,1891,1891,1891,1891,0,0
CTCLUS.M,D,19720422,000000,1855,1855,1855,1855,0,0
CTCLUS.M,D,19720429,000000,1870,1870,1870,1870,0,0
CTCLUS.M,D,19720506,000000,1893,1893,1893,1893,0,0
CTCLUS.M,D,19720513,000000,1874,1874,1874,1874,0,0
CTCLUS.M,D,19720520,000000,1863,1863,1863,1863,0,0
CTCLUS.M,D,19720527,000000,1871,1871,1871,1871,0,0
CTCLUS.M,D,19720603,000000,1857,1857,1857,1857,0,0
CTCLUS.M,D,19720610,000000,1870,1870,1870,1870,0,0
CTCLUS.M,D,19720617,000000,1855,1855,1855,1855,0,0
CTCLUS.M,D,19720624,000000,1871,1871,1871,1871,0,0
CTCLUS.M,D,19720701,000000,1935,1935,1935,1935,0,0
CTCLUS.M,D,19720708,000000,1977,1977,1977,1977,0,0
CTCLUS.M,D,19720715,000000,1947,1947,1947,1947,0,0
CTCLUS.M,D,19720722,000000,1962,1962,1962,1962,0,0
CTCLUS.M,D,19720729,000000,1928,1928,1928,1928,0,0
CTCLUS.M,D,19720805,000000,1855,1855,1855,1855,0,0
CTCLUS.M,D,19720812,000000,1812,1812,1812,1812,0,0
CTCLUS.M,D,19720819,000000,1794,1794,1794,1794,0,0
CTCLUS.M,D,19720826,000000,1792,1792,1792,1792,0,0
CTCLUS.M,D,19720902,000000,1838,1838,1838,1838,0,0
CTCLUS.M,D,19720909,000000,1802,1802,1802,1802,0,0
CTCLUS.M,D,19720916,000000,1799,1799,1799,1799,0,0
CTCLUS.M,D,19720923,000000,1791,1791,1791,1791,0,0
CTCLUS.M,D,19720930,000000,1763,1763,1763,1763,0,0
CTCLUS.M,D,19721007,000000,1771,1771,1771,1771,0,0
CTCLUS.M,D,19721014,000000,1760,1760,1760,1760,0,0
CTCLUS.M,D,19721021,000000,1733,1733,1733,1733,0,0
CTCLUS.M,D,19721028,000000,1750,1750,1750,1750,0,0
CTCLUS.M,D,19721104,000000,1722,1722,1722,1722,0,0
CTCLUS.M,D,19721111,000000,1736,1736,1736,1736,0,0
CTCLUS.M,D,19721118,000000,1727,1727,1727,1727,0,0
CTCLUS.M,D,19721125,000000,1743,1743,1743,1743,0,0
CTCLUS.M,D,19721202,000000,1676,1676,1676,1676,0,0
CTCLUS.M,D,19721209,000000,1681,1681,1681,1681,0,0
CTCLUS.M,D,19721216,000000,1756,1756,1756,1756,0,0
CTCLUS.M,D,19721223,000000,1697,1697,1697,1697,0,0
CTCLUS.M,D,19721230,000000,1663,1663,1663,1663,0,0
CTCLUS.M,D,19730106,000000,1617,1617,1617,1617,0,0
CTCLUS.M,D,19730113,000000,1660,1660,1660,1660,0,0
CTCLUS.M,D,19730120,000000,1607,1607,1607,1607,0,0
CTCLUS.M,D,19730127,000000,1601,1601,1601,1601,0,0
CTCLUS.M,D,19730203,000000,1596,1596,1596,1596,0,0
CTCLUS.M,D,19730210,000000,1594,1594,1594,1594,0,0
CTCLUS.M,D,19730217,000000,1582,1582,1582,1582,0,0
CTCLUS.M,D,19730224,000000,1582,1582,1582,1582,0,0
CTCLUS.M,D,19730303,000000,1579,1579,1579,1579,0,0
CTCLUS.M,D,19730310,000000,1584,1584,1584,1584,0,0
CTCLUS.M,D,19730317,000000,1578,1578,1578,1578,0,0
CTCLUS.M,D,19730324,000000,1562,1562,1562,1562,0,0
CTCLUS.M,D,19730331,000000,1547,1547,1547,1547,0,0
CTCLUS.M,D,19730407,000000,1552,1552,1552,1552,0,0
CTCLUS.M,D,19730414,000000,1539,1539,1539,1539,0,0
CTCLUS.M,D,19730421,000000,1573,1573,1573,1573,0,0
CTCLUS.M,D,19730428,000000,1551,1551,1551,1551,0,0
CTCLUS.M,D,19730505,000000,1560,1560,1560,1560,0,0
CTCLUS.M,D,19730512,000000,1557,1557,1557,1557,0,0
CTCLUS.M,D,19730519,000000,1553,1553,1553,1553,0,0
CTCLUS.M,D,19730526,000000,1567,1567,1567,1567,0,0
CTCLUS.M,D,19730602,000000,1556,1556,1556,1556,0,0
CTCLUS.M,D,19730609,000000,1563,1563,1563,1563,0,0
CTCLUS.M,D,19730616,000000,1576,1576,1576,1576,0,0
CTCLUS.M,D,19730623,000000,1570,1570,1570,1570,0,0
CTCLUS.M,D,19730630,000000,1571,1571,1571,1571,0,0
CTCLUS.M,D,19730707,000000,1605,1605,1605,1605,0,0
CTCLUS.M,D,19730714,000000,1605,1605,1605,1605,0,0
CTCLUS.M,D,19730721,000000,1594,1594,1594,1594,0,0
CTCLUS.M,D,19730728,000000,1603,1603,1603,1603,0,0
CTCLUS.M,D,19730804,000000,1633,1633,1633,1633,0,0
CTCLUS.M,D,19730811,000000,1679,1679,1679,1679,0,0
CTCLUS.M,D,19730818,000000,1672,1672,1672,1672,0,0
CTCLUS.M,D,19730825,000000,1675,1675,1675,1675,0,0
CTCLUS.M,D,19730901,000000,1681,1681,1681,1681,0,0
CTCLUS.M,D,19730908,000000,1688,1688,1688,1688,0,0
CTCLUS.M,D,19730915,000000,1666,1666,1666,1666,0,0
CTCLUS.M,D,19730922,000000,1658,1658,1658,1658,0,0
CTCLUS.M,D,19730929,000000,1658,1658,1658,1658,0,0
CTCLUS.M,D,19731006,000000,1657,1657,1657,1657,0,0
CTCLUS.M,D,19731013,000000,1679,1679,1679,1679,0,0
CTCLUS.M,D,19731020,000000,1646,1646,1646,1646,0,0
CTCLUS.M,D,19731027,000000,1675,1675,1675,1675,0,0
CTCLUS.M,D,19731103,000000,1669,1669,1669,1669,0,0
CTCLUS.M,D,19731110,000000,1702,1702,1702,1702,0,0
CTCLUS.M,D,19731117,000000,1698,1698,1698,1698,0,0
CTCLUS.M,D,19731124,000000,1755,1755,1755,1755,0,0
CTCLUS.M,D,19731201,000000,1692,1692,1692,1692,0,0
CTCLUS.M,D,19731208,000000,1717,1717,1717,1717,0,0
CTCLUS.M,D,19731215,000000,1779,1779,1779,1779,0,0
CTCLUS.M,D,19731222,000000,1836,1836,1836,1836,0,0
CTCLUS.M,D,19731229,000000,1805,1805,1805,1805,0,0
CTCLUS.M,D,19740105,000000,1934,1934,1934,1934,0,0
CTCLUS.M,D,19740112,000000,1949,1949,1949,1949,0,0
CTCLUS.M,D,19740119,000000,1995,1995,1995,1995,0,0
CTCLUS.M,D,19740126,000000,1950,1950,1950,1950,0,0
CTCLUS.M,D,19740202,000000,1963,1963,1963,1963,0,0
CTCLUS.M,D,19740209,000000,2010,2010,2010,2010,0,0
CTCLUS.M,D,19740216,000000,2049,2049,2049,2049,0,0
CTCLUS.M,D,19740223,000000,2027,2027,2027,2027,0,0
CTCLUS.M,D,19740302,000000,2020,2020,2020,2020,0,0
CTCLUS.M,D,19740309,000000,2054,2054,2054,2054,0,0
CTCLUS.M,D,19740316,000000,2068,2068,2068,2068,0,0
CTCLUS.M,D,19740323,000000,2074,2074,2074,2074,0,0
CTCLUS.M,D,19740330,000000,2062,2062,2062,2062,0,0
CTCLUS.M,D,19740406,000000,2066,2066,2066,2066,0,0
CTCLUS.M,D,19740413,000000,2072,2072,2072,2072,0,0
CTCLUS.M,D,19740420,000000,2081,2081,2081,2081,0,0
CTCLUS.M,D,19740427,000000,2045,2045,2045,2045,0,0
CTCLUS.M,D,19740504,000000,2056,2056,2056,2056,0,0
CTCLUS.M,D,19740511,000000,2041,2041,2041,2041,0,0
CTCLUS.M,D,19740518,000000,2053,2053,2053,2053,0,0
CTCLUS.M,D,19740525,000000,2057,2057,2057,2057,0,0
CTCLUS.M,D,19740601,000000,2079,2079,2079,2079,0,0
CTCLUS.M,D,19740608,000000,2067,2067,2067,2067,0,0
CTCLUS.M,D,19740615,000000,2095,2095,2095,2095,0,0
CTCLUS.M,D,19740622,000000,2066,2066,2066,2066,0,0
CTCLUS.M,D,19740629,000000,2074,2074,2074,2074,0,0
CTCLUS.M,D,19740706,000000,2160,2160,2160,2160,0,0
CTCLUS.M,D,19740713,000000,2125,2125,2125,2125,0,0
CTCLUS.M,D,19740720,000000,2109,2109,2109,2109,0,0
CTCLUS.M,D,19740727,000000,2097,2097,2097,2097,0,0
CTCLUS.M,D,19740803,000000,2147,2147,2147,2147,0,0
CTCLUS.M,D,19740810,000000,2171,2171,2171,2171,0,0
CTCLUS.M,D,19740817,000000,2168,2168,2168,2168,0,0
CTCLUS.M,D,19740824,000000,2172,2172,2172,2172,0,0
CTCLUS.M,D,19740831,000000,2211,2211,2211,2211,0,0
CTCLUS.M,D,19740907,000000,2265,2265,2265,2265,0,0
CTCLUS.M,D,19740914,000000,2274,2274,2274,2274,0,0
CTCLUS.M,D,19740921,000000,2273,2273,2273,2273,0,0
CTCLUS.M,D,19740928,000000,2306,2306,2306,2306,0,0
CTCLUS.M,D,19741005,000000,2360,2360,2360,2360,0,0
CTCLUS.M,D,19741012,000000,2396,2396,2396,2396,0,0
CTCLUS.M,D,19741019,000000,2519,2519,2519,2519,0,0
CTCLUS.M,D,19741026,000000,2520,2520,2520,2520,0,0
