<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVBGUS.M,D,20170131,000000,51,51,51,51,0,0
GVBGUS.M,D,20170228,000000,-192,-192,-192,-192,0,0
GVBGUS.M,D,20170331,000000,-176,-176,-176,-176,0,0
GVBGUS.M,D,20170428,000000,-88.4,-88.4,-88.4,-88.4,0,0
GVBGUS.M,D,20170630,000000,-90.2,-90.2,-90.2,-90.2,0,0
GVBGUS.M,D,20170731,000000,-43,-43,-43,-43,0,0
GVBGUS.M,D,20170831,000000,8,8,8,8,0,0
GVBGUS.M,D,20171031,000000,-63.2,-63.2,-63.2,-63.2,0,0
GVBGUS.M,D,20171130,000000,-138.5,-138.5,-138.5,-138.5,0,0
GVBGUS.M,D,20171229,000000,-23,-23,-23,-23,0,0
GVBGUS.M,D,20180228,000000,-215.25,-215.25,-215.25,-215.25,0,0
GVBGUS.M,D,20180330,000000,-208.74,-208.74,-208.74,-208.74,0,0
GVBGUS.M,D,20180430,000000,214.3,214.3,214.3,214.3,0,0
GVBGUS.M,D,20180531,000000,-146.8,-146.8,-146.8,-146.8,0,0
GVBGUS.M,D,20180629,000000,-74.9,-74.9,-74.9,-74.9,0,0
GVBGUS.M,D,20180731,000000,-76.9,-76.9,-76.9,-76.9,0,0
GVBGUS.M,D,20180831,000000,-214.1,-214.1,-214.1,-214.1,0,0
GVBGUS.M,D,20180928,000000,119.1,119.1,119.1,119.1,0,0
GVBGUS.M,D,20181031,000000,-100.5,-100.5,-100.5,-100.5,0,0
GVBGUS.M,D,20181130,000000,-204.8,-204.8,-204.8,-204.8,0,0
GVBGUS.M,D,20181231,000000,-14,-14,-14,-14,0,0
GVBGUS.M,D,20190131,000000,8.7,8.7,8.7,8.7,0,0
GVBGUS.M,D,20190228,000000,-234,-234,-234,-234,0,0
GVBGUS.M,D,20190329,000000,-146.9,-146.9,-146.9,-146.9,0,0
GVBGUS.M,D,20190430,000000,160.3,160.3,160.3,160.3,0,0
GVBGUS.M,D,20190531,000000,-207.8,-207.8,-207.8,-207.8,0,0
GVBGUS.M,D,20190628,000000,-8.48,-8.48,-8.48,-8.48,0,0
GVBGUS.M,D,20190731,000000,-119.7,-119.7,-119.7,-119.7,0,0
GVBGUS.M,D,20190830,000000,-200.3,-200.3,-200.3,-200.3,0,0
GVBGUS.M,D,20190930,000000,82.8,82.8,82.8,82.8,0,0
GVBGUS.M,D,20191031,000000,-134,-134,-134,-134,0,0
GVBGUS.M,D,20191129,000000,-208,-208,-208,-208,0,0
GVBGUS.M,D,20191231,000000,-13.3,-13.3,-13.3,-13.3,0,0
GVBGUS.M,D,20200131,000000,-32.6,-32.6,-32.6,-32.6,0,0
GVBGUS.M,D,20200228,000000,-235.3,-235.3,-235.3,-235.3,0,0
GVBGUS.M,D,20200331,000000,-119,-119,-119,-119,0,0
GVBGUS.M,D,20200430,000000,-738,-738,-738,-738,0,0
GVBGUS.M,D,20200529,000000,-399,-399,-399,-399,0,0
GVBGUS.M,D,20200630,000000,-864.1,-864.1,-864.1,-864.1,0,0
GVBGUS.M,D,20200731,000000,-63,-63,-63,-63,0,0
GVBGUS.M,D,20200831,000000,-200.6,-200.6,-200.6,-200.6,0,0
GVBGUS.M,D,20200930,000000,-124.1,-124.1,-124.1,-124.1,0,0
GVBGUS.M,D,20201030,000000,-284.1,-284.1,-284.1,-284.1,0,0
GVBGUS.M,D,20201130,000000,-145.3,-145.3,-145.3,-145.3,0,0
GVBGUS.M,D,20201231,000000,-143.6,-143.6,-143.6,-143.6,0,0
GVBGUS.M,D,20210129,000000,-162.8,-162.8,-162.8,-162.8,0,0
GVBGUS.M,D,20210226,000000,-310.9,-310.9,-310.9,-310.9,0,0
GVBGUS.M,D,20210331,000000,-659.6,-659.6,-659.6,-659.6,0,0
GVBGUS.M,D,20210430,000000,-225.6,-225.6,-225.6,-225.6,0,0
GVBGUS.M,D,20210531,000000,-132,-132,-132,-132,0,0
GVBGUS.M,D,20210630,000000,-174.2,-174.2,-174.2,-174.2,0,0
GVBGUS.M,D,20210730,000000,-302.5,-302.5,-302.5,-302.5,0,0
GVBGUS.M,D,20210831,000000,-170.6,-170.6,-170.6,-170.6,0,0
GVBGUS.M,D,20210930,000000,-61.5,-61.5,-61.5,-61.5,0,0
GVBGUS.M,D,20211029,000000,-165.1,-165.1,-165.1,-165.1,0,0
GVBGUS.M,D,20211130,000000,-191.3,-191.3,-191.3,-191.3,0,0
GVBGUS.M,D,20211231,000000,-21.3,-21.3,-21.3,-21.3,0,0
GVBGUS.M,D,20220131,000000,118.7,118.7,118.7,118.7,0,0
GVBGUS.M,D,20220228,000000,-216.6,-216.6,-216.6,-216.6,0,0
GVBGUS.M,D,20220331,000000,-192.7,-192.7,-192.7,-192.7,0,0
GVBGUS.M,D,20220429,000000,308.2,308.2,308.2,308.2,0,0
GVBGUS.M,D,20220531,000000,-66.2,-66.2,-66.2,-66.2,0,0
GVBGUS.M,D,20220630,000000,-88.8,-88.8,-88.8,-88.8,0,0
GVBGUS.M,D,20220729,000000,-211.1,-211.1,-211.1,-211.1,0,0
GVBGUS.M,D,20220831,000000,-219.6,-219.6,-219.6,-219.6,0,0
GVBGUS.M,D,20220930,000000,-429.7,-429.7,-429.7,-429.7,0,0
GVBGUS.M,D,20221031,000000,-87.8,-87.8,-87.8,-87.8,0,0
GVBGUS.M,D,20221130,000000,-248.5,-248.5,-248.5,-248.5,0,0
GVBGUS.M,D,20221230,000000,-85,-85,-85,-85,0,0
GVBGUS.M,D,20230131,000000,-38.8,-38.8,-38.8,-38.8,0,0
GVBGUS.M,D,20230228,000000,-262.4,-262.4,-262.4,-262.4,0,0
GVBGUS.M,D,20230331,000000,-378,-378,-378,-378,0,0
GVBGUS.M,D,20230428,000000,176,176,176,176,0,0
GVBGUS.M,D,20230531,000000,-240,-240,-240,-240,0,0
GVBGUS.M,D,20230630,000000,-228,-228,-228,-228,0,0
GVBGUS.M,D,20230731,000000,-221,-221,-221,-221,0,0
GVBGUS.M,D,20230831,000000,89.3,89.3,89.3,89.3,0,0
GVBGUS.M,D,20230929,000000,-171,-171,-171,-171,0,0
GVBGUS.M,D,20231031,000000,-66.56,-66.56,-66.56,-66.56,0,0
GVBGUS.M,D,20231130,000000,-314.01,-314.01,-314.01,-314.01,0,0
GVBGUS.M,D,20231229,000000,-129.4,-129.4,-129.4,-129.4,0,0
GVBGUS.M,D,20240131,000000,-21.9,-21.9,-21.9,-21.9,0,0
GVBGUS.M,D,20240229,000000,296.3,296.3,296.3,296.3,0,0
GVBGUS.M,D,20240329,000000,-236.5,-236.5,-236.5,-236.5,0,0
GVBGUS.M,D,20240430,000000,209.5,209.5,209.5,209.5,0,0
GVBGUS.M,D,20240531,000000,-347.1,-347.1,-347.1,-347.1,0,0
GVBGUS.M,D,20240628,000000,-66,-66,-66,-66,0,0
GVBGUS.M,D,20240731,000000,-243.7,-243.7,-243.7,-243.7,0,0
GVBGUS.M,D,20240830,000000,-380.1,-380.1,-380.1,-380.1,0,0
GVBGUS.M,D,20240930,000000,64.7,64.7,64.7,64.7,0,0
GVBGUS.M,D,20241031,000000,-257.45,-257.45,-257.45,-257.45,0,0
GVBGUS.M,D,20241129,000000,-366.8,-366.8,-366.8,-366.8,0,0
GVBGUS.M,D,20241231,000000,-86.7,-86.7,-86.7,-86.7,0,0
GVBGUS.M,D,20250131,000000,-128.6,-128.6,-128.6,-128.6,0,0
GVBGUS.M,D,20250228,000000,-307,-307,-307,-307,0,0
GVBGUS.M,D,20250331,000000,-160.5,-160.5,-160.5,-160.5,0,0
GVBGUS.M,D,20250430,000000,258.4,258.4,258.4,258.4,0,0
GVBGUS.M,D,20250530,000000,-316,-316,-316,-316,0,0
GVBGUS.M,D,20250630,000000,27,27,27,27,0,0
