<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INJCUS.M,D,19720114,000000,250,250,250,250,0,0
INJCUS.M,D,19720121,000000,263,263,263,263,0,0
INJCUS.M,D,19720128,000000,269,269,269,269,0,0
INJCUS.M,D,19720204,000000,276,276,276,276,0,0
INJCUS.M,D,19720211,000000,266,266,266,266,0,0
INJCUS.M,D,19720218,000000,258,258,258,258,0,0
INJCUS.M,D,19720225,000000,254,254,254,254,0,0
INJCUS.M,D,19720303,000000,257,257,257,257,0,0
INJCUS.M,D,19720310,000000,264,264,264,264,0,0
INJCUS.M,D,19720317,000000,266,266,266,266,0,0
INJCUS.M,D,19720324,000000,264,264,264,264,0,0
INJCUS.M,D,19720331,000000,258,258,258,258,0,0
INJCUS.M,D,19720407,000000,274,274,274,274,0,0
INJCUS.M,D,19720414,000000,259,259,259,259,0,0
INJCUS.M,D,19720421,000000,259,259,259,259,0,0
INJCUS.M,D,19720428,000000,265,265,265,265,0,0
INJCUS.M,D,19720505,000000,271,271,271,271,0,0
INJCUS.M,D,19720512,000000,266,266,266,266,0,0
INJCUS.M,D,19720519,000000,267,267,267,267,0,0
INJCUS.M,D,19720526,000000,267,267,267,267,0,0
INJCUS.M,D,19720602,000000,264,264,264,264,0,0
INJCUS.M,D,19720609,000000,268,268,268,268,0,0
INJCUS.M,D,19720616,000000,275,275,275,275,0,0
INJCUS.M,D,19720623,000000,286,286,286,286,0,0
INJCUS.M,D,19720630,000000,350,350,350,350,0,0
INJCUS.M,D,19720707,000000,297,297,297,297,0,0
INJCUS.M,D,19720714,000000,318,318,318,318,0,0
INJCUS.M,D,19720721,000000,276,276,276,276,0,0
INJCUS.M,D,19720728,000000,247,247,247,247,0,0
INJCUS.M,D,19720804,000000,250,250,250,250,0,0
INJCUS.M,D,19720811,000000,246,246,246,246,0,0
INJCUS.M,D,19720818,000000,256,256,256,256,0,0
INJCUS.M,D,19720825,000000,262,262,262,262,0,0
INJCUS.M,D,19720901,000000,258,258,258,258,0,0
INJCUS.M,D,19720908,000000,259,259,259,259,0,0
INJCUS.M,D,19720915,000000,258,258,258,258,0,0
INJCUS.M,D,19720922,000000,255,255,255,255,0,0
INJCUS.M,D,19720929,000000,251,251,251,251,0,0
INJCUS.M,D,19721006,000000,263,263,263,263,0,0
INJCUS.M,D,19721013,000000,250,250,250,250,0,0
INJCUS.M,D,19721020,000000,257,257,257,257,0,0
INJCUS.M,D,19721027,000000,234,234,234,234,0,0
INJCUS.M,D,19721103,000000,255,255,255,255,0,0
INJCUS.M,D,19721110,000000,242,242,242,242,0,0
INJCUS.M,D,19721117,000000,271,271,271,271,0,0
INJCUS.M,D,19721124,000000,235,235,235,235,0,0
INJCUS.M,D,19721201,000000,226,226,226,226,0,0
INJCUS.M,D,19721208,000000,252,252,252,252,0,0
INJCUS.M,D,19721215,000000,263,263,263,263,0,0
INJCUS.M,D,19721222,000000,246,246,246,246,0,0
INJCUS.M,D,19721229,000000,225,225,225,225,0,0
INJCUS.M,D,19730105,000000,226,226,226,226,0,0
INJCUS.M,D,19730112,000000,245,245,245,245,0,0
INJCUS.M,D,19730119,000000,229,229,229,229,0,0
INJCUS.M,D,19730126,000000,214,214,214,214,0,0
INJCUS.M,D,19730202,000000,228,228,228,228,0,0
INJCUS.M,D,19730209,000000,226,226,226,226,0,0
INJCUS.M,D,19730216,000000,216,216,216,216,0,0
INJCUS.M,D,19730223,000000,218,218,218,218,0,0
INJCUS.M,D,19730302,000000,225,225,225,225,0,0
INJCUS.M,D,19730309,000000,229,229,229,229,0,0
INJCUS.M,D,19730316,000000,228,228,228,228,0,0
INJCUS.M,D,19730323,000000,232,232,232,232,0,0
INJCUS.M,D,19730330,000000,222,222,222,222,0,0
INJCUS.M,D,19730406,000000,247,247,247,247,0,0
INJCUS.M,D,19730413,000000,230,230,230,230,0,0
INJCUS.M,D,19730420,000000,243,243,243,243,0,0
INJCUS.M,D,19730427,000000,236,236,236,236,0,0
INJCUS.M,D,19730504,000000,248,248,248,248,0,0
INJCUS.M,D,19730511,000000,238,238,238,238,0,0
INJCUS.M,D,19730518,000000,237,237,237,237,0,0
INJCUS.M,D,19730525,000000,238,238,238,238,0,0
INJCUS.M,D,19730601,000000,232,232,232,232,0,0
INJCUS.M,D,19730608,000000,246,246,246,246,0,0
INJCUS.M,D,19730615,000000,237,237,237,237,0,0
INJCUS.M,D,19730622,000000,242,242,242,242,0,0
INJCUS.M,D,19730629,000000,237,237,237,237,0,0
INJCUS.M,D,19730706,000000,248,248,248,248,0,0
INJCUS.M,D,19730713,000000,232,232,232,232,0,0
INJCUS.M,D,19730720,000000,241,241,241,241,0,0
INJCUS.M,D,19730727,000000,250,250,250,250,0,0
INJCUS.M,D,19730803,000000,256,256,256,256,0,0
INJCUS.M,D,19730810,000000,265,265,265,265,0,0
INJCUS.M,D,19730817,000000,258,258,258,258,0,0
INJCUS.M,D,19730824,000000,254,254,254,254,0,0
INJCUS.M,D,19730831,000000,242,242,242,242,0,0
INJCUS.M,D,19730907,000000,252,252,252,252,0,0
INJCUS.M,D,19730914,000000,245,245,245,245,0,0
INJCUS.M,D,19730921,000000,246,246,246,246,0,0
INJCUS.M,D,19730928,000000,249,249,249,249,0,0
INJCUS.M,D,19731005,000000,236,236,236,236,0,0
INJCUS.M,D,19731012,000000,246,246,246,246,0,0
INJCUS.M,D,19731019,000000,249,249,249,249,0,0
INJCUS.M,D,19731026,000000,235,235,235,235,0,0
INJCUS.M,D,19731102,000000,246,246,246,246,0,0
INJCUS.M,D,19731109,000000,282,282,282,282,0,0
INJCUS.M,D,19731116,000000,254,254,254,254,0,0
INJCUS.M,D,19731123,000000,233,233,233,233,0,0
INJCUS.M,D,19731130,000000,256,256,256,256,0,0
INJCUS.M,D,19731207,000000,266,266,266,266,0,0
INJCUS.M,D,19731214,000000,272,272,272,272,0,0
INJCUS.M,D,19731221,000000,326,326,326,326,0,0
INJCUS.M,D,19731228,000000,300,300,300,300,0,0
INJCUS.M,D,19740104,000000,269,269,269,269,0,0
INJCUS.M,D,19740111,000000,340,340,340,340,0,0
INJCUS.M,D,19740118,000000,321,321,321,321,0,0
INJCUS.M,D,19740125,000000,291,291,291,291,0,0
INJCUS.M,D,19740201,000000,302,302,302,302,0,0
INJCUS.M,D,19740208,000000,369,369,369,369,0,0
INJCUS.M,D,19740215,000000,311,311,311,311,0,0
INJCUS.M,D,19740222,000000,292,292,292,292,0,0
INJCUS.M,D,19740301,000000,301,301,301,301,0,0
INJCUS.M,D,19740308,000000,305,305,305,305,0,0
INJCUS.M,D,19740315,000000,315,315,315,315,0,0
INJCUS.M,D,19740322,000000,314,314,314,314,0,0
INJCUS.M,D,19740329,000000,323,323,323,323,0,0
INJCUS.M,D,19740405,000000,296,296,296,296,0,0
INJCUS.M,D,19740412,000000,297,297,297,297,0,0
INJCUS.M,D,19740419,000000,296,296,296,296,0,0
INJCUS.M,D,19740426,000000,283,283,283,283,0,0
INJCUS.M,D,19740503,000000,287,287,287,287,0,0
INJCUS.M,D,19740510,000000,296,296,296,296,0,0
INJCUS.M,D,19740517,000000,298,298,298,298,0,0
INJCUS.M,D,19740524,000000,309,309,309,309,0,0
INJCUS.M,D,19740531,000000,278,278,278,278,0,0
INJCUS.M,D,19740607,000000,314,314,314,314,0,0
INJCUS.M,D,19740614,000000,303,303,303,303,0,0
INJCUS.M,D,19740621,000000,308,308,308,308,0,0
INJCUS.M,D,19740628,000000,325,325,325,325,0,0
INJCUS.M,D,19740705,000000,311,311,311,311,0,0
INJCUS.M,D,19740712,000000,304,304,304,304,0,0
INJCUS.M,D,19740719,000000,303,303,303,303,0,0
INJCUS.M,D,19740726,000000,320,320,320,320,0,0
INJCUS.M,D,19740802,000000,335,335,335,335,0,0
INJCUS.M,D,19740809,000000,347,347,347,347,0,0
INJCUS.M,D,19740816,000000,332,332,332,332,0,0
INJCUS.M,D,19740823,000000,343,343,343,343,0,0
INJCUS.M,D,19740830,000000,350,350,350,350,0,0
INJCUS.M,D,19740906,000000,350,350,350,350,0,0
INJCUS.M,D,19740913,000000,357,357,357,357,0,0
INJCUS.M,D,19740920,000000,370,370,370,370,0,0
INJCUS.M,D,19740927,000000,366,366,366,366,0,0
INJCUS.M,D,19741004,000000,371,371,371,371,0,0
INJCUS.M,D,19741011,000000,413,413,413,413,0,0
INJCUS.M,D,19741018,000000,389,389,389,389,0,0
INJCUS.M,D,19741025,000000,414,414,414,414,0,0
INJCUS.M,D,19741101,000000,406,406,406,406,0,0
INJCUS.M,D,19741108,000000,441,441,441,441,0,0
INJCUS.M,D,19741115,000000,449,449,449,449,0,0
INJCUS.M,D,19741122,000000,518,518,518,518,0,0
INJCUS.M,D,19741129,000000,474,474,474,474,0,0
INJCUS.M,D,19741206,000000,528,528,528,528,0,0
INJCUS.M,D,19741213,000000,510,510,510,510,0,0
INJCUS.M,D,19741220,000000,521,521,521,521,0,0
INJCUS.M,D,19741227,000000,537,537,537,537,0,0
INJCUS.M,D,19750103,000000,456,456,456,456,0,0
INJCUS.M,D,19750110,000000,554,554,554,554,0,0
INJCUS.M,D,19750117,000000,575,575,575,575,0,0
INJCUS.M,D,19750124,000000,555,555,555,555,0,0
INJCUS.M,D,19750131,000000,559,559,559,559,0,0
INJCUS.M,D,19750207,000000,545,545,545,545,0,0
INJCUS.M,D,19750214,000000,530,530,530,530,0,0
INJCUS.M,D,19750221,000000,544,544,544,544,0,0
INJCUS.M,D,19750228,000000,546,546,546,546,0,0
INJCUS.M,D,19750307,000000,551,551,551,551,0,0
INJCUS.M,D,19750314,000000,531,531,531,531,0,0
INJCUS.M,D,19750321,000000,550,550,550,550,0,0
INJCUS.M,D,19750328,000000,555,555,555,555,0,0
INJCUS.M,D,19750404,000000,537,537,537,537,0,0
INJCUS.M,D,19750411,000000,520,520,520,520,0,0
INJCUS.M,D,19750418,000000,531,531,531,531,0,0
INJCUS.M,D,19750425,000000,513,513,513,513,0,0
INJCUS.M,D,19750502,000000,505,505,505,505,0,0
INJCUS.M,D,19750509,000000,507,507,507,507,0,0
INJCUS.M,D,19750516,000000,514,514,514,514,0,0
INJCUS.M,D,19750523,000000,493,493,493,493,0,0
INJCUS.M,D,19750530,000000,475,475,475,475,0,0
INJCUS.M,D,19750606,000000,529,529,529,529,0,0
INJCUS.M,D,19750613,000000,497,497,497,497,0,0
INJCUS.M,D,19750620,000000,497,497,497,497,0,0
INJCUS.M,D,19750627,000000,459,459,459,459,0,0
INJCUS.M,D,19750704,000000,423,423,423,423,0,0
INJCUS.M,D,19750711,000000,446,446,446,446,0,0
INJCUS.M,D,19750718,000000,445,445,445,445,0,0
INJCUS.M,D,19750725,000000,454,454,454,454,0,0
INJCUS.M,D,19750801,000000,454,454,454,454,0,0
INJCUS.M,D,19750808,000000,459,459,459,459,0,0
INJCUS.M,D,19750815,000000,444,444,444,444,0,0
INJCUS.M,D,19750822,000000,457,457,457,457,0,0
INJCUS.M,D,19750829,000000,446,446,446,446,0,0
INJCUS.M,D,19750905,000000,447,447,447,447,0,0
INJCUS.M,D,19750912,000000,456,456,456,456,0,0
INJCUS.M,D,19750919,000000,433,433,433,433,0,0
INJCUS.M,D,19750926,000000,445,445,445,445,0,0
INJCUS.M,D,19751003,000000,426,426,426,426,0,0
INJCUS.M,D,19751010,000000,429,429,429,429,0,0
INJCUS.M,D,19751017,000000,404,404,404,404,0,0
INJCUS.M,D,19751024,000000,426,426,426,426,0,0
INJCUS.M,D,19751031,000000,414,414,414,414,0,0
INJCUS.M,D,19751107,000000,415,415,415,415,0,0
INJCUS.M,D,19751114,000000,386,386,386,386,0,0
INJCUS.M,D,19751121,000000,401,401,401,401,0,0
INJCUS.M,D,19751128,000000,387,387,387,387,0,0
INJCUS.M,D,19751205,000000,373,373,373,373,0,0
INJCUS.M,D,19751212,000000,368,368,368,368,0,0
INJCUS.M,D,19751219,000000,365,365,365,365,0,0
INJCUS.M,D,19751226,000000,391,391,391,391,0,0
INJCUS.M,D,19760102,000000,362,362,362,362,0,0
INJCUS.M,D,19760109,000000,402,402,402,402,0,0
INJCUS.M,D,19760116,000000,370,370,370,370,0,0
INJCUS.M,D,19760123,000000,363,363,363,363,0,0
INJCUS.M,D,19760130,000000,359,359,359,359,0,0
INJCUS.M,D,19760206,000000,353,353,353,353,0,0
INJCUS.M,D,19760213,000000,344,344,344,344,0,0
INJCUS.M,D,19760220,000000,347,347,347,347,0,0
INJCUS.M,D,19760227,000000,349,349,349,349,0,0
