<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVHEUS.M,D,20080930,000000,21.72,21.72,21.72,21.72,0,0
AVHEUS.M,D,20081031,000000,21.76,21.76,21.76,21.76,0,0
AVHEUS.M,D,20081128,000000,21.87,21.87,21.87,21.87,0,0
AVHEUS.M,D,20081231,000000,21.94,21.94,21.94,21.94,0,0
AVHEUS.M,D,20090130,000000,21.96,21.96,21.96,21.96,0,0
AVHEUS.M,D,20090227,000000,21.99,21.99,21.99,21.99,0,0
AVHEUS.M,D,20090331,000000,22.06,22.06,22.06,22.06,0,0
AVHEUS.M,D,20090430,000000,22.09,22.09,22.09,22.09,0,0
AVHEUS.M,D,20090529,000000,22.11,22.11,22.11,22.11,0,0
AVHEUS.M,D,20090630,000000,22.14,22.14,22.14,22.14,0,0
AVHEUS.M,D,20090731,000000,22.18,22.18,22.18,22.18,0,0
AVHEUS.M,D,20090831,000000,22.23,22.23,22.23,22.23,0,0
AVHEUS.M,D,20090930,000000,22.27,22.27,22.27,22.27,0,0
AVHEUS.M,D,20091030,000000,22.3,22.3,22.3,22.3,0,0
AVHEUS.M,D,20091130,000000,22.35,22.35,22.35,22.35,0,0
AVHEUS.M,D,20091231,000000,22.36,22.36,22.36,22.36,0,0
AVHEUS.M,D,20100129,000000,22.41,22.41,22.41,22.41,0,0
AVHEUS.M,D,20100226,000000,22.45,22.45,22.45,22.45,0,0
AVHEUS.M,D,20100331,000000,22.46,22.46,22.46,22.46,0,0
AVHEUS.M,D,20100430,000000,22.49,22.49,22.49,22.49,0,0
AVHEUS.M,D,20100531,000000,22.53,22.53,22.53,22.53,0,0
AVHEUS.M,D,20100630,000000,22.53,22.53,22.53,22.53,0,0
AVHEUS.M,D,20100730,000000,22.59,22.59,22.59,22.59,0,0
AVHEUS.M,D,20100831,000000,22.62,22.62,22.62,22.62,0,0
AVHEUS.M,D,20100930,000000,22.67,22.67,22.67,22.67,0,0
AVHEUS.M,D,20101029,000000,22.74,22.74,22.74,22.74,0,0
AVHEUS.M,D,20101130,000000,22.73,22.73,22.73,22.73,0,0
AVHEUS.M,D,20101231,000000,22.76,22.76,22.76,22.76,0,0
AVHEUS.M,D,20110131,000000,22.86,22.86,22.86,22.86,0,0
AVHEUS.M,D,20110228,000000,22.87,22.87,22.87,22.87,0,0
AVHEUS.M,D,20110331,000000,22.87,22.87,22.87,22.87,0,0
AVHEUS.M,D,20110429,000000,22.91,22.91,22.91,22.91,0,0
AVHEUS.M,D,20110531,000000,22.98,22.98,22.98,22.98,0,0
AVHEUS.M,D,20110630,000000,23.01,23.01,23.01,23.01,0,0
AVHEUS.M,D,20110729,000000,23.1,23.1,23.1,23.1,0,0
AVHEUS.M,D,20110831,000000,23.07,23.07,23.07,23.07,0,0
AVHEUS.M,D,20110930,000000,23.12,23.12,23.12,23.12,0,0
AVHEUS.M,D,20111031,000000,23.2,23.2,23.2,23.2,0,0
AVHEUS.M,D,20111130,000000,23.19,23.19,23.19,23.19,0,0
AVHEUS.M,D,20111230,000000,23.22,23.22,23.22,23.22,0,0
AVHEUS.M,D,20120131,000000,23.25,23.25,23.25,23.25,0,0
AVHEUS.M,D,20120229,000000,23.28,23.28,23.28,23.28,0,0
AVHEUS.M,D,20120330,000000,23.36,23.36,23.36,23.36,0,0
AVHEUS.M,D,20120430,000000,23.39,23.39,23.39,23.39,0,0
AVHEUS.M,D,20120531,000000,23.4,23.4,23.4,23.4,0,0
AVHEUS.M,D,20120629,000000,23.46,23.46,23.46,23.46,0,0
AVHEUS.M,D,20120731,000000,23.5,23.5,23.5,23.5,0,0
AVHEUS.M,D,20120831,000000,23.48,23.48,23.48,23.48,0,0
AVHEUS.M,D,20120928,000000,23.57,23.57,23.57,23.57,0,0
AVHEUS.M,D,20121031,000000,23.56,23.56,23.56,23.56,0,0
AVHEUS.M,D,20121130,000000,23.63,23.63,23.63,23.63,0,0
AVHEUS.M,D,20121231,000000,23.73,23.73,23.73,23.73,0,0
AVHEUS.M,D,20130131,000000,23.75,23.75,23.75,23.75,0,0
AVHEUS.M,D,20130228,000000,23.78,23.78,23.78,23.78,0,0
AVHEUS.M,D,20130329,000000,23.8,23.8,23.8,23.8,0,0
AVHEUS.M,D,20130430,000000,23.87,23.87,23.87,23.87,0,0
AVHEUS.M,D,20130531,000000,23.89,23.89,23.89,23.89,0,0
AVHEUS.M,D,20130628,000000,23.96,23.96,23.96,23.96,0,0
AVHEUS.M,D,20130731,000000,23.98,23.98,23.98,23.98,0,0
AVHEUS.M,D,20130830,000000,24.02,24.02,24.02,24.02,0,0
AVHEUS.M,D,20130930,000000,24.06,24.06,24.06,24.06,0,0
AVHEUS.M,D,20131031,000000,24.09,24.09,24.09,24.09,0,0
AVHEUS.M,D,20131129,000000,24.16,24.16,24.16,24.16,0,0
AVHEUS.M,D,20131231,000000,24.18,24.18,24.18,24.18,0,0
AVHEUS.M,D,20140131,000000,24.23,24.23,24.23,24.23,0,0
AVHEUS.M,D,20140228,000000,24.33,24.33,24.33,24.33,0,0
AVHEUS.M,D,20140331,000000,24.32,24.32,24.32,24.32,0,0
AVHEUS.M,D,20140430,000000,24.34,24.34,24.34,24.34,0,0
AVHEUS.M,D,20140530,000000,24.4,24.4,24.4,24.4,0,0
AVHEUS.M,D,20140630,000000,24.46,24.46,24.46,24.46,0,0
AVHEUS.M,D,20140731,000000,24.48,24.48,24.48,24.48,0,0
AVHEUS.M,D,20140829,000000,24.54,24.54,24.54,24.54,0,0
AVHEUS.M,D,20140930,000000,24.55,24.55,24.55,24.55,0,0
AVHEUS.M,D,20141031,000000,24.58,24.58,24.58,24.58,0,0
AVHEUS.M,D,20141128,000000,24.66,24.66,24.66,24.66,0,0
AVHEUS.M,D,20141231,000000,24.62,24.62,24.62,24.62,0,0
AVHEUS.M,D,20150130,000000,24.75,24.75,24.75,24.75,0,0
AVHEUS.M,D,20150227,000000,24.79,24.79,24.79,24.79,0,0
AVHEUS.M,D,20150331,000000,24.86,24.86,24.86,24.86,0,0
AVHEUS.M,D,20150430,000000,24.89,24.89,24.89,24.89,0,0
AVHEUS.M,D,20150529,000000,24.97,24.97,24.97,24.97,0,0
AVHEUS.M,D,20150630,000000,24.97,24.97,24.97,24.97,0,0
AVHEUS.M,D,20150731,000000,25,25,25,25,0,0
AVHEUS.M,D,20150831,000000,25.09,25.09,25.09,25.09,0,0
AVHEUS.M,D,20150930,000000,25.11,25.11,25.11,25.11,0,0
AVHEUS.M,D,20151030,000000,25.19,25.19,25.19,25.19,0,0
AVHEUS.M,D,20151130,000000,25.25,25.25,25.25,25.25,0,0
AVHEUS.M,D,20151231,000000,25.24,25.24,25.24,25.24,0,0
AVHEUS.M,D,20160129,000000,25.38,25.38,25.38,25.38,0,0
AVHEUS.M,D,20160229,000000,25.38,25.38,25.38,25.38,0,0
AVHEUS.M,D,20160331,000000,25.45,25.45,25.45,25.45,0,0
AVHEUS.M,D,20160429,000000,25.53,25.53,25.53,25.53,0,0
AVHEUS.M,D,20160531,000000,25.58,25.58,25.58,25.58,0,0
AVHEUS.M,D,20160630,000000,25.62,25.62,25.62,25.62,0,0
AVHEUS.M,D,20160729,000000,25.69,25.69,25.69,25.69,0,0
AVHEUS.M,D,20160831,000000,25.72,25.72,25.72,25.72,0,0
AVHEUS.M,D,20160930,000000,25.77,25.77,25.77,25.77,0,0
AVHEUS.M,D,20161031,000000,25.89,25.89,25.89,25.89,0,0
AVHEUS.M,D,20161130,000000,25.9,25.9,25.9,25.9,0,0
AVHEUS.M,D,20161230,000000,25.92,25.92,25.92,25.92,0,0
AVHEUS.M,D,20170131,000000,26,26,26,26,0,0
AVHEUS.M,D,20170228,000000,26.07,26.07,26.07,26.07,0,0
AVHEUS.M,D,20170331,000000,26.11,26.11,26.11,26.11,0,0
AVHEUS.M,D,20170428,000000,26.17,26.17,26.17,26.17,0,0
AVHEUS.M,D,20170531,000000,26.21,26.21,26.21,26.21,0,0
AVHEUS.M,D,20170630,000000,26.26,26.26,26.26,26.26,0,0
AVHEUS.M,D,20170731,000000,26.36,26.36,26.36,26.36,0,0
AVHEUS.M,D,20170831,000000,26.38,26.38,26.38,26.38,0,0
AVHEUS.M,D,20170929,000000,26.49,26.49,26.49,26.49,0,0
AVHEUS.M,D,20171031,000000,26.49,26.49,26.49,26.49,0,0
AVHEUS.M,D,20171130,000000,26.53,26.53,26.53,26.53,0,0
AVHEUS.M,D,20171229,000000,26.61,26.61,26.61,26.61,0,0
AVHEUS.M,D,20180131,000000,26.73,26.73,26.73,26.73,0,0
AVHEUS.M,D,20180228,000000,26.75,26.75,26.75,26.75,0,0
AVHEUS.M,D,20180330,000000,26.86,26.86,26.86,26.86,0,0
AVHEUS.M,D,20180430,000000,26.91,26.91,26.91,26.91,0,0
AVHEUS.M,D,20180531,000000,26.98,26.98,26.98,26.98,0,0
AVHEUS.M,D,20180629,000000,27.04,27.04,27.04,27.04,0,0
AVHEUS.M,D,20180731,000000,27.09,27.09,27.09,27.09,0,0
AVHEUS.M,D,20180831,000000,27.2,27.2,27.2,27.2,0,0
AVHEUS.M,D,20180928,000000,27.32,27.32,27.32,27.32,0,0
AVHEUS.M,D,20181031,000000,27.37,27.37,27.37,27.37,0,0
AVHEUS.M,D,20181130,000000,27.44,27.44,27.44,27.44,0,0
AVHEUS.M,D,20181231,000000,27.55,27.55,27.55,27.55,0,0
AVHEUS.M,D,20190131,000000,27.59,27.59,27.59,27.59,0,0
AVHEUS.M,D,20190228,000000,27.71,27.71,27.71,27.71,0,0
AVHEUS.M,D,20190329,000000,27.8,27.8,27.8,27.8,0,0
AVHEUS.M,D,20190430,000000,27.78,27.78,27.78,27.78,0,0
AVHEUS.M,D,20190531,000000,27.86,27.86,27.86,27.86,0,0
AVHEUS.M,D,20190628,000000,27.95,27.95,27.95,27.95,0,0
AVHEUS.M,D,20190731,000000,28.02,28.02,28.02,28.02,0,0
AVHEUS.M,D,20190830,000000,28.13,28.13,28.13,28.13,0,0
AVHEUS.M,D,20190930,000000,28.17,28.17,28.17,28.17,0,0
AVHEUS.M,D,20191031,000000,28.23,28.23,28.23,28.23,0,0
AVHEUS.M,D,20191129,000000,28.35,28.35,28.35,28.35,0,0
AVHEUS.M,D,20191231,000000,28.37,28.37,28.37,28.37,0,0
AVHEUS.M,D,20200131,000000,28.44,28.44,28.44,28.44,0,0
AVHEUS.M,D,20200228,000000,28.55,28.55,28.55,28.55,0,0
AVHEUS.M,D,20200331,000000,28.77,28.77,28.77,28.77,0,0
AVHEUS.M,D,20200430,000000,30.01,30.01,30.01,30.01,0,0
AVHEUS.M,D,20200529,000000,29.72,29.72,29.72,29.72,0,0
AVHEUS.M,D,20200630,000000,29.38,29.38,29.38,29.38,0,0
AVHEUS.M,D,20200731,000000,29.38,29.38,29.38,29.38,0,0
AVHEUS.M,D,20200831,000000,29.48,29.48,29.48,29.48,0,0
AVHEUS.M,D,20200930,000000,29.51,29.51,29.51,29.51,0,0
AVHEUS.M,D,20201030,000000,29.54,29.54,29.54,29.54,0,0
AVHEUS.M,D,20201130,000000,29.63,29.63,29.63,29.63,0,0
AVHEUS.M,D,20201231,000000,29.9,29.9,29.9,29.9,0,0
AVHEUS.M,D,20210129,000000,29.93,29.93,29.93,29.93,0,0
AVHEUS.M,D,20210226,000000,30.06,30.06,30.06,30.06,0,0
AVHEUS.M,D,20210331,000000,30.06,30.06,30.06,30.06,0,0
AVHEUS.M,D,20210430,000000,30.21,30.21,30.21,30.21,0,0
AVHEUS.M,D,20210531,000000,30.39,30.39,30.39,30.39,0,0
AVHEUS.M,D,20210630,000000,30.54,30.54,30.54,30.54,0,0
AVHEUS.M,D,20210730,000000,30.65,30.65,30.65,30.65,0,0
AVHEUS.M,D,20210831,000000,30.77,30.77,30.77,30.77,0,0
AVHEUS.M,D,20210930,000000,30.95,30.95,30.95,30.95,0,0
AVHEUS.M,D,20211029,000000,31.15,31.15,31.15,31.15,0,0
AVHEUS.M,D,20211130,000000,31.24,31.24,31.24,31.24,0,0
AVHEUS.M,D,20211231,000000,31.4,31.4,31.4,31.4,0,0
AVHEUS.M,D,20220131,000000,31.63,31.63,31.63,31.63,0,0
AVHEUS.M,D,20220228,000000,31.65,31.65,31.65,31.65,0,0
AVHEUS.M,D,20220331,000000,31.84,31.84,31.84,31.84,0,0
AVHEUS.M,D,20220429,000000,31.95,31.95,31.95,31.95,0,0
AVHEUS.M,D,20220531,000000,32.08,32.08,32.08,32.08,0,0
AVHEUS.M,D,20220630,000000,32.2,32.2,32.2,32.2,0,0
AVHEUS.M,D,20220729,000000,32.33,32.33,32.33,32.33,0,0
AVHEUS.M,D,20220831,000000,32.44,32.44,32.44,32.44,0,0
AVHEUS.M,D,20220930,000000,32.54,32.54,32.54,32.54,0,0
AVHEUS.M,D,20221031,000000,32.7,32.7,32.7,32.7,0,0
AVHEUS.M,D,20221130,000000,32.83,32.83,32.83,32.83,0,0
AVHEUS.M,D,20221230,000000,32.94,32.94,32.94,32.94,0,0
AVHEUS.M,D,20230131,000000,33.07,33.07,33.07,33.07,0,0
AVHEUS.M,D,20230228,000000,33.15,33.15,33.15,33.15,0,0
AVHEUS.M,D,20230331,000000,33.31,33.31,33.31,33.31,0,0
AVHEUS.M,D,20230428,000000,33.44,33.44,33.44,33.44,0,0
AVHEUS.M,D,20230531,000000,33.54,33.54,33.54,33.54,0,0
AVHEUS.M,D,20230630,000000,33.7,33.7,33.7,33.7,0,0
AVHEUS.M,D,20230731,000000,33.84,33.84,33.84,33.84,0,0
AVHEUS.M,D,20230831,000000,33.91,33.91,33.91,33.91,0,0
AVHEUS.M,D,20230929,000000,34.01,34.01,34.01,34.01,0,0
AVHEUS.M,D,20231031,000000,34.1,34.1,34.1,34.1,0,0
AVHEUS.M,D,20231130,000000,34.23,34.23,34.23,34.23,0,0
AVHEUS.M,D,20231229,000000,34.34,34.34,34.34,34.34,0,0
AVHEUS.M,D,20240131,000000,34.51,34.51,34.51,34.51,0,0
AVHEUS.M,D,20240229,000000,34.56,34.56,34.56,34.56,0,0
AVHEUS.M,D,20240329,000000,34.69,34.69,34.69,34.69,0,0
AVHEUS.M,D,20240430,000000,34.75,34.75,34.75,34.75,0,0
AVHEUS.M,D,20240531,000000,34.88,34.88,34.88,34.88,0,0
AVHEUS.M,D,20240628,000000,34.99,34.99,34.99,34.99,0,0
AVHEUS.M,D,20240731,000000,35.07,35.07,35.07,35.07,0,0
AVHEUS.M,D,20240830,000000,35.22,35.22,35.22,35.22,0,0
AVHEUS.M,D,20240930,000000,35.33,35.33,35.33,35.33,0,0
AVHEUS.M,D,20241031,000000,35.48,35.48,35.48,35.48,0,0
AVHEUS.M,D,20241129,000000,35.59,35.59,35.59,35.59,0,0
AVHEUS.M,D,20241231,000000,35.7,35.7,35.7,35.7,0,0
AVHEUS.M,D,20250131,000000,35.83,35.83,35.83,35.83,0,0
AVHEUS.M,D,20250228,000000,35.91,35.91,35.91,35.91,0,0
AVHEUS.M,D,20250331,000000,36,36,36,36,0,0
AVHEUS.M,D,20250430,000000,36.09,36.09,36.09,36.09,0,0
AVHEUS.M,D,20250530,000000,36.22,36.22,36.22,36.22,0,0
AVHEUS.M,D,20250630,000000,36.3,36.3,36.3,36.3,0,0
