<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNLFUS.M,D,20201231,000000,121,121,121,121,0,0
TNLFUS.M,D,20210129,000000,90.8,90.8,90.8,90.8,0,0
TNLFUS.M,D,20210226,000000,4.3,4.3,4.3,4.3,0,0
TNLFUS.M,D,20210331,000000,262.2,262.2,262.2,262.2,0,0
TNLFUS.M,D,20210430,000000,100.7,100.7,100.7,100.7,0,0
TNLFUS.M,D,20210531,000000,-30,-30,-30,-30,0,0
TNLFUS.M,D,20210630,000000,110.9,110.9,110.9,110.9,0,0
TNLFUS.M,D,20210730,000000,2,2,2,2,0,0
TNLFUS.M,D,20210831,000000,79.3,79.3,79.3,79.3,0,0
TNLFUS.M,D,20210930,000000,26.7,26.7,26.7,26.7,0,0
TNLFUS.M,D,20211029,000000,7.1,7.1,7.1,7.1,0,0
TNLFUS.M,D,20211130,000000,137.4,137.4,137.4,137.4,0,0
TNLFUS.M,D,20211231,000000,114.5,114.5,114.5,114.5,0,0
TNLFUS.M,D,20220131,000000,58.8,58.8,58.8,58.8,0,0
TNLFUS.M,D,20220228,000000,141.7,141.7,141.7,141.7,0,0
TNLFUS.M,D,20220331,000000,23.1,23.1,23.1,23.1,0,0
TNLFUS.M,D,20220429,000000,87.2,87.2,87.2,87.2,0,0
TNLFUS.M,D,20220531,000000,155.3,155.3,155.3,155.3,0,0
TNLFUS.M,D,20220630,000000,121.8,121.8,121.8,121.8,0,0
TNLFUS.M,D,20220729,000000,21.4,21.4,21.4,21.4,0,0
TNLFUS.M,D,20220831,000000,198.3,198.3,198.3,198.3,0,0
TNLFUS.M,D,20220930,000000,117.7,117.7,117.7,117.7,0,0
TNLFUS.M,D,20221031,000000,67.8,67.8,67.8,67.8,0,0
TNLFUS.M,D,20221130,000000,171.5,171.5,171.5,171.5,0,0
TNLFUS.M,D,20221230,000000,152.8,152.8,152.8,152.8,0,0
TNLFUS.M,D,20230131,000000,31.9,31.9,31.9,31.9,0,0
TNLFUS.M,D,20230228,000000,56.6,56.6,56.6,56.6,0,0
TNLFUS.M,D,20230331,000000,205.6,205.6,205.6,205.6,0,0
TNLFUS.M,D,20230428,000000,127.8,127.8,127.8,127.8,0,0
TNLFUS.M,D,20230531,000000,23.6,23.6,23.6,23.6,0,0
TNLFUS.M,D,20230630,000000,186,186,186,186,0,0
TNLFUS.M,D,20230731,000000,9.5,9.5,9.5,9.5,0,0
TNLFUS.M,D,20230831,000000,62.2,62.2,62.2,62.2,0,0
TNLFUS.M,D,20230929,000000,-1.7,-1.7,-1.7,-1.7,0,0
TNLFUS.M,D,20231031,000000,3.4,3.4,3.4,3.4,0,0
TNLFUS.M,D,20231130,000000,99.7,99.7,99.7,99.7,0,0
TNLFUS.M,D,20231229,000000,158.6,158.6,158.6,158.6,0,0
TNLFUS.M,D,20240131,000000,14,14,14,14,0,0
TNLFUS.M,D,20240229,000000,62.9,62.9,62.9,62.9,0,0
TNLFUS.M,D,20240329,000000,102.6,102.6,102.6,102.6,0,0
TNLFUS.M,D,20240430,000000,123.3,123.3,123.3,123.3,0,0
TNLFUS.M,D,20240531,000000,54.6,54.6,54.6,54.6,0,0
TNLFUS.M,D,20240628,000000,80.5,80.5,80.5,80.5,0,0
TNLFUS.M,D,20240731,000000,137.9,137.9,137.9,137.9,0,0
TNLFUS.M,D,20240830,000000,111.4,111.4,111.4,111.4,0,0
TNLFUS.M,D,20240930,000000,216.1,216.1,216.1,216.1,0,0
TNLFUS.M,D,20241031,000000,159.1,159.1,159.1,159.1,0,0
TNLFUS.M,D,20241129,000000,53.2,53.2,53.2,53.2,0,0
TNLFUS.M,D,20241231,000000,75,75,75,75,0,0
TNLFUS.M,D,20250131,000000,-42.2,-42.2,-42.2,-42.2,0,0
TNLFUS.M,D,20250228,000000,112.9,112.9,112.9,112.9,0,0
TNLFUS.M,D,20250331,000000,161.8,161.8,161.8,161.8,0,0
TNLFUS.M,D,20250430,000000,-8.2,-8.2,-8.2,-8.2,0,0
TNLFUS.M,D,20250530,000000,259.4,259.4,259.4,259.4,0,0
