<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESMIUS.M,D,20200131,000000,4.8,4.8,4.8,4.8,0,0
ESMIUS.M,D,20200228,000000,12.9,12.9,12.9,12.9,0,0
ESMIUS.M,D,20200331,000000,-21.5,-21.5,-21.5,-21.5,0,0
ESMIUS.M,D,20200430,000000,-78.2,-78.2,-78.2,-78.2,0,0
ESMIUS.M,D,20200529,000000,-48.5,-48.5,-48.5,-48.5,0,0
ESMIUS.M,D,20200630,000000,-0.2,-0.2,-0.2,-0.2,0,0
ESMIUS.M,D,20200731,000000,17.2,17.2,17.2,17.2,0,0
ESMIUS.M,D,20200831,000000,3.7,3.7,3.7,3.7,0,0
ESMIUS.M,D,20200930,000000,17,17,17,17,0,0
ESMIUS.M,D,20201030,000000,10.5,10.5,10.5,10.5,0,0
ESMIUS.M,D,20201130,000000,6.3,6.3,6.3,6.3,0,0
ESMIUS.M,D,20201231,000000,4.9,4.9,4.9,4.9,0,0
ESMIUS.M,D,20210129,000000,3.5,3.5,3.5,3.5,0,0
ESMIUS.M,D,20210226,000000,26.3,26.3,26.3,26.3,0,0
ESMIUS.M,D,20210331,000000,24.3,24.3,24.3,24.3,0,0
ESMIUS.M,D,20210430,000000,17.4,17.4,17.4,17.4,0,0
ESMIUS.M,D,20210531,000000,43,43,43,43,0,0
ESMIUS.M,D,20210730,000000,43,43,43,43,0,0
ESMIUS.M,D,20210831,000000,18.3,18.3,18.3,18.3,0,0
ESMIUS.M,D,20210930,000000,34.3,34.3,34.3,34.3,0,0
ESMIUS.M,D,20211029,000000,19.8,19.8,19.8,19.8,0,0
ESMIUS.M,D,20211130,000000,30.9,30.9,30.9,30.9,0,0
ESMIUS.M,D,20211231,000000,31.9,31.9,31.9,31.9,0,0
ESMIUS.M,D,20220131,000000,-0.7,-0.7,-0.7,-0.7,0,0
ESMIUS.M,D,20220228,000000,3.1,3.1,3.1,3.1,0,0
ESMIUS.M,D,20220331,000000,-11.6,-11.6,-11.6,-11.6,0,0
ESMIUS.M,D,20220429,000000,-1.2,-1.2,-1.2,-1.2,0,0
ESMIUS.M,D,20220531,000000,11.1,11.1,11.1,11.1,0,0
ESMIUS.M,D,20220630,000000,11.1,11.1,11.1,11.1,0,0
ESMIUS.M,D,20220729,000000,-31.3,-31.3,-31.3,-31.3,0,0
ESMIUS.M,D,20220831,000000,-1.5,-1.5,-1.5,-1.5,0,0
ESMIUS.M,D,20220930,000000,-9.1,-9.1,-9.1,-9.1,0,0
ESMIUS.M,D,20221031,000000,4.5,4.5,4.5,4.5,0,0
ESMIUS.M,D,20221130,000000,-11.2,-11.2,-11.2,-11.2,0,0
ESMIUS.M,D,20221230,000000,-32.9,-32.9,-32.9,-32.9,0,0
ESMIUS.M,D,20230131,000000,-32.9,-32.9,-32.9,-32.9,0,0
ESMIUS.M,D,20230228,000000,-5.8,-5.8,-5.8,-5.8,0,0
ESMIUS.M,D,20230331,000000,-24.6,-24.6,-24.6,-24.6,0,0
ESMIUS.M,D,20230428,000000,10.8,10.8,10.8,10.8,0,0
ESMIUS.M,D,20230531,000000,-31.8,-31.8,-31.8,-31.8,0,0
ESMIUS.M,D,20230630,000000,6.6,6.6,6.6,6.6,0,0
ESMIUS.M,D,20230731,000000,1.1,1.1,1.1,1.1,0,0
ESMIUS.M,D,20230831,000000,-19,-19,-19,-19,0,0
ESMIUS.M,D,20230929,000000,1.9,1.9,1.9,1.9,0,0
ESMIUS.M,D,20231031,000000,-4.6,-4.6,-4.6,-4.6,0,0
ESMIUS.M,D,20231130,000000,9.1,9.1,9.1,9.1,0,0
ESMIUS.M,D,20231229,000000,-14.5,-14.5,-14.5,-14.5,0,0
ESMIUS.M,D,20240131,000000,-43.7,-43.7,-43.7,-43.7,0,0
ESMIUS.M,D,20240229,000000,-2.4,-2.4,-2.4,-2.4,0,0
ESMIUS.M,D,20240329,000000,-14.3,-14.3,-14.3,-14.3,0,0
ESMIUS.M,D,20240430,000000,-15.6,-15.6,-15.6,-15.6,0,0
ESMIUS.M,D,20240531,000000,-15.6,-15.6,-15.6,-15.6,0,0
ESMIUS.M,D,20240628,000000,-6,-6,-6,-6,0,0
ESMIUS.M,D,20240731,000000,-6.6,-6.6,-6.6,-6.6,0,0
ESMIUS.M,D,20240830,000000,-4.7,-4.7,-4.7,-4.7,0,0
ESMIUS.M,D,20240930,000000,11.5,11.5,11.5,11.5,0,0
ESMIUS.M,D,20241031,000000,-11.9,-11.9,-11.9,-11.9,0,0
ESMIUS.M,D,20241129,000000,31.2,31.2,31.2,31.2,0,0
ESMIUS.M,D,20241231,000000,0.2,0.2,0.2,0.2,0,0
ESMIUS.M,D,20250131,000000,-12.6,-12.6,-12.6,-12.6,0,0
ESMIUS.M,D,20250228,000000,5.7,5.7,5.7,5.7,0,0
ESMIUS.M,D,20250331,000000,-20,-20,-20,-20,0,0
ESMIUS.M,D,20250430,000000,-8.1,-8.1,-8.1,-8.1,0,0
ESMIUS.M,D,20250530,000000,-9.2,-9.2,-9.2,-9.2,0,0
ESMIUS.M,D,20250630,000000,-16,-16,-16,-16,0,0
ESMIUS.M,D,20250731,000000,5.5,5.5,5.5,5.5,0,0
